# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0305.txt
# SPEC date/time stamp	Sat Apr 01 11:31:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366664.803
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0958866E+00	 1.6478209E-01	 1.8998305E-01	 1.9224520E-03	 2.7153139E-02	 7.3729294E-04	 2.7862553E-05	 2.8194316E-07	 7.5655575E-07	 7.6556416E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3983275E+02	 8.4983275E+00	 3.1448980E-01	 3.1823447E-03	 1.0261264E-03	 1.0383446E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9018578E-01	 1.9244793E-03	 2.7652993E-02	 7.6468800E-04	 2.8405745E-05	 2.8743616E-07	 7.8550386E-07	 7.9484699E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4072892E+02	 8.5072892E+00	 3.1482539E-01	 3.1857006E-03	 1.0272214E-03	 1.0394396E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9097548E-01	 1.9323763E-03	 2.8157405E-02	 7.9283947E-04	 2.9043988E-05	 2.9388021E-07	 8.1780334E-07	 8.2749043E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4421984E+02	 8.5421984E+00	 3.1613262E-01	 3.1987729E-03	 1.0314867E-03	 1.0437049E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9130116E-01	 1.9356331E-03	 2.8666376E-02	 8.2176114E-04	 2.9619411E-05	 2.9969663E-07	 8.4908119E-07	 8.5912165E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4565955E+02	 8.5565955E+00	 3.1667175E-01	 3.2041642E-03	 1.0332457E-03	 1.0454640E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9061887E-01	 1.9288103E-03	 2.9179906E-02	 8.5146692E-04	 3.0042482E-05	 3.0399008E-07	 8.7663679E-07	 8.8704021E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4264346E+02	 8.5264346E+00	 3.1554232E-01	 3.1928699E-03	 1.0295606E-03	 1.0417788E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9035797E-01	 1.9262012E-03	 2.9697994E-02	 8.8197087E-04	 3.0534035E-05	 3.0896892E-07	 9.0679959E-07	 9.1757571E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4149011E+02	 8.5149011E+00	 3.1511043E-01	 3.1885510E-03	 1.0281514E-03	 1.0403696E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9099701E-01	 1.9325916E-03	 3.0220641E-02	 9.1328714E-04	 3.1175702E-05	 3.1544945E-07	 9.4214970E-07	 9.5330845E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4431502E+02	 8.5431502E+00	 3.1616826E-01	 3.1991294E-03	 1.0316029E-03	 1.0438212E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9080070E-01	 1.9306286E-03	 3.0747846E-02	 9.4543004E-04	 3.1686968E-05	 3.2062652E-07	 9.7430601E-07	 9.8585748E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4344725E+02	 8.5344725E+00	 3.1584331E-01	 3.1958799E-03	 1.0305427E-03	 1.0427609E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9068992E-01	 1.9295207E-03	 3.1279610E-02	 9.7841397E-04	 3.2216256E-05	 3.2598438E-07	 1.0077119E-06	 1.0196664E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4295752E+02	 8.5295752E+00	 3.1565993E-01	 3.1940460E-03	 1.0299443E-03	 1.0421626E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9074039E-01	 1.9300254E-03	 3.1815932E-02	 1.0122535E-03	 3.2777311E-05	 3.3166045E-07	 1.0428407E-06	 1.0552086E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4318063E+02	 8.5318063E+00	 3.1574347E-01	 3.1948814E-03	 1.0302169E-03	 1.0424351E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9176970E-01	 1.9403186E-03	 3.2356812E-02	 1.0469633E-03	 3.3514422E-05	 3.3909764E-07	 1.0844198E-06	 1.0972119E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4773077E+02	 8.5773077E+00	 3.1744735E-01	 3.2119202E-03	 1.0357764E-03	 1.0479946E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9243788E-01	 1.9470004E-03	 3.2902251E-02	 1.0825581E-03	 3.4198117E-05	 3.4600124E-07	 1.1251950E-06	 1.1384219E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5068451E+02	 8.6068451E+00	 3.1855343E-01	 3.2229810E-03	 1.0393853E-03	 1.0516036E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9370031E-01	 1.9596246E-03	 3.3452248E-02	 1.1190529E-03	 3.4997871E-05	 3.5406599E-07	 1.1707575E-06	 1.1844303E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5626515E+02	 8.6626515E+00	 3.2064320E-01	 3.2438787E-03	 1.0462039E-03	 1.0584221E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9577397E-01	 1.9803612E-03	 3.4006803E-02	 1.1564627E-03	 3.5958930E-05	 3.6374433E-07	 1.2228483E-06	 1.2369782E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6543189E+02	 8.7543189E+00	 3.2407584E-01	 3.2782051E-03	 1.0574040E-03	 1.0696222E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9772108E-01	 1.9998323E-03	 3.4565917E-02	 1.1948026E-03	 3.6913656E-05	 3.7335990E-07	 1.2759544E-06	 1.2905527E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7403921E+02	 8.8403921E+00	 3.2729900E-01	 3.3104367E-03	 1.0679206E-03	 1.0801389E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0037095E-01	 2.0263311E-03	 3.5129589E-02	 1.2340880E-03	 3.8018401E-05	 3.8447622E-07	 1.3355708E-06	 1.3506492E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8575317E+02	 8.9575317E+00	 3.3168549E-01	 3.3543016E-03	 1.0822330E-03	 1.0944512E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0510236E-01	 2.0736451E-03	 3.5697820E-02	 1.2743343E-03	 3.9545618E-05	 3.9981781E-07	 1.4116923E-06	 1.4272624E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0666867E+02	 9.1666867E+00	 3.3951766E-01	 3.4326233E-03	 1.1077880E-03	 1.1200063E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1263471E-01	 2.1489686E-03	 3.6270609E-02	 1.3155570E-03	 4.1655755E-05	 4.2098917E-07	 1.5108796E-06	 1.5269534E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3996592E+02	 9.4996592E+00	 3.5198639E-01	 3.5573106E-03	 1.1484714E-03	 1.1606896E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2362141E-01	 2.2588357E-03	 3.6847956E-02	 1.3577718E-03	 4.4505409E-05	 4.4955626E-07	 1.6399333E-06	 1.6565229E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8853338E+02	 9.9853338E+00	 3.7017331E-01	 3.7391798E-03	 1.2078122E-03	 1.2200304E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4216475E-01	 2.4442690E-03	 3.7429861E-02	 1.4009945E-03	 4.8957039E-05	 4.9414366E-07	 1.8324552E-06	 1.8495728E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0705054E+03	 1.0805054E+01	 4.0086915E-01	 4.0461382E-03	 1.3079674E-03	 1.3201857E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6676896E-01	 2.6903112E-03	 3.8016324E-02	 1.4452409E-03	 5.4776142E-05	 5.5240634E-07	 2.0823876E-06	 2.1000458E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1792700E+03	 1.1892700E+01	 4.4159791E-01	 4.4534259E-03	 1.4408584E-03	 1.4530767E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9168392E-01	 2.9394607E-03	 3.8607346E-02	 1.4905272E-03	 6.0823085E-05	 6.1294798E-07	 2.3482179E-06	 2.3664295E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2894082E+03	 1.2994082E+01	 4.8284106E-01	 4.8658573E-03	 1.5754278E-03	 1.5876460E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1360975E-01	 3.1587190E-03	 3.9202926E-02	 1.5368694E-03	 6.6403971E-05	 6.6882961E-07	 2.6032300E-06	 2.6220078E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3863328E+03	 1.3963328E+01	 5.1913614E-01	 5.2288082E-03	 1.6938524E-03	 1.7060706E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2098005E-01	 3.2324220E-03	 3.9803064E-02	 1.5842839E-03	 6.9005000E-05	 6.9491323E-07	 2.7466104E-06	 2.7659676E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4189137E+03	 1.4289137E+01	 5.3133662E-01	 5.3508130E-03	 1.7336605E-03	 1.7458787E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1226096E-01	 3.1452311E-03	 4.0407761E-02	 1.6327871E-03	 6.8150412E-05	 6.8644123E-07	 2.7538055E-06	 2.7737553E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3803704E+03	 1.3903704E+01	 5.1690342E-01	 5.2064809E-03	 1.6865674E-03	 1.6987856E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8966757E-01	 2.9192972E-03	 4.1017015E-02	 1.6823955E-03	 6.4172645E-05	 6.4673800E-07	 2.6321703E-06	 2.6527262E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2804948E+03	 1.2904948E+01	 4.7950328E-01	 4.8324796E-03	 1.5645372E-03	 1.5767554E-05	 2.8300000E+02
