# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0151.txt
# SPEC date/time stamp	Sat Apr 01 11:18:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365893.065
# Rayonix Save date/time stamp	04/01 11:18:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266450 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5933 23.647 90.658 123.146 624.929 1525.81 2.4 3998.87 2090.09 99.5674 98.3192 98.4112 25.8391 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155567E+00	 1.5270368E-01	 1.9564939E-01	 1.9791802E-03	 2.3318415E-02	 5.4374848E-04	 2.4641295E-05	 2.4927021E-07	 5.7459594E-07	 5.8125862E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6241053E+02	 8.7241053E+00	 3.2378833E-01	 3.2754278E-03	 1.0567311E-03	 1.0689844E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9561006E-01	 1.9787870E-03	 2.3781800E-02	 5.6557402E-04	 2.5125918E-05	 2.5417321E-07	 5.9753955E-07	 6.0446966E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6223720E+02	 8.7223720E+00	 3.2372325E-01	 3.2747771E-03	 1.0565187E-03	 1.0687720E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9522739E-01	 1.9749602E-03	 2.4249744E-02	 5.8805009E-04	 2.5570187E-05	 2.5867325E-07	 6.2007050E-07	 6.2727601E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6055038E+02	 8.7055038E+00	 3.2308994E-01	 3.2684440E-03	 1.0544518E-03	 1.0667051E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9545012E-01	 1.9771876E-03	 2.4722247E-02	 6.1118948E-04	 2.6098160E-05	 2.6401088E-07	 6.4520516E-07	 6.5269420E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6153220E+02	 8.7153220E+00	 3.2345856E-01	 3.2721302E-03	 1.0556549E-03	 1.0679081E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9450621E-01	 1.9677484E-03	 2.5199308E-02	 6.3500512E-04	 2.6473300E-05	 2.6782073E-07	 6.6710884E-07	 6.7488970E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5737146E+02	 8.6737146E+00	 3.2189643E-01	 3.2565089E-03	 1.0505566E-03	 1.0628099E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9453679E-01	 1.9680542E-03	 2.5680928E-02	 6.5951005E-04	 2.6983512E-05	 2.7298186E-07	 6.9296161E-07	 7.0104273E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5750628E+02	 8.6750628E+00	 3.2194705E-01	 3.2570150E-03	 1.0507218E-03	 1.0629751E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9390922E-01	 1.9617785E-03	 2.6167106E-02	 6.8471744E-04	 2.7405653E-05	 2.7726284E-07	 7.1712663E-07	 7.2551663E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5473996E+02	 8.6473996E+00	 3.2090845E-01	 3.2466290E-03	 1.0473322E-03	 1.0595854E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9350562E-01	 1.9577425E-03	 2.6657843E-02	 7.1064060E-04	 2.7861507E-05	 2.8188151E-07	 7.4272768E-07	 7.5143532E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5296094E+02	 8.6296094E+00	 3.2024052E-01	 3.2399498E-03	 1.0451523E-03	 1.0574056E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9351327E-01	 1.9578191E-03	 2.7153139E-02	 7.3729294E-04	 2.8380289E-05	 2.8713002E-07	 7.7061391E-07	 7.7964813E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5299468E+02	 8.6299468E+00	 3.2025319E-01	 3.2400764E-03	 1.0451937E-03	 1.0574469E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9403033E-01	 1.9629896E-03	 2.7652993E-02	 7.6468800E-04	 2.8979959E-05	 2.9318798E-07	 8.0138260E-07	 8.1075250E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5527383E+02	 8.6527383E+00	 3.2110888E-01	 3.2486334E-03	 1.0479864E-03	 1.0602396E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9431154E-01	 1.9658017E-03	 2.8157405E-02	 7.9283947E-04	 2.9551344E-05	 2.9896363E-07	 8.3208917E-07	 8.4180401E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5651339E+02	 8.6651339E+00	 3.2157427E-01	 3.2532873E-03	 1.0495052E-03	 1.0617585E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9421612E-01	 1.9648476E-03	 2.8666376E-02	 8.2176114E-04	 3.0070738E-05	 3.0421994E-07	 8.6201911E-07	 8.7208833E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5609280E+02	 8.6609280E+00	 3.2141636E-01	 3.2517082E-03	 1.0489899E-03	 1.0612431E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9301102E-01	 1.9527965E-03	 2.9179906E-02	 8.5146692E-04	 3.0419495E-05	 3.0777043E-07	 8.8763800E-07	 8.9807122E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5078076E+02	 8.6078076E+00	 3.1942198E-01	 3.2317643E-03	 1.0424809E-03	 1.0547341E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9298197E-01	 1.9525060E-03	 2.9697994E-02	 8.8197087E-04	 3.0954933E-05	 3.1318829E-07	 9.1929941E-07	 9.3010640E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5065272E+02	 8.6065272E+00	 3.1937391E-01	 3.2312836E-03	 1.0423240E-03	 1.0545772E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9383577E-01	 1.9610441E-03	 3.0220641E-02	 9.1328714E-04	 3.1639063E-05	 3.2009363E-07	 9.5615276E-07	 9.6734348E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5441624E+02	 8.6441624E+00	 3.2078690E-01	 3.2454136E-03	 1.0469355E-03	 1.0591888E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9407816E-01	 1.9634680E-03	 3.0747846E-02	 9.4543004E-04	 3.2231267E-05	 3.2608028E-07	 9.9104205E-07	 1.0026266E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5548468E+02	 8.6548468E+00	 3.2118805E-01	 3.2494250E-03	 1.0482447E-03	 1.0604980E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9408924E-01	 1.9635787E-03	 3.1279610E-02	 9.7841397E-04	 3.2790556E-05	 3.3173833E-07	 1.0256758E-06	 1.0376645E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5553349E+02	 8.6553349E+00	 3.2120637E-01	 3.2496083E-03	 1.0483045E-03	 1.0605578E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9332899E-01	 1.9559763E-03	 3.1815932E-02	 1.0122535E-03	 3.3222143E-05	 3.3611991E-07	 1.0569934E-06	 1.0693968E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5218238E+02	 8.6218238E+00	 3.1994821E-01	 3.2370267E-03	 1.0441983E-03	 1.0564516E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9462538E-01	 1.9689402E-03	 3.2356812E-02	 1.0469633E-03	 3.4013491E-05	 3.4409967E-07	 1.1005681E-06	 1.1133968E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5789678E+02	 8.6789678E+00	 3.2209366E-01	 3.2584812E-03	 1.0512003E-03	 1.0634536E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9468620E-01	 1.9695484E-03	 3.2902251E-02	 1.0825581E-03	 3.4597665E-05	 3.5000824E-07	 1.1383411E-06	 1.1516059E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5816488E+02	 8.6816488E+00	 3.2219432E-01	 3.2594877E-03	 1.0515288E-03	 1.0637821E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9528483E-01	 1.9755347E-03	 3.3452248E-02	 1.1190529E-03	 3.5284164E-05	 3.5694062E-07	 1.1803346E-06	 1.1940466E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6080361E+02	 8.7080361E+00	 3.2318501E-01	 3.2693947E-03	 1.0547621E-03	 1.0670154E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9666743E-01	 1.9893606E-03	 3.4006803E-02	 1.1564627E-03	 3.6123038E-05	 3.6539731E-07	 1.2284290E-06	 1.2425994E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6689801E+02	 8.7689801E+00	 3.2547313E-01	 3.2922759E-03	 1.0622297E-03	 1.0744830E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9866086E-01	 2.0092949E-03	 3.4565917E-02	 1.1948026E-03	 3.7089110E-05	 3.7512654E-07	 1.2820191E-06	 1.2966593E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7568493E+02	 8.8568493E+00	 3.2877214E-01	 3.3252660E-03	 1.0729965E-03	 1.0852498E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0277960E-01	 2.0504823E-03	 3.5129589E-02	 1.2340880E-03	 3.8475417E-05	 3.8905868E-07	 1.3516256E-06	 1.3667472E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9384006E+02	 9.0384006E+00	 3.3558841E-01	 3.3934287E-03	 1.0952424E-03	 1.1074957E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0818308E-01	 2.1045172E-03	 3.5697820E-02	 1.2743343E-03	 4.0139609E-05	 4.0577022E-07	 1.4328965E-06	 1.4485112E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1765829E+02	 9.2765829E+00	 3.4453086E-01	 3.4828532E-03	 1.1244275E-03	 1.1366807E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1663607E-01	 2.1890471E-03	 3.6270609E-02	 1.3155570E-03	 4.2439634E-05	 4.2884066E-07	 1.5393113E-06	 1.5554312E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5491856E+02	 9.6491856E+00	 3.5852007E-01	 3.6227453E-03	 1.1700833E-03	 1.1823365E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2779697E-01	 2.3006560E-03	 3.6847956E-02	 1.3577718E-03	 4.5336433E-05	 4.5787940E-07	 1.6705549E-06	 1.6871920E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0041151E+03	 1.0141151E+01	 3.7699070E-01	 3.8074516E-03	 1.2303650E-03	 1.2426182E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4436951E-01	 2.4663815E-03	 3.7429861E-02	 1.4009945E-03	 4.9402764E-05	 4.9861400E-07	 1.8491386E-06	 1.8663053E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0771659E+03	 1.0871659E+01	 4.0441730E-01	 4.0817175E-03	 1.3198757E-03	 1.3321289E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6681073E-01	 2.6907937E-03	 3.8016324E-02	 1.4452409E-03	 5.4784719E-05	 5.5250541E-07	 2.0827136E-06	 2.1004225E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1760854E+03	 1.1860854E+01	 4.4155621E-01	 4.4531067E-03	 1.4410840E-03	 1.4533373E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8893132E-01	 2.9119995E-03	 3.8607346E-02	 1.4905272E-03	 6.0249102E-05	 6.0722167E-07	 2.3260579E-06	 2.3443217E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2735916E+03	 1.2835916E+01	 4.7816448E-01	 4.8191894E-03	 1.5605606E-03	 1.5728138E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0891443E-01	 3.1118306E-03	 3.9202926E-02	 1.5368694E-03	 6.5409780E-05	 6.5890143E-07	 2.5642548E-06	 2.5830864E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3616759E+03	 1.3716759E+01	 5.1123537E-01	 5.1498983E-03	 1.6684923E-03	 1.6807455E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1558158E-01	 3.1785021E-03	 3.9803064E-02	 1.5842839E-03	 6.7844425E-05	 6.8332141E-07	 2.7004160E-06	 2.7198286E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3910643E+03	 1.4010643E+01	 5.2226911E-01	 5.2602357E-03	 1.7045026E-03	 1.7167558E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0505250E-01	 3.0732113E-03	 4.0407761E-02	 1.6327871E-03	 6.6577178E-05	 6.7072304E-07	 2.6902347E-06	 2.7102416E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3446528E+03	 1.3546528E+01	 5.0484410E-01	 5.0859856E-03	 1.6476335E-03	 1.6598867E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8272052E-01	 2.8498915E-03	 4.1017015E-02	 1.6823955E-03	 6.2633602E-05	 6.3136193E-07	 2.5690434E-06	 2.5896582E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2462147E+03	 1.2562147E+01	 4.6788597E-01	 4.7164043E-03	 1.5270151E-03	 1.5392683E-05	 2.8300000E+02
