# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0539.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367837.803
# Rayonix Save date/time stamp	04/01 11:50:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271296 415781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1483 23.61 90.299 123.118 624.908 1525.79 2.4 3998.87 2162.97 99.0903 98.3016 98.5127 25.8536 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6309749E-01	 2.6532420E-03	 4.1630828E-02	 1.7331258E-03	 5.9158584E-05	 5.9659267E-07	 2.4628208E-06	 2.4836647E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1815560E+03	 1.1915560E+01	 4.3568327E-01	 4.3937064E-03	 1.4210283E-03	 1.4330550E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3680818E-01	 2.3903489E-03	 4.2249198E-02	 1.7849948E-03	 5.4038240E-05	 5.4546360E-07	 2.2830723E-06	 2.3045400E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0634922E+03	 1.0734922E+01	 3.9214879E-01	 3.9583616E-03	 1.2790359E-03	 1.2910626E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1944509E-01	 2.2167179E-03	 4.2872127E-02	 1.8380193E-03	 5.0814413E-05	 5.1330025E-07	 2.1785220E-06	 2.2006274E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8551554E+02	 9.9551554E+00	 3.6339591E-01	 3.6708328E-03	 1.1852552E-03	 1.1972820E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0788719E-01	 2.1011390E-03	 4.3499614E-02	 1.8922164E-03	 4.8842642E-05	 4.9365801E-07	 2.1246361E-06	 2.1473933E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3360968E+02	 9.4360968E+00	 3.4425631E-01	 3.4794368E-03	 1.1228293E-03	 1.1348561E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9918968E-01	 2.0141638E-03	 4.4131659E-02	 1.9476033E-03	 4.7479168E-05	 4.8009928E-07	 2.0953344E-06	 2.1187578E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9454963E+02	 9.0454963E+00	 3.2985343E-01	 3.3354080E-03	 1.0758528E-03	 1.0878795E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9322372E-01	 1.9545042E-03	 4.4768262E-02	 2.0041973E-03	 4.6721489E-05	 4.7259906E-07	 2.0916399E-06	 2.1157438E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6775684E+02	 8.7775684E+00	 3.1997394E-01	 3.2366131E-03	 1.0436297E-03	 1.0556565E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8995496E-01	 1.9218166E-03	 4.5409423E-02	 2.0620157E-03	 4.6588919E-05	 4.7135047E-07	 2.1155759E-06	 2.1403753E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5307703E+02	 8.6307703E+00	 3.1456095E-01	 3.1824832E-03	 1.0259747E-03	 1.0380015E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8676689E-01	 1.8899359E-03	 4.6055142E-02	 2.1210761E-03	 4.6458375E-05	 4.7012269E-07	 2.1396470E-06	 2.1651567E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3875957E+02	 8.4875957E+00	 3.0928158E-01	 3.1296894E-03	 1.0087554E-03	 1.0207822E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8504256E-01	 1.8726926E-03	 4.6705419E-02	 2.1813961E-03	 4.6679362E-05	 4.7241076E-07	 2.1801791E-06	 2.2064142E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3101572E+02	 8.4101572E+00	 3.0642613E-01	 3.1011350E-03	 9.9944210E-04	 1.0114689E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8453941E-01	 1.8676612E-03	 4.7360253E-02	 2.2429936E-03	 4.7205126E-05	 4.7774716E-07	 2.2356467E-06	 2.2626227E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2875611E+02	 8.3875611E+00	 3.0559293E-01	 3.0928030E-03	 9.9672452E-04	 1.0087513E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8439339E-01	 1.8662009E-03	 4.8019646E-02	 2.3058864E-03	 4.7824485E-05	 4.8402006E-07	 2.2965149E-06	 2.3242472E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2810031E+02	 8.3810031E+00	 3.0535111E-01	 3.0903848E-03	 9.9593581E-04	 1.0079626E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8218945E-01	 1.8441615E-03	 4.8683597E-02	 2.3700926E-03	 4.7906219E-05	 4.8491724E-07	 2.3322470E-06	 2.3607516E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1820256E+02	 8.2820256E+00	 3.0170145E-01	 3.0538882E-03	 9.8403203E-04	 9.9605878E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8233029E-01	 1.8455699E-03	 4.9352106E-02	 2.4356303E-03	 4.8601594E-05	 4.9195140E-07	 2.3985910E-06	 2.4278837E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1883506E+02	 8.2883506E+00	 3.0193467E-01	 3.0562204E-03	 9.8479272E-04	 9.9681947E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8122277E-01	 1.8344947E-03	 5.0025172E-02	 2.5025178E-03	 4.8965180E-05	 4.9566821E-07	 2.4494916E-06	 2.4795887E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1386124E+02	 8.2386124E+00	 3.0010064E-01	 3.0378801E-03	 9.7881083E-04	 9.9083759E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8068041E-01	 1.8290711E-03	 5.0702796E-02	 2.5707736E-03	 4.9479921E-05	 5.0089711E-07	 2.5087703E-06	 2.5396884E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1142555E+02	 8.2142555E+00	 2.9920252E-01	 3.0288988E-03	 9.7588149E-04	 9.8790825E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7936731E-01	 1.8159402E-03	 5.1384978E-02	 2.6404160E-03	 4.9781215E-05	 5.0399210E-07	 2.5580067E-06	 2.5897623E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0552851E+02	 8.1552851E+00	 2.9702806E-01	 3.0071543E-03	 9.6878926E-04	 9.8081601E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7864657E-01	 1.8087327E-03	 5.2071718E-02	 2.7114639E-03	 5.0243813E-05	 5.0870067E-07	 2.6162817E-06	 2.6488918E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0229167E+02	 8.1229167E+00	 2.9583452E-01	 2.9952188E-03	 9.6489639E-04	 9.7692315E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7929516E-01	 1.8152187E-03	 5.2763016E-02	 2.7839359E-03	 5.1095682E-05	 5.1730250E-07	 2.6959623E-06	 2.7294440E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0520449E+02	 8.1520449E+00	 2.9690858E-01	 3.0059595E-03	 9.6839957E-04	 9.8042633E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7817685E-01	 1.8040355E-03	 5.3458872E-02	 2.8578510E-03	 5.1446646E-05	 5.2089583E-07	 2.7502797E-06	 2.7846503E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0018219E+02	 8.1018219E+00	 2.9505667E-01	 2.9874404E-03	 9.6235938E-04	 9.7438613E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7887556E-01	 1.8110226E-03	 5.4159285E-02	 2.9332281E-03	 5.2325085E-05	 5.2976445E-07	 2.8338892E-06	 2.8691664E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0332007E+02	 8.1332007E+00	 2.9621372E-01	 2.9990109E-03	 9.6613323E-04	 9.7815998E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7788254E-01	 1.8010924E-03	 5.4864256E-02	 3.0100866E-03	 5.2711918E-05	 5.3371757E-07	 2.8920002E-06	 2.9282018E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9886046E+02	 8.0886046E+00	 2.9456930E-01	 2.9825667E-03	 9.6076977E-04	 9.7279652E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7800749E-01	 1.8023419E-03	 5.5573785E-02	 3.0884455E-03	 5.3431118E-05	 5.4099490E-07	 2.9693695E-06	 3.0065134E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9942162E+02	 8.0942162E+00	 2.9477622E-01	 2.9846359E-03	 9.6144465E-04	 9.7347141E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7681019E-01	 1.7903689E-03	 5.6287871E-02	 3.1683244E-03	 5.3753670E-05	 5.4430631E-07	 3.0256797E-06	 3.0637843E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9404461E+02	 8.0404461E+00	 2.9279352E-01	 2.9648089E-03	 9.5497786E-04	 9.6700461E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7804699E-01	 1.8027370E-03	 5.7006515E-02	 3.2497428E-03	 5.4820773E-05	 5.5506376E-07	 3.1251412E-06	 3.1642250E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9959903E+02	 8.0959903E+00	 2.9484164E-01	 2.9852901E-03	 9.6165802E-04	 9.7368478E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7783172E-01	 1.8005842E-03	 5.7729717E-02	 3.3327202E-03	 5.5449120E-05	 5.6143421E-07	 3.2010620E-06	 3.2411438E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9863223E+02	 8.0863223E+00	 2.9448514E-01	 2.9817251E-03	 9.6049527E-04	 9.7252203E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7743890E-01	 1.7966560E-03	 5.8457476E-02	 3.4172765E-03	 5.6024102E-05	 5.6727155E-07	 3.2750276E-06	 3.3161263E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9686810E+02	 8.0686810E+00	 2.9383465E-01	 2.9752201E-03	 9.5837360E-04	 9.7040036E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7671068E-01	 1.7893739E-03	 5.9189793E-02	 3.5034316E-03	 5.6493129E-05	 5.7204990E-07	 3.3438166E-06	 3.3859515E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9359772E+02	 8.0359772E+00	 2.9262874E-01	 2.9631611E-03	 9.5444040E-04	 9.6646715E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7748410E-01	 1.7971081E-03	 5.9926667E-02	 3.5912054E-03	 5.7446768E-05	 5.8167491E-07	 3.4425933E-06	 3.4857839E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9707112E+02	 8.0707112E+00	 2.9390951E-01	 2.9759687E-03	 9.5861777E-04	 9.7064452E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7659244E-01	 1.7881915E-03	 6.0668099E-02	 3.6806183E-03	 5.7865341E-05	 5.8594981E-07	 3.5105802E-06	 3.5548461E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9306672E+02	 8.0306672E+00	 2.9243294E-01	 2.9612031E-03	 9.5380178E-04	 9.6582853E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7552673E-01	 1.7775343E-03	 6.1414089E-02	 3.7716903E-03	 5.8223361E-05	 5.8961973E-07	 3.5757347E-06	 3.6210959E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8828064E+02	 7.9828064E+00	 2.9066813E-01	 2.9435550E-03	 9.4804568E-04	 9.6007243E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7583550E-01	 1.7806220E-03	 6.2164636E-02	 3.8644419E-03	 5.9038589E-05	 5.9786228E-07	 3.6701124E-06	 3.7165891E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8966734E+02	 7.9966734E+00	 2.9117946E-01	 2.9486683E-03	 9.4971342E-04	 9.6174017E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7589767E-01	 1.7812437E-03	 6.2919740E-02	 3.9588937E-03	 5.9776849E-05	 6.0533569E-07	 3.7611438E-06	 3.8087564E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8994653E+02	 7.9994653E+00	 2.9128241E-01	 2.9496978E-03	 9.5004920E-04	 9.6207595E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7420577E-01	 1.7643247E-03	 6.3679402E-02	 4.0550663E-03	 5.9916650E-05	 6.0682506E-07	 3.8154564E-06	 3.8642257E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8234830E+02	 7.9234830E+00	 2.8848066E-01	 2.9216803E-03	 9.4091100E-04	 9.5293775E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7474100E-01	 1.7696770E-03	 6.4443622E-02	 4.1529804E-03	 6.0822009E-05	 6.1597057E-07	 3.9195905E-06	 3.9695374E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8475199E+02	 7.9475199E+00	 2.8936699E-01	 2.9305436E-03	 9.4380185E-04	 9.5582860E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7526382E-01	 1.7749052E-03	 6.5212398E-02	 4.2526569E-03	 6.1731730E-05	 6.2516023E-07	 4.0256741E-06	 4.0768198E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8709993E+02	 7.9709993E+00	 2.9023276E-01	 2.9392013E-03	 9.4662566E-04	 9.5865241E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7412046E-01	 1.7634716E-03	 6.5985732E-02	 4.3541169E-03	 6.2056296E-05	 6.2849890E-07	 4.0948301E-06	 4.1471960E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8196516E+02	 7.9196516E+00	 2.8833938E-01	 2.9202675E-03	 9.4045020E-04	 9.5247696E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7414455E-01	 1.7637125E-03	 6.6763624E-02	 4.4573815E-03	 6.2796551E-05	 6.3599501E-07	 4.1925253E-06	 4.2461332E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8207335E+02	 7.9207335E+00	 2.8837928E-01	 2.9206665E-03	 9.4058033E-04	 9.5260708E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7424191E-01	 1.7646861E-03	 6.7546073E-02	 4.5624720E-03	 6.3568026E-05	 6.4380386E-07	 4.2937705E-06	 4.3486422E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8251058E+02	 7.9251058E+00	 2.8854050E-01	 2.9222787E-03	 9.4110617E-04	 9.5313293E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7399191E-01	 1.7621862E-03	 6.8333079E-02	 4.6694097E-03	 6.4216416E-05	 6.5038241E-07	 4.3881054E-06	 4.4442633E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8138789E+02	 7.9138789E+00	 2.8812652E-01	 2.9181389E-03	 9.3975593E-04	 9.5178268E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7332042E-01	 1.7554713E-03	 6.9124642E-02	 4.7782162E-03	 6.4709590E-05	 6.5540935E-07	 4.4730273E-06	 4.5304937E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7837226E+02	 7.8837226E+00	 2.8701455E-01	 2.9070192E-03	 9.3612911E-04	 9.4815587E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7441181E-01	 1.7663851E-03	 6.9920763E-02	 4.8889131E-03	 6.5867027E-05	 6.6707947E-07	 4.6054728E-06	 4.6642706E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8327362E+02	 7.9327362E+00	 2.8882186E-01	 2.9250923E-03	 9.4202386E-04	 9.5405061E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7408916E-01	 1.7631586E-03	 7.0721441E-02	 5.0015222E-03	 6.6498038E-05	 6.7348587E-07	 4.7028371E-06	 4.7629892E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8182459E+02	 7.9182459E+00	 2.8828755E-01	 2.9197492E-03	 9.4028115E-04	 9.5230790E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7405590E-01	 1.7628261E-03	 7.1526676E-02	 5.1160654E-03	 6.7242339E-05	 6.8102573E-07	 4.8096210E-06	 4.8711507E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8167526E+02	 7.9167526E+00	 2.8823248E-01	 2.9191985E-03	 9.4010155E-04	 9.5212830E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7322088E-01	 1.7544758E-03	 7.2336469E-02	 5.2325647E-03	 6.7677382E-05	 6.8547355E-07	 4.8955428E-06	 4.9584736E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7792521E+02	 7.8792521E+00	 2.8684970E-01	 2.9053707E-03	 9.3559145E-04	 9.4761821E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7295099E-01	 1.7517769E-03	 7.3150818E-02	 5.3510422E-03	 6.8332647E-05	 6.9212414E-07	 4.9985891E-06	 5.0629447E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7671315E+02	 7.8671315E+00	 2.8640277E-01	 2.9009014E-03	 9.3413374E-04	 9.4616049E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7299950E-01	 1.7522620E-03	 7.3969725E-02	 5.4715202E-03	 6.9116996E-05	 7.0006612E-07	 5.1125652E-06	 5.1783698E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7693100E+02	 7.8693100E+00	 2.8648310E-01	 2.9017047E-03	 9.3439575E-04	 9.4642250E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7223733E-01	 1.7446403E-03	 7.4793189E-02	 5.5940211E-03	 6.9578544E-05	 7.0478063E-07	 5.2040012E-06	 5.2712791E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7350814E+02	 7.8350814E+00	 2.8522097E-01	 2.8890834E-03	 9.3027915E-04	 9.4230591E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7246634E-01	 1.7469305E-03	 7.5621210E-02	 5.7185673E-03	 7.0442374E-05	 7.1351852E-07	 5.3269376E-06	 5.3957134E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7453664E+02	 7.8453664E+00	 2.8560021E-01	 2.8928758E-03	 9.3151610E-04	 9.4354286E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7217270E-01	 1.7439941E-03	 7.6453788E-02	 5.8451816E-03	 7.1096679E-05	 7.2016170E-07	 5.4356104E-06	 5.5059090E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7321792E+02	 7.8321792E+00	 2.8511395E-01	 2.8880132E-03	 9.2993011E-04	 9.4195686E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7225937E-01	 1.7448608E-03	 7.7290923E-02	 5.9738867E-03	 7.1911337E-05	 7.2840896E-07	 5.5580936E-06	 5.6299401E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7360714E+02	 7.8360714E+00	 2.8525747E-01	 2.8894484E-03	 9.3039822E-04	 9.4242498E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7197090E-01	 1.7419760E-03	 7.8132615E-02	 6.1047055E-03	 7.2572709E-05	 7.3512391E-07	 5.6702955E-06	 5.7437153E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7231163E+02	 7.8231163E+00	 2.8477977E-01	 2.8846714E-03	 9.2884015E-04	 9.4086690E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7186306E-01	 1.7408976E-03	 7.8978864E-02	 6.2376609E-03	 7.3312737E-05	 7.4262596E-07	 5.7901567E-06	 5.8651755E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7182733E+02	 7.8182733E+00	 2.8460119E-01	 2.8828856E-03	 9.2825768E-04	 9.4028444E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7183660E-01	 1.7406330E-03	 7.9829670E-02	 6.3727761E-03	 7.4091094E-05	 7.5051186E-07	 5.9146676E-06	 5.9913114E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7170849E+02	 7.8170849E+00	 2.8455737E-01	 2.8824474E-03	 9.2811476E-04	 9.4014151E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7263576E-01	 1.7486246E-03	 8.0685032E-02	 6.5100745E-03	 7.5233236E-05	 7.6203615E-07	 6.0701961E-06	 6.1484911E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7529746E+02	 7.8529746E+00	 2.8588076E-01	 2.8956813E-03	 9.3243113E-04	 9.4445788E-06	 3.9400000E+02
