# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0413.txt
# SPEC date/time stamp	Sat Apr 01 11:40:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367204.892
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6420686E-01	 2.6645478E-03	 4.1630828E-02	 1.7331258E-03	 5.9408029E-05	 5.9913483E-07	 2.4732054E-06	 2.4942479E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1753417E+03	 1.1853417E+01	 4.3752351E-01	 4.4124604E-03	 1.4270201E-03	 1.4391615E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3945019E-01	 2.4169810E-03	 4.2249198E-02	 1.7849948E-03	 5.4641130E-05	 5.5154091E-07	 2.3085439E-06	 2.3302161E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0652100E+03	 1.0752100E+01	 3.9652675E-01	 4.0024928E-03	 1.2933057E-03	 1.3054470E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2088105E-01	 2.2312897E-03	 4.2872127E-02	 1.8380193E-03	 5.1146922E-05	 5.1667447E-07	 2.1927774E-06	 2.2150933E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8260400E+02	 9.9260400E+00	 3.6577648E-01	 3.6949900E-03	 1.1930111E-03	 1.2051524E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0820168E-01	 2.1044960E-03	 4.3499614E-02	 1.8922164E-03	 4.8916530E-05	 4.9444673E-07	 2.1278502E-06	 2.1508242E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2619898E+02	 9.3619898E+00	 3.4477958E-01	 3.4850210E-03	 1.1245279E-03	 1.1366692E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0062284E-01	 2.0287076E-03	 4.4131659E-02	 1.9476033E-03	 4.7820778E-05	 4.8356595E-07	 2.1104103E-06	 2.1340567E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9248400E+02	 9.0248400E+00	 3.3222911E-01	 3.3595163E-03	 1.0835935E-03	 1.0957348E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9509457E-01	 1.9734249E-03	 4.4768262E-02	 2.0041973E-03	 4.7173862E-05	 4.7717407E-07	 2.1118918E-06	 2.1362254E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6789113E+02	 8.7789113E+00	 3.2307436E-01	 3.2679688E-03	 1.0537345E-03	 1.0658758E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9300729E-01	 1.9525520E-03	 4.5409423E-02	 2.0620157E-03	 4.7337542E-05	 4.7888872E-07	 2.1495704E-06	 2.1746060E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5860571E+02	 8.6860571E+00	 3.1961784E-01	 3.2334037E-03	 1.0424608E-03	 1.0546021E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8909951E-01	 1.9134743E-03	 4.6055142E-02	 2.1210761E-03	 4.7038617E-05	 4.7597787E-07	 2.1663702E-06	 2.1921228E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4122171E+02	 8.5122171E+00	 3.1314661E-01	 3.1686913E-03	 1.0213543E-03	 1.0334956E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8731303E-01	 1.8956094E-03	 4.6705419E-02	 2.1813961E-03	 4.7252116E-05	 4.7819182E-07	 2.2069299E-06	 2.2334149E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3327442E+02	 8.4327442E+00	 3.1018822E-01	 3.1391074E-03	 1.0117052E-03	 1.0238466E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8651878E-01	 1.8876670E-03	 4.7360253E-02	 2.2429936E-03	 4.7711448E-05	 4.8286464E-07	 2.2596263E-06	 2.2868592E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2974116E+02	 8.3974116E+00	 3.0887295E-01	 3.1259547E-03	 1.0074154E-03	 1.0195567E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8572029E-01	 1.8796820E-03	 4.8019646E-02	 2.3058864E-03	 4.8168632E-05	 4.8751654E-07	 2.3130407E-06	 2.3410372E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2618900E+02	 8.3618900E+00	 3.0755065E-01	 3.1127317E-03	 1.0031026E-03	 1.0152439E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8433529E-01	 1.8658321E-03	 4.8683597E-02	 2.3700926E-03	 4.8470462E-05	 4.9061545E-07	 2.3597164E-06	 2.3884925E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2002776E+02	 8.3002776E+00	 3.0525712E-01	 3.0897964E-03	 9.9562204E-04	 1.0077634E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8374797E-01	 1.8599588E-03	 4.9352106E-02	 2.4356303E-03	 4.8979488E-05	 4.9578688E-07	 2.4172409E-06	 2.4468126E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1741502E+02	 8.2741502E+00	 3.0428452E-01	 3.0800704E-03	 9.9244982E-04	 1.0045911E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8236042E-01	 1.8460834E-03	 5.0025172E-02	 2.5025178E-03	 4.9272567E-05	 4.9879939E-07	 2.4648686E-06	 2.4952525E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1124243E+02	 8.2124243E+00	 3.0198676E-01	 3.0570928E-03	 9.8495548E-04	 9.9709680E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8178161E-01	 1.8402952E-03	 5.0702796E-02	 2.5707736E-03	 4.9781486E-05	 5.0397085E-07	 2.5240606E-06	 2.5552731E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0866752E+02	 8.1866752E+00	 3.0102824E-01	 3.0475076E-03	 9.8182920E-04	 9.9397053E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8109745E-01	 1.8334536E-03	 5.1384978E-02	 2.6404160E-03	 5.0261392E-05	 5.0885274E-07	 2.5826806E-06	 2.6147387E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0562399E+02	 8.1562399E+00	 2.9989528E-01	 3.0361780E-03	 9.7813396E-04	 9.9027528E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8110348E-01	 1.8335140E-03	 5.2071718E-02	 2.7114639E-03	 5.0934814E-05	 5.1567034E-07	 2.6522633E-06	 2.6851841E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0565086E+02	 8.1565086E+00	 2.9990528E-01	 3.0362780E-03	 9.7816657E-04	 9.9030790E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8087230E-01	 1.8312022E-03	 5.2763016E-02	 2.7839359E-03	 5.1545136E-05	 5.2185749E-07	 2.7196769E-06	 2.7534775E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0462243E+02	 8.1462243E+00	 2.9952245E-01	 3.0324497E-03	 9.7691793E-04	 9.8905925E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8060499E-01	 1.8285291E-03	 5.3458872E-02	 2.8578510E-03	 5.2147747E-05	 5.2796808E-07	 2.7877597E-06	 2.8224578E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0343328E+02	 8.1343328E+00	 2.9907979E-01	 3.0280231E-03	 9.7547414E-04	 9.8761546E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8157801E-01	 1.8382592E-03	 5.4159285E-02	 2.9332281E-03	 5.3115611E-05	 5.3773176E-07	 2.8767035E-06	 2.9123168E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0776181E+02	 8.1776181E+00	 3.0069109E-01	 3.0441361E-03	 9.8072955E-04	 9.9287087E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8016868E-01	 1.8241660E-03	 5.4864256E-02	 3.0100866E-03	 5.3389372E-05	 5.4055497E-07	 2.9291682E-06	 2.9657146E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0149234E+02	 8.1149234E+00	 2.9835727E-01	 3.0207979E-03	 9.7311758E-04	 9.8525890E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7965714E-01	 1.8190506E-03	 5.5573785E-02	 3.0884455E-03	 5.3926282E-05	 5.4601021E-07	 2.9968876E-06	 3.0343854E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9921672E+02	 8.0921672E+00	 2.9751016E-01	 3.0123268E-03	 9.7035468E-04	 9.8249600E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7973725E-01	 1.8198516E-03	 5.6287871E-02	 3.1683244E-03	 5.4643552E-05	 5.5326961E-07	 3.0757692E-06	 3.1142369E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9957307E+02	 8.0957307E+00	 2.9764281E-01	 3.0136533E-03	 9.7078733E-04	 9.8292866E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7935652E-01	 1.8160443E-03	 5.7006515E-02	 3.2497428E-03	 5.5223975E-05	 5.5916110E-07	 3.1481264E-06	 3.1875825E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9787936E+02	 8.0787936E+00	 2.9701233E-01	 3.0073485E-03	 9.6873095E-04	 9.8087227E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7926221E-01	 1.8151013E-03	 5.7729717E-02	 3.3327202E-03	 5.5895159E-05	 5.6596074E-07	 3.2268117E-06	 3.2672753E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9745984E+02	 8.0745984E+00	 2.9685616E-01	 3.0057868E-03	 9.6822160E-04	 9.8036292E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7841107E-01	 1.8065899E-03	 5.8457476E-02	 3.4172765E-03	 5.6331054E-05	 5.7040805E-07	 3.2929713E-06	 3.3344615E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9367349E+02	 8.0367349E+00	 2.9544668E-01	 2.9916920E-03	 9.6362447E-04	 9.7576579E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7848101E-01	 1.8072893E-03	 5.9189793E-02	 3.5034316E-03	 5.7059091E-05	 5.7777733E-07	 3.3773158E-06	 3.4198521E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9398461E+02	 8.0398461E+00	 2.9556250E-01	 2.9928502E-03	 9.6400221E-04	 9.7614353E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7834950E-01	 1.8059742E-03	 5.9926667E-02	 3.5912054E-03	 5.7726873E-05	 5.8454462E-07	 3.4593791E-06	 3.5029811E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9339958E+02	 8.0339958E+00	 2.9534472E-01	 2.9906724E-03	 9.6329190E-04	 9.7543323E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7770714E-01	 1.7995506E-03	 6.0668099E-02	 3.6806183E-03	 5.8230602E-05	 5.8967193E-07	 3.5327400E-06	 3.5774275E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9054200E+02	 8.0054200E+00	 2.9428098E-01	 2.9800350E-03	 9.5982243E-04	 9.7196375E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7746827E-01	 1.7971618E-03	 6.1414089E-02	 3.7716903E-03	 5.8867383E-05	 5.9613031E-07	 3.6152867E-06	 3.6610800E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8947934E+02	 7.9947934E+00	 2.9388540E-01	 2.9760792E-03	 9.5853222E-04	 9.7067354E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7675414E-01	 1.7900206E-03	 6.2164636E-02	 3.8644419E-03	 5.9347031E-05	 6.0101792E-07	 3.6892866E-06	 3.7362060E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8630251E+02	 7.9630251E+00	 2.9270282E-01	 2.9642534E-03	 9.5467513E-04	 9.6681645E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7709936E-01	 1.7934728E-03	 6.2919740E-02	 3.9588937E-03	 6.0185231E-05	 6.0949160E-07	 3.7868391E-06	 3.8349053E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8783826E+02	 7.9783826E+00	 2.9327451E-01	 2.9699703E-03	 9.5653973E-04	 9.6868105E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7779215E-01	 1.8004006E-03	 6.3679402E-02	 4.0550663E-03	 6.1150156E-05	 6.1923308E-07	 3.8940054E-06	 3.9432392E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9092016E+02	 8.0092016E+00	 2.9442175E-01	 2.9814427E-03	 9.6028156E-04	 9.7242289E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7656338E-01	 1.7881130E-03	 6.4443622E-02	 4.1529804E-03	 6.1456325E-05	 6.2238755E-07	 3.9604681E-06	 4.0108908E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8545390E+02	 7.9545390E+00	 2.9238692E-01	 2.9610944E-03	 9.5364480E-04	 9.6578612E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7618403E-01	 1.7843195E-03	 6.5212398E-02	 4.2526569E-03	 6.2055851E-05	 6.2847615E-07	 4.0468108E-06	 4.0984437E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8376635E+02	 7.9376635E+00	 2.9175873E-01	 2.9548125E-03	 9.5159590E-04	 9.6373722E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7637066E-01	 1.7861857E-03	 6.5985732E-02	 4.3541169E-03	 6.2858265E-05	 6.3659419E-07	 4.1477487E-06	 4.2006134E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8459657E+02	 7.9459657E+00	 2.9206778E-01	 2.9579030E-03	 9.5260389E-04	 9.6474521E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7620455E-01	 1.7845246E-03	 6.6763624E-02	 4.4573815E-03	 6.3539387E-05	 6.4349986E-07	 4.2421198E-06	 4.2962383E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8385760E+02	 7.9385760E+00	 2.9179270E-01	 2.9551522E-03	 9.5170668E-04	 9.6384801E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7577874E-01	 1.7802666E-03	 6.7546073E-02	 4.5624720E-03	 6.4128705E-05	 6.4948804E-07	 4.3316422E-06	 4.3870366E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8196339E+02	 7.9196339E+00	 2.9108757E-01	 2.9481010E-03	 9.4940687E-04	 9.6154819E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7581976E-01	 1.7806767E-03	 6.8333079E-02	 4.6694097E-03	 6.4891031E-05	 6.5720685E-07	 4.4342040E-06	 4.4908968E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8214584E+02	 7.9214584E+00	 2.9115549E-01	 2.9487801E-03	 9.4962838E-04	 9.6176970E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7584656E-01	 1.7809447E-03	 6.9124642E-02	 4.7782162E-03	 6.5652728E-05	 6.6491993E-07	 4.5382214E-06	 4.5962352E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8226507E+02	 7.9226507E+00	 2.9119987E-01	 2.9492239E-03	 9.4977313E-04	 9.6191446E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7590725E-01	 1.7815517E-03	 6.9920763E-02	 4.8889131E-03	 6.6431783E-05	 6.7280714E-07	 4.6449610E-06	 4.7043189E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8253506E+02	 7.9253506E+00	 2.9130038E-01	 2.9502290E-03	 9.5010095E-04	 9.6224227E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7543600E-01	 1.7768392E-03	 7.0721441E-02	 5.0015222E-03	 6.7012502E-05	 6.7871154E-07	 4.7392207E-06	 4.7999458E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8043868E+02	 7.9043868E+00	 2.9052000E-01	 2.9424252E-03	 9.4755567E-04	 9.5969699E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7468041E-01	 1.7692832E-03	 7.1526676E-02	 5.1160654E-03	 6.7483601E-05	 6.8352030E-07	 4.8268777E-06	 4.8889935E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7707737E+02	 7.8707737E+00	 2.8926874E-01	 2.9299126E-03	 9.4347459E-04	 9.5561591E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7436345E-01	 1.7661136E-03	 7.2336469E-02	 5.2325647E-03	 6.8123784E-05	 6.9002044E-07	 4.9278340E-06	 4.9913642E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7566736E+02	 7.8566736E+00	 2.8874386E-01	 2.9246638E-03	 9.4176264E-04	 9.5390396E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7455740E-01	 1.7680532E-03	 7.3150818E-02	 5.3510422E-03	 6.8967339E-05	 6.9855486E-07	 5.0450173E-06	 5.1099860E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7653017E+02	 7.8653017E+00	 2.8906505E-01	 2.9278757E-03	 9.4281022E-04	 9.5495154E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7468216E-01	 1.7693007E-03	 7.3969725E-02	 5.4715202E-03	 6.9789255E-05	 7.0687345E-07	 5.1622920E-06	 5.2287235E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7708516E+02	 7.8708516E+00	 2.8927164E-01	 2.9299416E-03	 9.4348404E-04	 9.5562536E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7315399E-01	 1.7540190E-03	 7.4793189E-02	 5.5940211E-03	 6.9948846E-05	 7.0856934E-07	 5.2316972E-06	 5.2996160E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7028698E+02	 7.8028698E+00	 2.8674100E-01	 2.9046353E-03	 9.3523016E-04	 9.4737148E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7334500E-01	 1.7559291E-03	 7.5621210E-02	 5.7185673E-03	 7.0801254E-05	 7.1719395E-07	 5.3540764E-06	 5.4235074E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7113672E+02	 7.8113672E+00	 2.8705732E-01	 2.9077984E-03	 9.3626185E-04	 9.4840317E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7365168E-01	 1.7589959E-03	 7.6453788E-02	 5.8451816E-03	 7.1707405E-05	 7.2635655E-07	 5.4823027E-06	 5.5532709E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7250101E+02	 7.8250101E+00	 2.8756518E-01	 2.9128770E-03	 9.3791827E-04	 9.5005960E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7419501E-01	 1.7644292E-03	 7.7290923E-02	 5.9738867E-03	 7.2719386E-05	 7.3657800E-07	 5.6205484E-06	 5.6930793E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7491803E+02	 7.8491803E+00	 2.8846492E-01	 2.9218744E-03	 9.4085286E-04	 9.5299418E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7382512E-01	 1.7607304E-03	 7.8132615E-02	 6.1047055E-03	 7.3355201E-05	 7.4303834E-07	 5.7314337E-06	 5.8055529E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7327258E+02	 7.8327258E+00	 2.8785240E-01	 2.9157492E-03	 9.3885507E-04	 9.5099639E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7326906E-01	 1.7551697E-03	 7.8978864E-02	 6.2376609E-03	 7.3912502E-05	 7.4871410E-07	 5.8375254E-06	 5.9132589E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7079889E+02	 7.8079889E+00	 2.8693156E-01	 2.9065408E-03	 9.3585168E-04	 9.4799300E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7332610E-01	 1.7557401E-03	 7.9829670E-02	 6.3727761E-03	 7.4733324E-05	 7.5702561E-07	 5.9659365E-06	 6.0433105E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7105263E+02	 7.8105263E+00	 2.8702602E-01	 2.9074854E-03	 9.3615975E-04	 9.4830107E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7255666E-01	 1.7480457E-03	 8.0685032E-02	 6.5100745E-03	 7.5198766E-05	 7.6178389E-07	 6.0674149E-06	 6.1464558E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6762974E+02	 7.7762974E+00	 2.8575184E-01	 2.8947436E-03	 9.3200391E-04	 9.4414523E-06	 3.9400000E+02
