# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0130.txt
# SPEC date/time stamp	Sat Apr 01 11:16:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365787.872
# Rayonix Save date/time stamp	04/01 11:16:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406391 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6315 23.661 90.224 123.146 624.934 1525.82 2.4 3998.87 2138.75 99.4972 98.8212 99.1043 25.8826 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812782.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1041776E-01	 4.6676367E-02	 2.1050203E-01	 1.4577417E-02	 2.1786833E-03	 4.7466607E-06	 3.1286992E-08	 2.1666467E-09	 6.8164445E-11	 4.7204368E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1670777E+01	 8.0820967E-01	 4.3884983E-03	 3.0390666E-04	 1.4360505E-05	 9.9447529E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1178057E-01	 1.4506737E-02	 2.1954813E-03	 4.8201381E-06	 3.1719715E-08	 2.1727658E-09	 6.9640041E-11	 4.7702666E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1741662E+01	 8.0429103E-01	 4.4151530E-03	 3.0243315E-04	 1.4447727E-05	 9.8965353E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1239219E-01	 1.4514262E-02	 2.2123438E-03	 4.8944652E-06	 3.2055651E-08	 2.1905895E-09	 7.0918121E-11	 4.8463372E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1775572E+01	 8.0470821E-01	 4.4279040E-03	 3.0259002E-04	 1.4489453E-05	 9.9016686E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1882799E-01	 1.4614208E-02	 2.2292709E-03	 4.9696486E-06	 3.3279680E-08	 2.2225501E-09	 7.4189421E-11	 4.9546662E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2132390E+01	 8.1024949E-01	 4.5620761E-03	 3.0467368E-04	 1.4928505E-05	 9.9698523E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2067885E-01	 1.4651947E-02	 2.2462624E-03	 5.0456948E-06	 3.3816966E-08	 2.2452735E-09	 7.5961779E-11	 5.0434734E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2235006E+01	 8.1234181E-01	 4.6006624E-03	 3.0546044E-04	 1.5054771E-05	 9.9955975E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1797723E-01	 1.4581279E-02	 2.2633185E-03	 5.1226105E-06	 3.3656599E-08	 2.2514107E-09	 7.6175601E-11	 5.0956594E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2085221E+01	 8.0842382E-01	 4.5443395E-03	 3.0398718E-04	 1.4870465E-05	 9.9473879E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1746523E-01	 1.4426122E-02	 2.2804390E-03	 5.2004022E-06	 3.3831537E-08	 2.2443031E-09	 7.7150757E-11	 5.1179963E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2056835E+01	 7.9982151E-01	 4.5336655E-03	 3.0075250E-04	 1.4835536E-05	 9.8415394E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1359491E-01	 1.4350397E-02	 2.2976241E-03	 5.2790766E-06	 3.3479836E-08	 2.2493463E-09	 7.6924078E-11	 5.1681523E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1842254E+01	 7.9562310E-01	 4.4529780E-03	 2.9917380E-04	 1.4571502E-05	 9.7898793E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1518838E-01	 1.4340433E-02	 2.3148737E-03	 5.3586403E-06	 3.3982830E-08	 2.2646600E-09	 7.8665961E-11	 5.2424018E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1930600E+01	 7.9507069E-01	 4.4861983E-03	 2.9896608E-04	 1.4680209E-05	 9.7830821E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1499610E-01	 1.4368033E-02	 2.3321878E-03	 5.4391000E-06	 3.4206413E-08	 2.2859897E-09	 7.9775780E-11	 5.3313574E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1919940E+01	 7.9660091E-01	 4.4821897E-03	 2.9954148E-04	 1.4667092E-05	 9.8019110E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2119069E-01	 1.4549041E-02	 2.3495664E-03	 5.5204623E-06	 3.5454225E-08	 2.3320375E-09	 8.3302056E-11	 5.4792771E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2263384E+01	 8.0663647E-01	 4.6113330E-03	 3.0331510E-04	 1.5089688E-05	 9.9253952E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1555855E-01	 1.4248440E-02	 2.3670095E-03	 5.6027341E-06	 3.4807970E-08	 2.3008101E-09	 8.2390798E-11	 5.4460394E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1951124E+01	 7.8997038E-01	 4.4939156E-03	 2.9704824E-04	 1.4705463E-05	 9.7203245E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1356785E-01	 1.4259906E-02	 2.3845172E-03	 5.6859221E-06	 3.4741596E-08	 2.3196931E-09	 8.2841932E-11	 5.5313480E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1840754E+01	 7.9060604E-01	 4.4524139E-03	 2.9728726E-04	 1.4569657E-05	 9.7281460E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1609784E-01	 1.4232267E-02	 2.4020893E-03	 5.7700330E-06	 3.5412208E-08	 2.3322584E-09	 8.5063286E-11	 5.6022929E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1981023E+01	 7.8907369E-01	 4.5051586E-03	 2.9671106E-04	 1.4742253E-05	 9.7092910E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1644224E-01	 1.4305467E-02	 2.4197259E-03	 5.8550736E-06	 3.5729063E-08	 2.3614657E-09	 8.6454541E-11	 5.7140998E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2000118E+01	 7.9313207E-01	 4.5123385E-03	 2.9823711E-04	 1.4765748E-05	 9.7592281E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1650517E-01	 1.4210533E-02	 2.4374271E-03	 5.9410508E-06	 3.6000898E-08	 2.3629548E-09	 8.7749564E-11	 5.7595301E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2003606E+01	 7.8786868E-01	 4.5136504E-03	 2.9625795E-04	 1.4770041E-05	 9.6944637E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1317182E-01	 1.4144078E-02	 2.4551927E-03	 6.0279714E-06	 3.5704982E-08	 2.3690469E-09	 8.7662613E-11	 5.8164668E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1818797E+01	 7.8418425E-01	 4.4441576E-03	 2.9487251E-04	 1.4542639E-05	 9.6491280E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1857250E-01	 1.4290710E-02	 2.4730229E-03	 6.1158423E-06	 3.6875429E-08	 2.4109899E-09	 9.1193782E-11	 5.9624333E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2118224E+01	 7.9231394E-01	 4.5567496E-03	 2.9792947E-04	 1.4911075E-05	 9.7491612E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1890843E-01	 1.4113316E-02	 2.4909176E-03	 6.2046704E-06	 3.7199343E-08	 2.3982909E-09	 9.2660497E-11	 5.9739449E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2136849E+01	 7.8247873E-01	 4.5637530E-03	 2.9423119E-04	 1.4933992E-05	 9.6281421E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0986733E-01	 1.4109524E-02	 2.5088768E-03	 6.2944626E-06	 3.5920105E-08	 2.4149332E-09	 9.0119117E-11	 6.0587697E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1635587E+01	 7.8226848E-01	 4.3752662E-03	 2.9415213E-04	 1.4317206E-05	 9.6255551E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0675528E-01	 1.3803283E-02	 2.5269005E-03	 6.3852260E-06	 3.5641681E-08	 2.3794903E-09	 9.0062980E-11	 6.0127353E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1463047E+01	 7.6528968E-01	 4.3103870E-03	 2.8776769E-04	 1.4104901E-05	 9.4166366E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0241088E-01	 1.3816319E-02	 2.5449887E-03	 6.4769673E-06	 3.5142538E-08	 2.3987868E-09	 8.9437362E-11	 6.1048851E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1222182E+01	 7.6601246E-01	 4.2198158E-03	 2.8803947E-04	 1.3808525E-05	 9.4255302E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1163228E-01	 1.4006482E-02	 2.5631414E-03	 6.5696937E-06	 3.7005639E-08	 2.4491483E-09	 9.4850686E-11	 6.2775132E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1733441E+01	 7.7655560E-01	 4.4120616E-03	 2.9200395E-04	 1.4437611E-05	 9.5552601E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1632627E-01	 1.3924807E-02	 2.5813586E-03	 6.6634122E-06	 3.8095268E-08	 2.4521721E-09	 9.8337547E-11	 6.3299357E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1993688E+01	 7.7202730E-01	 4.5099207E-03	 2.9030120E-04	 1.4757836E-05	 9.4995408E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1671931E-01	 1.4027955E-02	 2.5996403E-03	 6.7581298E-06	 3.8434771E-08	 2.4878321E-09	 9.9916581E-11	 6.4674687E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2015479E+01	 7.7774612E-01	 4.5181147E-03	 2.9245161E-04	 1.4784649E-05	 9.5699089E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0914757E-01	 1.3744644E-02	 2.6179866E-03	 6.8538537E-06	 3.7353704E-08	 2.4547900E-09	 9.7791494E-11	 6.4266074E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1595682E+01	 7.6203863E-01	 4.3602609E-03	 2.8654521E-04	 1.4268104E-05	 9.3766334E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0739664E-01	 1.3812825E-02	 2.6363973E-03	 6.9505908E-06	 3.7301476E-08	 2.4843158E-09	 9.8341511E-11	 6.5496435E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1498606E+01	 7.6581873E-01	 4.3237580E-03	 2.8796663E-04	 1.4148655E-05	 9.4231464E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1103519E-01	 1.3800755E-02	 2.6548726E-03	 7.0483484E-06	 3.8221875E-08	 2.4995392E-09	 1.0147421E-10	 6.6359582E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1700337E+01	 7.6514954E-01	 4.3996135E-03	 2.8771499E-04	 1.4396878E-05	 9.4149123E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0628795E-01	 1.3585050E-02	 2.6734123E-03	 7.1471335E-06	 3.7622983E-08	 2.4776539E-09	 1.0058175E-10	 6.6237904E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1437137E+01	 7.5319032E-01	 4.3006441E-03	 2.8321803E-04	 1.4073019E-05	 9.2677580E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0893330E-01	 1.3837775E-02	 2.6920166E-03	 7.2469534E-06	 3.8370621E-08	 2.5413088E-09	 1.0329435E-10	 6.8412454E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1583802E+01	 7.6720203E-01	 4.3557938E-03	 2.8848678E-04	 1.4253486E-05	 9.4401675E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 1.9893450E-01	 1.3323671E-02	 2.7106854E-03	 7.3478153E-06	 3.6787701E-08	 2.4638624E-09	 9.9719885E-11	 6.6787559E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1029443E+01	 7.3869879E-01	 4.1473411E-03	 2.7776886E-04	 1.3571365E-05	 9.0894445E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0451196E-01	 1.3637173E-02	 2.7294187E-03	 7.4497263E-06	 3.8080470E-08	 2.5392645E-09	 1.0393755E-10	 6.9307159E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1338672E+01	 7.5608013E-01	 4.2636188E-03	 2.8430467E-04	 1.3951861E-05	 9.3033161E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1236076E-01	 1.3822308E-02	 2.7482165E-03	 7.5526938E-06	 3.9814259E-08	 2.5914626E-09	 1.0941820E-10	 7.1219001E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1773830E+01	 7.6634450E-01	 4.4272487E-03	 2.8816433E-04	 1.4487308E-05	 9.4296158E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1615539E-01	 1.3806721E-02	 2.7670788E-03	 7.6567250E-06	 4.0803839E-08	 2.6063067E-09	 1.1290744E-10	 7.2118559E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1984214E+01	 7.6548034E-01	 4.5063583E-03	 2.8783938E-04	 1.4746179E-05	 9.4189826E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1252250E-01	 1.3721066E-02	 2.7860056E-03	 7.7618272E-06	 4.0392462E-08	 2.6078539E-09	 1.1253363E-10	 7.2654956E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1782797E+01	 7.6073136E-01	 4.4306205E-03	 2.8605365E-04	 1.4498342E-05	 9.3605479E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1390592E-01	 1.3581287E-02	 2.8049969E-03	 7.8680078E-06	 4.0932533E-08	 2.5988831E-09	 1.1481563E-10	 7.2898592E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1859497E+01	 7.5298167E-01	 4.4594618E-03	 2.8313958E-04	 1.4592719E-05	 9.2651906E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1921100E-01	 1.3811777E-02	 2.8240528E-03	 7.9752740E-06	 4.2232673E-08	 2.6609443E-09	 1.1926730E-10	 7.5146471E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2153624E+01	 7.6576061E-01	 4.5700609E-03	 2.8794477E-04	 1.4954633E-05	 9.4224313E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.2133881E-01	 1.3664861E-02	 2.8431731E-03	 8.0836333E-06	 4.2931326E-08	 2.6504642E-09	 1.2206119E-10	 7.5357285E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2271596E+01	 7.5761520E-01	 4.6144210E-03	 2.8488190E-04	 1.5099793E-05	 9.3222047E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1616154E-01	 1.3681428E-02	 2.8623580E-03	 8.1930931E-06	 4.2210044E-08	 2.6715838E-09	 1.2082025E-10	 7.6470292E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1984555E+01	 7.5853374E-01	 4.5064865E-03	 2.8522729E-04	 1.4746599E-05	 9.3335070E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0594770E-01	 1.3505879E-02	 2.8816073E-03	 8.3036607E-06	 4.0486029E-08	 2.6550401E-09	 1.1666484E-10	 7.6507829E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1418273E+01	 7.4880085E-01	 4.2935507E-03	 2.8156749E-04	 1.4049808E-05	 9.2137470E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0761808E-01	 1.3426798E-02	 2.9009212E-03	 8.4153437E-06	 4.1087955E-08	 2.6571851E-09	 1.1919292E-10	 7.7082845E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1510883E+01	 7.4441638E-01	 4.3283744E-03	 2.7991882E-04	 1.4163761E-05	 9.1597976E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1175455E-01	 1.3513098E-02	 2.9202996E-03	 8.5281495E-06	 4.2186509E-08	 2.6921284E-09	 1.2319724E-10	 7.8618215E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1740220E+01	 7.4920112E-01	 4.4146106E-03	 2.8171800E-04	 1.4445953E-05	 9.2186722E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0881825E-01	 1.3351055E-02	 2.9397424E-03	 8.6420857E-06	 4.1878504E-08	 2.6775543E-09	 1.2311202E-10	 7.8713200E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1577423E+01	 7.4021699E-01	 4.3533952E-03	 2.7833974E-04	 1.4245637E-05	 9.1081254E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0856755E-01	 1.3296630E-02	 2.9592498E-03	 8.7571596E-06	 4.2105788E-08	 2.6843345E-09	 1.2460155E-10	 7.9436166E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1563524E+01	 7.3719954E-01	 4.3481687E-03	 2.7720511E-04	 1.4228534E-05	 9.0709967E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1198525E-01	 1.3389824E-02	 2.9788217E-03	 8.8733790E-06	 4.3078799E-08	 2.7210268E-09	 1.2832406E-10	 8.1054539E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1753010E+01	 7.4236648E-01	 4.4194201E-03	 2.7914801E-04	 1.4461691E-05	 9.1345742E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1014604E-01	 1.3391113E-02	 2.9984582E-03	 8.9907513E-06	 4.2986555E-08	 2.7392274E-09	 1.2889339E-10	 8.2134587E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1651040E+01	 7.4243790E-01	 4.3810768E-03	 2.7917486E-04	 1.4336220E-05	 9.1354531E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0850220E-01	 1.3409458E-02	 3.0181591E-03	 9.1092842E-06	 4.2930526E-08	 2.7610025E-09	 1.2957116E-10	 8.3331446E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1559901E+01	 7.4345505E-01	 4.3468064E-03	 2.7955733E-04	 1.4224077E-05	 9.1479687E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0869589E-01	 1.3121763E-02	 3.0379245E-03	 9.2289853E-06	 4.3251811E-08	 2.7194595E-09	 1.3139574E-10	 8.2615126E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1570640E+01	 7.2750446E-01	 4.3508443E-03	 2.7355952E-04	 1.4237290E-05	 8.9517020E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0810172E-01	 1.3371938E-02	 3.0577544E-03	 9.3498622E-06	 4.3410193E-08	 2.7893973E-09	 1.3273771E-10	 8.5292920E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1537698E+01	 7.4137480E-01	 4.3384573E-03	 2.7877511E-04	 1.4196756E-05	 9.1223719E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0957177E-01	 1.3263753E-02	 3.0776489E-03	 9.4719227E-06	 4.4001277E-08	 2.7848315E-09	 1.3542048E-10	 8.5707335E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1619201E+01	 7.3537675E-01	 4.3691045E-03	 2.7651969E-04	 1.4297043E-05	 9.0485679E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1354030E-01	 1.3312523E-02	 3.0976078E-03	 9.5951743E-06	 4.5125259E-08	 2.8131975E-09	 1.3978036E-10	 8.7141828E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1839226E+01	 7.3808069E-01	 4.4518394E-03	 2.7753644E-04	 1.4567777E-05	 9.0818389E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1235849E-01	 1.3354215E-02	 3.1176313E-03	 9.7196249E-06	 4.5165603E-08	 2.8402500E-09	 1.4080970E-10	 8.8548522E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1773704E+01	 7.4039224E-01	 4.4272014E-03	 2.7840564E-04	 1.4487153E-05	 9.1102818E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1284202E-01	 1.3190478E-02	 3.1377193E-03	 9.8452822E-06	 4.5560123E-08	 2.8235016E-09	 1.4295488E-10	 8.8593554E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1800512E+01	 7.3131419E-01	 4.4372819E-03	 2.7499207E-04	 1.4520140E-05	 8.9985794E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0652373E-01	 1.3219658E-02	 3.1578718E-03	 9.9721540E-06	 4.4491585E-08	 2.8479224E-09	 1.4049872E-10	 8.9933737E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1450210E+01	 7.3293204E-01	 4.3055596E-03	 2.7560042E-04	 1.4089105E-05	 9.0184866E-07	 6.4300000E+02
