# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0250.txt
# SPEC date/time stamp	Sat Apr 01 11:26:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366388.268
# Rayonix Save date/time stamp	04/01 11:26:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265654 404693 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4858 23.634 90.569 123.147 624.926 1525.82 2.4 3998.87 2178.79 99.7414 99.147 99.1952 25.8534 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809386.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1869830E+01	 1.7816345E+00	 3.4961282E-01	 3.5111780E-03	 3.1742215E+00	 1.0075682E+01	 9.1113472E-03	 9.1505689E-05	 2.8921434E-02	 2.9045933E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3230408E+03	 2.3330408E+01	 8.7479004E-01	 8.7855575E-03	 2.8704195E-03	 2.8827758E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4777692E-01	 3.4928190E-03	 3.1877585E+00	 1.0161804E+01	 9.1021541E-03	 9.1415431E-05	 2.9015469E-02	 2.9141032E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3108420E+03	 2.3208420E+01	 8.7019630E-01	 8.7396201E-03	 2.8553462E-03	 2.8677025E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4568914E-01	 3.4719412E-03	 3.2013240E+00	 1.0248475E+01	 9.0860136E-03	 9.1255702E-05	 2.9087274E-02	 2.9213907E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2969695E+03	 2.3069695E+01	 8.6497233E-01	 8.6873804E-03	 2.8382050E-03	 2.8505613E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4416991E-01	 3.4567489E-03	 3.2149180E+00	 1.0335698E+01	 9.0844956E-03	 9.1242201E-05	 2.9205908E-02	 2.9333619E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2868748E+03	 2.2968748E+01	 8.6117097E-01	 8.6493668E-03	 2.8257317E-03	 2.8380880E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4232805E-01	 3.4383303E-03	 3.2285404E+00	 1.0423473E+01	 9.0741664E-03	 9.1140592E-05	 2.9296313E-02	 2.9425109E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2746364E+03	 2.2846364E+01	 8.5656233E-01	 8.6032804E-03	 2.8106095E-03	 2.8229658E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4049825E-01	 3.4200323E-03	 3.2421914E+00	 1.0511805E+01	 9.0638259E-03	 9.1038874E-05	 2.9386658E-02	 2.9516545E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2624781E+03	 2.2724781E+01	 8.5198386E-01	 8.5574957E-03	 2.7955863E-03	 2.8079426E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3874441E-01	 3.4024939E-03	 3.2558708E+00	 1.0600695E+01	 9.0551848E-03	 9.0954154E-05	 2.9482512E-02	 2.9613498E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2508245E+03	 2.2608245E+01	 8.4759545E-01	 8.5136116E-03	 2.7811868E-03	 2.7935431E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3656078E-01	 3.3806576E-03	 3.2695787E+00	 1.0690145E+01	 9.0346915E-03	 9.0750914E-05	 2.9539635E-02	 2.9671726E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2363151E+03	 2.2463151E+01	 8.4213165E-01	 8.4589736E-03	 2.7632586E-03	 2.7756149E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3491987E-01	 3.3642484E-03	 3.2833151E+00	 1.0780158E+01	 9.0284145E-03	 9.0689842E-05	 2.9643130E-02	 2.9776333E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2254119E+03	 2.2354119E+01	 8.3802580E-01	 8.4179151E-03	 2.7497862E-03	 2.7621425E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3289036E-01	 3.3439534E-03	 3.2970800E+00	 1.0870736E+01	 9.0113264E-03	 9.0520662E-05	 2.9711064E-02	 2.9845386E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2119266E+03	 2.2219266E+01	 8.3294764E-01	 8.3671335E-03	 2.7331234E-03	 2.7454797E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3098218E-01	 3.3248716E-03	 3.3108733E+00	 1.0961882E+01	 8.9971549E-03	 9.0380650E-05	 2.9788440E-02	 2.9923888E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1992475E+03	 2.2092475E+01	 8.2817306E-01	 8.3193877E-03	 2.7174567E-03	 2.7298130E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2895295E-01	 3.3045793E-03	 3.3246951E+00	 1.1053597E+01	 8.9793237E-03	 9.0204047E-05	 2.9853513E-02	 2.9990095E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1857641E+03	 2.1957641E+01	 8.2309558E-01	 8.2686129E-03	 2.7007962E-03	 2.7131525E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2751094E-01	 3.2901592E-03	 3.3385453E+00	 1.1145885E+01	 8.9772044E-03	 9.0184564E-05	 2.9970804E-02	 3.0108526E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1761825E+03	 2.1861825E+01	 8.1948743E-01	 8.2325314E-03	 2.6889569E-03	 2.7013132E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2579383E-01	 3.2729881E-03	 3.3524240E+00	 1.1238747E+01	 8.9672611E-03	 9.0086847E-05	 3.0062062E-02	 3.0200931E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1647729E+03	 2.1747729E+01	 8.1519091E-01	 8.1895662E-03	 2.6748588E-03	 2.6872151E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2452962E-01	 3.2603460E-03	 3.3663312E+00	 1.1332186E+01	 8.9695201E-03	 9.0111155E-05	 3.0194376E-02	 3.0334399E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1563728E+03	 2.1663728E+01	 8.1202767E-01	 8.1579338E-03	 2.6644794E-03	 2.6768357E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2209585E-01	 3.2360082E-03	 3.3802668E+00	 1.1426204E+01	 8.9391068E-03	 8.9808744E-05	 3.0216566E-02	 3.0357752E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1402013E+03	 2.1502013E+01	 8.0593794E-01	 8.0970365E-03	 2.6444974E-03	 2.6568537E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1996704E-01	 3.2147202E-03	 3.3942309E+00	 1.1520804E+01	 8.9167101E-03	 8.9586502E-05	 3.0265373E-02	 3.0407728E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1260562E+03	 2.1360562E+01	 8.0061131E-01	 8.0437702E-03	 2.6270193E-03	 2.6393756E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1771720E-01	 3.1922217E-03	 3.4082235E+00	 1.1615987E+01	 8.8905125E-03	 8.9326256E-05	 3.0300853E-02	 3.0444384E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1111068E+03	 2.1211068E+01	 7.9498182E-01	 7.9874753E-03	 2.6085474E-03	 2.6209037E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1653959E-01	 3.1804457E-03	 3.4222444E+00	 1.1711757E+01	 8.8939991E-03	 8.9362854E-05	 3.0437439E-02	 3.0582153E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1032821E+03	 2.1132821E+01	 7.9203526E-01	 7.9580097E-03	 2.5988790E-03	 2.6112353E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1476004E-01	 3.1626502E-03	 3.4362939E+00	 1.1808115E+01	 8.8803054E-03	 8.9227653E-05	 3.0515339E-02	 3.0661244E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0914577E+03	 2.1014577E+01	 7.8758252E-01	 7.9134823E-03	 2.5842683E-03	 2.5966246E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1326402E-01	 3.1476900E-03	 3.4503717E+00	 1.1905065E+01	 8.8743064E-03	 8.9169402E-05	 3.0619656E-02	 3.0766758E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0815172E+03	 2.0915172E+01	 7.8383923E-01	 7.8760494E-03	 2.5719856E-03	 2.5843419E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1151977E-01	 3.1302475E-03	 3.4644780E+00	 1.2002608E+01	 8.8609737E-03	 8.9037818E-05	 3.0698648E-02	 3.0846956E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0699274E+03	 2.0799274E+01	 7.7947483E-01	 7.8324054E-03	 2.5576648E-03	 2.5700211E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0984451E-01	 3.1134949E-03	 3.4786128E+00	 1.2100747E+01	 8.8492793E-03	 8.8922621E-05	 3.0783216E-02	 3.0932737E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0587959E+03	 2.0687959E+01	 7.7528303E-01	 7.7904874E-03	 2.5439104E-03	 2.5562667E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0796739E-01	 3.0947237E-03	 3.4927759E+00	 1.2199484E+01	 8.8314797E-03	 8.8746375E-05	 3.0846380E-02	 3.0997120E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0463232E+03	 2.0563232E+01	 7.7058617E-01	 7.7435188E-03	 2.5284988E-03	 2.5408551E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0647232E-01	 3.0797730E-03	 3.5069675E+00	 1.2298821E+01	 8.8243154E-03	 8.8676486E-05	 3.0946588E-02	 3.1098556E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0363890E+03	 2.0463890E+01	 7.6684526E-01	 7.7061097E-03	 2.5162239E-03	 2.5285802E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0481575E-01	 3.0632073E-03	 3.5211876E+00	 1.2398762E+01	 8.8122047E-03	 8.8557136E-05	 3.1029426E-02	 3.1182629E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0253817E+03	 2.0353817E+01	 7.6270023E-01	 7.6646594E-03	 2.5026229E-03	 2.5149792E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0323243E-01	 3.0473741E-03	 3.5354360E+00	 1.2499308E+01	 8.8019044E-03	 8.8455893E-05	 3.1118570E-02	 3.1273015E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0148612E+03	 2.0248612E+01	 7.5873850E-01	 7.6250421E-03	 2.4896234E-03	 2.5019797E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0118713E-01	 3.0269211E-03	 3.5497129E+00	 1.2600462E+01	 8.7778399E-03	 8.8217012E-05	 3.1158812E-02	 3.1314507E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0012710E+03	 2.0112710E+01	 7.5362081E-01	 7.5738653E-03	 2.4728309E-03	 2.4851872E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9944204E-01	 3.0094702E-03	 3.5640182E+00	 1.2702226E+01	 8.7621504E-03	 8.8061885E-05	 3.1228464E-02	 3.1385416E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9896755E+03	 1.9996755E+01	 7.4925431E-01	 7.5302002E-03	 2.4585033E-03	 2.4708596E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9772484E-01	 2.9922982E-03	 3.5783519E+00	 1.2804603E+01	 8.7469399E-03	 8.7911551E-05	 3.1299629E-02	 3.1457847E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9782654E+03	 1.9882654E+01	 7.4495759E-01	 7.4872330E-03	 2.4444046E-03	 2.4567609E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9644453E-01	 2.9794951E-03	 3.5927141E+00	 1.2907594E+01	 8.7442812E-03	 8.7886738E-05	 3.1415702E-02	 3.1575192E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9697583E+03	 1.9797583E+01	 7.4175404E-01	 7.4551975E-03	 2.4338929E-03	 2.4462492E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9445032E-01	 2.9595529E-03	 3.6071046E+00	 1.3011204E+01	 8.7202469E-03	 8.7648174E-05	 3.1454843E-02	 3.1615613E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9565075E+03	 1.9665075E+01	 7.3676418E-01	 7.4052989E-03	 2.4175198E-03	 2.4298761E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9268405E-01	 2.9418903E-03	 3.6215236E+00	 1.3115433E+01	 8.7025872E-03	 8.7473359E-05	 3.1516625E-02	 3.1678683E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9447713E+03	 1.9547713E+01	 7.3234468E-01	 7.3611039E-03	 2.4030183E-03	 2.4153746E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9122375E-01	 2.9272873E-03	 3.6359709E+00	 1.3220285E+01	 8.6937112E-03	 8.7386383E-05	 3.1610081E-02	 3.1773435E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9350682E+03	 1.9450682E+01	 7.2869077E-01	 7.3245648E-03	 2.3910288E-03	 2.4033851E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8945436E-01	 2.9095934E-03	 3.6504467E+00	 1.3325761E+01	 8.6752925E-03	 8.7203986E-05	 3.1668693E-02	 3.1833350E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9233113E+03	 1.9333113E+01	 7.2426347E-01	 7.2802918E-03	 2.3765016E-03	 2.3888579E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8813966E-01	 2.8964464E-03	 3.6649508E+00	 1.3431865E+01	 8.6702019E-03	 8.7154871E-05	 3.1775864E-02	 3.1941832E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9145756E+03	 1.9245756E+01	 7.2097385E-01	 7.2473957E-03	 2.3657075E-03	 2.3780638E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8651751E-01	 2.8802249E-03	 3.6794834E+00	 1.3538598E+01	 8.6555774E-03	 8.7010422E-05	 3.1848053E-02	 3.2015340E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9037971E+03	 1.9137971E+01	 7.1691498E-01	 7.2068069E-03	 2.3523893E-03	 2.3647456E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8469468E-01	 2.8619966E-03	 3.6940444E+00	 1.3645964E+01	 8.6345454E-03	 8.6801901E-05	 3.1896394E-02	 3.2065007E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.8916851E+03	 1.9016851E+01	 7.1235394E-01	 7.1611965E-03	 2.3374233E-03	 2.3497796E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8312985E-01	 2.8463483E-03	 3.7086337E+00	 1.3753964E+01	 8.6209995E-03	 8.6668245E-05	 3.1972129E-02	 3.2142077E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8812874E+03	 1.8912874E+01	 7.0843847E-01	 7.1220419E-03	 2.3245756E-03	 2.3369319E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8152414E-01	 2.8302912E-03	 3.7232514E+00	 1.3862601E+01	 8.6058947E-03	 8.6519004E-05	 3.2041910E-02	 3.2213200E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8706181E+03	 1.8806181E+01	 7.0442073E-01	 7.0818644E-03	 2.3113923E-03	 2.3237486E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7990015E-01	 2.8140513E-03	 3.7378976E+00	 1.3971878E+01	 8.5899086E-03	 8.6360952E-05	 3.2108198E-02	 3.2280839E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8598273E+03	 1.8698273E+01	 7.0035722E-01	 7.0412293E-03	 2.2980589E-03	 2.3104152E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7869848E-01	 2.8020345E-03	 3.7525721E+00	 1.4081797E+01	 8.5866083E-03	 8.6329762E-05	 3.2221866E-02	 3.2395865E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8518427E+03	 1.8618427E+01	 6.9735043E-01	 7.0111614E-03	 2.2881928E-03	 2.3005491E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7689977E-01	 2.7840475E-03	 3.7672749E+00	 1.4192360E+01	 8.5646165E-03	 8.6111661E-05	 3.2265265E-02	 3.2440630E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8398909E+03	 1.8498909E+01	 6.9284976E-01	 6.9661547E-03	 2.2734249E-03	 2.2857812E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7549024E-01	 2.7699522E-03	 3.7820062E+00	 1.4303571E+01	 8.5543392E-03	 8.6010708E-05	 3.2352564E-02	 3.2529303E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8305252E+03	 1.8405252E+01	 6.8932287E-01	 6.9308859E-03	 2.2618522E-03	 2.2742085E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7379977E-01	 2.7530474E-03	 3.7967658E+00	 1.4415431E+01	 8.5350270E-03	 8.5819410E-05	 3.2405499E-02	 3.2583620E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8192926E+03	 1.8292926E+01	 6.8509303E-01	 6.8885874E-03	 2.2479730E-03	 2.2603293E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7245023E-01	 2.7395520E-03	 3.8115538E+00	 1.4527943E+01	 8.5260377E-03	 8.5731344E-05	 3.2497452E-02	 3.2676963E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8103255E+03	 1.8203255E+01	 6.8171626E-01	 6.8548197E-03	 2.2368929E-03	 2.2492492E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7078226E-01	 2.7228724E-03	 3.8263702E+00	 1.4641109E+01	 8.5067802E-03	 8.5540600E-05	 3.2550090E-02	 3.2731000E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.7992425E+03	 1.8092425E+01	 6.7754273E-01	 6.8130844E-03	 2.2231984E-03	 2.2355547E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6945615E-01	 2.7096113E-03	 3.8412149E+00	 1.4754932E+01	 8.4979610E-03	 8.5454242E-05	 3.2642495E-02	 3.2824811E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.7904310E+03	 1.8004310E+01	 6.7422458E-01	 6.7799030E-03	 2.2123107E-03	 2.2246670E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6732899E-01	 2.6883397E-03	 3.8560880E+00	 1.4869415E+01	 8.4635197E-03	 8.5111667E-05	 3.2636077E-02	 3.2819808E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7762968E+03	 1.7862968E+01	 6.6890206E-01	 6.7266777E-03	 2.1948461E-03	 2.2072024E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6651842E-01	 2.6802340E-03	 3.8709895E+00	 1.4984560E+01	 8.4704648E-03	 8.5182959E-05	 3.2789080E-02	 3.2974234E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7709109E+03	 1.7809109E+01	 6.6687388E-01	 6.7063960E-03	 2.1881911E-03	 2.2005474E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6487625E-01	 2.6638123E-03	 3.8859193E+00	 1.5100369E+01	 8.4507416E-03	 8.4987572E-05	 3.2838900E-02	 3.3025485E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7599994E+03	 1.7699994E+01	 6.6276490E-01	 6.6653062E-03	 2.1747085E-03	 2.1870648E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6407423E-01	 2.6557920E-03	 3.9008775E+00	 1.5216845E+01	 8.4575844E-03	 8.5057849E-05	 3.2992001E-02	 3.3180025E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7546702E+03	 1.7646702E+01	 6.6075810E-01	 6.6452381E-03	 2.1681236E-03	 2.1804799E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6238060E-01	 2.6388558E-03	 3.9158640E+00	 1.5333991E+01	 8.4356265E-03	 8.4840121E-05	 3.3032766E-02	 3.3222237E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7434167E+03	 1.7534167E+01	 6.5652036E-01	 6.6028607E-03	 2.1542184E-03	 2.1665747E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6110402E-01	 2.6260900E-03	 3.9308789E+00	 1.5451809E+01	 8.4267719E-03	 8.4753430E-05	 3.3124620E-02	 3.3315547E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7349344E+03	 1.7449344E+01	 6.5332614E-01	 6.5709185E-03	 2.1437374E-03	 2.1560937E-05	 1.1710000E+03
