# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0343.txt
# SPEC date/time stamp	Sat Apr 01 11:34:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366854.758
# Rayonix Save date/time stamp	04/01 11:34:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267466 409331 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9046 23.618 90.442 123.135 624.928 1525.82 2.4 3998.87 2151.55 99.1347 98.064 98.2478 25.8732 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1519533E-01	 4.7394751E-02	 2.1138590E-01	 1.4368049E-02	 2.2462624E-03	 5.0456948E-06	 3.2392908E-08	 2.2017689E-09	 7.2762971E-11	 4.9457508E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1804575E+01	 8.0236535E-01	 4.4151353E-03	 3.0009988E-04	 1.4420803E-05	 9.8019221E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1771146E-01	 1.4454066E-02	 2.2633185E-03	 5.1226105E-06	 3.3615563E-08	 2.2317685E-09	 7.6082724E-11	 5.0512029E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2157818E+01	 8.0716886E-01	 4.5472548E-03	 3.0189648E-04	 1.4852334E-05	 9.8606031E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2153329E-01	 1.4397518E-02	 2.2804390E-03	 5.2004022E-06	 3.4464414E-08	 2.2398531E-09	 7.8593995E-11	 5.1078485E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2371243E+01	 8.0401100E-01	 4.6270799E-03	 3.0071538E-04	 1.5113061E-05	 9.8220258E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1318385E-01	 1.4331523E-02	 2.2976241E-03	 5.2790766E-06	 3.3415404E-08	 2.2463880E-09	 7.6776038E-11	 5.1613553E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1904979E+01	 8.0032559E-01	 4.4526884E-03	 2.9933697E-04	 1.4543460E-05	 9.7770039E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0812980E-01	 1.4153773E-02	 2.3148737E-03	 5.3586403E-06	 3.2868131E-08	 2.2351824E-09	 7.6085572E-11	 5.1741650E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1622743E+01	 7.9039937E-01	 4.3471265E-03	 2.9562438E-04	 1.4198671E-05	 9.6557424E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0809804E-01	 1.4176224E-02	 2.3321878E-03	 5.4391000E-06	 3.3108915E-08	 2.2554724E-09	 7.7216208E-11	 5.2601852E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1620969E+01	 7.9165309E-01	 4.3464632E-03	 2.9609329E-04	 1.4196505E-05	 9.6710581E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1345192E-01	 1.4246095E-02	 2.3495664E-03	 5.5204623E-06	 3.4213792E-08	 2.2834788E-09	 8.0387577E-11	 5.3651851E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1919949E+01	 7.9555494E-01	 4.4582874E-03	 2.9755266E-04	 1.4561747E-05	 9.7187242E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0790474E-01	 1.4019965E-02	 2.3670095E-03	 5.6027341E-06	 3.3572048E-08	 2.2639164E-09	 7.9465357E-11	 5.3587116E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1610174E+01	 7.8292703E-01	 4.3424258E-03	 2.9282958E-04	 1.4183318E-05	 9.5644582E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0864221E-01	 1.4147779E-02	 2.3845172E-03	 5.6859221E-06	 3.3940330E-08	 2.3014533E-09	 8.0931300E-11	 5.4878548E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1651358E+01	 7.9006464E-01	 4.3578290E-03	 2.9549918E-04	 1.4233628E-05	 9.6516532E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1709485E-01	 1.4183492E-02	 2.4020893E-03	 5.7700330E-06	 3.5575590E-08	 2.3242655E-09	 8.5455743E-11	 5.5830933E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2123384E+01	 7.9205896E-01	 4.5343761E-03	 2.9624510E-04	 1.4810269E-05	 9.6760163E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1197063E-01	 1.4111893E-02	 2.4197259E-03	 5.8550736E-06	 3.4990916E-08	 2.3295117E-09	 8.4668426E-11	 5.6367798E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1837229E+01	 7.8806063E-01	 4.4273485E-03	 2.9474965E-04	 1.4460694E-05	 9.6271717E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0969189E-01	 1.3936627E-02	 2.4374271E-03	 5.9410508E-06	 3.4867973E-08	 2.3174093E-09	 8.4988143E-11	 5.6485163E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1709976E+01	 7.7827314E-01	 4.3797533E-03	 2.9108894E-04	 1.4305238E-05	 9.5076048E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1027984E-01	 1.3980160E-02	 2.4551927E-03	 6.0279714E-06	 3.5220593E-08	 2.3415917E-09	 8.6473343E-11	 5.7490590E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1742809E+01	 7.8070417E-01	 4.3920335E-03	 2.9199819E-04	 1.4345347E-05	 9.5373030E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1675422E-01	 1.4158781E-02	 2.4730229E-03	 6.1158423E-06	 3.6568667E-08	 2.3887321E-09	 9.0435150E-11	 5.9073893E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2104362E+01	 7.9067904E-01	 4.5272613E-03	 2.9572898E-04	 1.4787031E-05	 9.6591589E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0788332E-01	 1.3738708E-02	 2.4909176E-03	 6.2046704E-06	 3.5325836E-08	 2.3346334E-09	 8.7993745E-11	 5.8153794E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1608978E+01	 7.6722060E-01	 4.3419784E-03	 2.8695508E-04	 1.4181856E-05	 9.3725839E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0294964E-01	 1.3801216E-02	 2.5088768E-03	 6.2944626E-06	 3.4736100E-08	 2.3621643E-09	 8.7148595E-11	 5.9263791E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1333463E+01	 7.7071123E-01	 4.2389306E-03	 2.8826064E-04	 1.3845279E-05	 9.4152265E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1041278E-01	 1.3786056E-02	 2.5269005E-03	 6.3852260E-06	 3.6272181E-08	 2.3765207E-09	 9.1656192E-11	 6.0052314E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1750232E+01	 7.6986467E-01	 4.3948101E-03	 2.8794401E-04	 1.4354416E-05	 9.4048847E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0459428E-01	 1.3788742E-02	 2.5449887E-03	 6.4769673E-06	 3.5521621E-08	 2.3939988E-09	 9.0402123E-11	 6.0926997E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1425306E+01	 7.7001465E-01	 4.2732815E-03	 2.8800011E-04	 1.3957477E-05	 9.4067168E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0672119E-01	 1.3868821E-02	 2.5631414E-03	 6.5696937E-06	 3.6146895E-08	 2.4250770E-09	 9.2649603E-11	 6.2158153E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1544081E+01	 7.7448657E-01	 4.3177055E-03	 2.8967269E-04	 1.4102576E-05	 9.4613471E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0117704E-01	 1.3466568E-02	 2.5813586E-03	 6.6634122E-06	 3.5427474E-08	 2.3714758E-09	 9.1451016E-11	 6.1216293E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1234475E+01	 7.5202325E-01	 4.2019069E-03	 2.8127098E-04	 1.3724352E-05	 9.1869287E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1446899E-01	 1.3925493E-02	 2.5996403E-03	 6.7581298E-06	 3.8035681E-08	 2.4696606E-09	 9.8879091E-11	 6.4202292E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1976746E+01	 7.7765133E-01	 4.4795306E-03	 2.9085637E-04	 1.4631132E-05	 9.5000087E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0904105E-01	 1.3664955E-02	 2.6179866E-03	 6.8538537E-06	 3.7334678E-08	 2.4405575E-09	 9.7741686E-11	 6.3893467E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1673630E+01	 7.6310191E-01	 4.3661593E-03	 2.8541461E-04	 1.4260836E-05	 9.3222689E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0771595E-01	 1.3707491E-02	 2.6363973E-03	 6.9505908E-06	 3.7358905E-08	 2.4653709E-09	 9.8492917E-11	 6.4996972E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1599632E+01	 7.6547731E-01	 4.3384826E-03	 2.8630305E-04	 1.4170438E-05	 9.3512874E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0880308E-01	 1.3666971E-02	 2.6548726E-03	 7.0483484E-06	 3.7817604E-08	 2.4753088E-09	 1.0040092E-10	 6.5716293E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1660341E+01	 7.6321450E-01	 4.3611890E-03	 2.8545672E-04	 1.4244602E-05	 9.3236443E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1206961E-01	 1.3705134E-02	 2.6734123E-03	 7.1471335E-06	 3.8677449E-08	 2.4995548E-09	 1.0340077E-10	 6.6823407E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1842756E+01	 7.6534568E-01	 4.4294158E-03	 2.8625382E-04	 1.4467446E-05	 9.3496794E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0773458E-01	 1.3798101E-02	 2.6920166E-03	 7.2469534E-06	 3.8150475E-08	 2.5340227E-09	 1.0270171E-10	 6.8216312E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1600672E+01	 7.7053733E-01	 4.3388716E-03	 2.8819560E-04	 1.4171709E-05	 9.4131020E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1159550E-01	 1.3581395E-02	 2.7106854E-03	 7.3478153E-06	 3.9129020E-08	 2.5115217E-09	 1.0606646E-10	 6.8079451E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1816280E+01	 7.5843564E-01	 4.4195131E-03	 2.8366934E-04	 1.4435102E-05	 9.2652644E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1267682E-01	 1.3774888E-02	 2.7294187E-03	 7.4497263E-06	 3.9600781E-08	 2.5649072E-09	 1.0808711E-10	 7.0007056E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1876665E+01	 7.6924098E-01	 4.4420983E-03	 2.8771074E-04	 1.4508870E-05	 9.3972655E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0574834E-01	 1.3518420E-02	 2.7482165E-03	 7.5526938E-06	 3.8574536E-08	 2.5344884E-09	 1.0601118E-10	 6.9653228E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1489753E+01	 7.5491888E-01	 4.2973858E-03	 2.8235400E-04	 1.4036207E-05	 9.2223027E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0863340E-01	 1.3485346E-02	 2.7670788E-03	 7.6567250E-06	 3.9383906E-08	 2.5456404E-09	 1.0897837E-10	 7.0439876E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1650865E+01	 7.5307192E-01	 4.3576449E-03	 2.8166320E-04	 1.4233027E-05	 9.1997396E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1102528E-01	 1.3582125E-02	 2.7860056E-03	 7.7618272E-06	 4.0107897E-08	 2.5814465E-09	 1.1174083E-10	 7.1919245E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1784437E+01	 7.5847639E-01	 4.4076031E-03	 2.8368458E-04	 1.4396201E-05	 9.2657621E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1325923E-01	 1.3524739E-02	 2.8049969E-03	 7.8680078E-06	 4.0808784E-08	 2.5880623E-09	 1.1446851E-10	 7.2595068E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1909189E+01	 7.5527177E-01	 4.4542629E-03	 2.8248599E-04	 1.4548602E-05	 9.2266136E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0993642E-01	 1.3591538E-02	 2.8240528E-03	 7.9752740E-06	 4.0445856E-08	 2.6185137E-09	 1.1422123E-10	 7.3948209E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1723631E+01	 7.5900207E-01	 4.3848607E-03	 2.8388119E-04	 1.4321919E-05	 9.2721841E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0615427E-01	 1.3304348E-02	 2.8431731E-03	 8.0836333E-06	 3.9986101E-08	 2.5805385E-09	 1.1368741E-10	 7.3369176E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1512421E+01	 7.4296431E-01	 4.3058643E-03	 2.7788277E-04	 1.4063900E-05	 9.0762623E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0221053E-01	 1.3282016E-02	 2.8623580E-03	 8.1930931E-06	 3.9485818E-08	 2.5935904E-09	 1.1302255E-10	 7.4237841E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1292188E+01	 7.4171722E-01	 4.2234929E-03	 2.7741633E-04	 1.3794857E-05	 9.0610274E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0386155E-01	 1.3359904E-02	 2.8816073E-03	 8.3036607E-06	 4.0075925E-08	 2.6263437E-09	 1.1548308E-10	 7.5680912E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1384388E+01	 7.4606674E-01	 4.2579772E-03	 2.7904313E-04	 1.3907490E-05	 9.1141624E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0899305E-01	 1.3376620E-02	 2.9009212E-03	 8.4153437E-06	 4.1360065E-08	 2.6472548E-09	 1.1998229E-10	 7.6794776E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1670950E+01	 7.4700023E-01	 4.3651569E-03	 2.7939227E-04	 1.4257562E-05	 9.1255661E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0722935E-01	 1.3360678E-02	 2.9202996E-03	 8.5281495E-06	 4.1284982E-08	 2.6617627E-09	 1.2056452E-10	 7.7731443E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1572458E+01	 7.4610997E-01	 4.3283191E-03	 2.7905930E-04	 1.4137242E-05	 9.1146905E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0594271E-01	 1.3244863E-02	 2.9397424E-03	 8.6420857E-06	 4.1301815E-08	 2.6562575E-09	 1.2141670E-10	 7.8087130E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1500607E+01	 7.3964242E-01	 4.3014456E-03	 2.7664032E-04	 1.4049467E-05	 9.0356811E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0929376E-01	 1.3359317E-02	 2.9592498E-03	 8.7571596E-06	 4.2252397E-08	 2.6969900E-09	 1.2503540E-10	 7.9810671E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1687742E+01	 7.4603399E-01	 4.3714377E-03	 2.7903088E-04	 1.4278077E-05	 9.1137623E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0512928E-01	 1.3199743E-02	 2.9788217E-03	 8.8733790E-06	 4.1685556E-08	 2.6823992E-09	 1.2417384E-10	 7.9903892E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1455182E+01	 7.3712276E-01	 4.2844557E-03	 2.7569791E-04	 1.3993975E-05	 9.0049002E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0804434E-01	 1.3333100E-02	 2.9984582E-03	 8.9907513E-06	 4.2556640E-08	 2.7273606E-09	 1.2760431E-10	 8.1778767E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1617970E+01	 7.4456993E-01	 4.3453416E-03	 2.7848330E-04	 1.4192841E-05	 9.0958769E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0740038E-01	 1.3316973E-02	 3.0181591E-03	 9.1092842E-06	 4.2703660E-08	 2.7419599E-09	 1.2888644E-10	 8.2756710E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1582009E+01	 7.4366935E-01	 4.3318913E-03	 2.7814646E-04	 1.4148910E-05	 9.0848752E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0768684E-01	 1.3052226E-02	 3.0379245E-03	 9.2289853E-06	 4.3042687E-08	 2.7050481E-09	 1.3076044E-10	 8.2177319E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1598006E+01	 7.2888487E-01	 4.3378745E-03	 2.7261679E-04	 1.4168452E-05	 8.9042638E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0753750E-01	 1.3288967E-02	 3.0577544E-03	 9.3498622E-06	 4.3292496E-08	 2.7720896E-09	 1.3237782E-10	 8.4763692E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1589666E+01	 7.4210537E-01	 4.3347554E-03	 2.7756150E-04	 1.4158264E-05	 9.0657691E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0999509E-01	 1.3132727E-02	 3.0776489E-03	 9.4719227E-06	 4.4090157E-08	 2.7573215E-09	 1.3569402E-10	 8.4860676E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1726907E+01	 7.3338033E-01	 4.3860861E-03	 2.7429818E-04	 1.4325922E-05	 8.9591817E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1335649E-01	 1.3205969E-02	 3.0976078E-03	 9.5951743E-06	 4.5086416E-08	 2.7906805E-09	 1.3966004E-10	 8.6444339E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1914620E+01	 7.3747042E-01	 4.4562942E-03	 2.7582795E-04	 1.4555237E-05	 9.0091473E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0924557E-01	 1.3213761E-02	 3.1176313E-03	 9.7196249E-06	 4.4503530E-08	 2.8103774E-09	 1.3874560E-10	 8.7617206E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1685051E+01	 7.3790560E-01	 4.3704311E-03	 2.7599071E-04	 1.4274789E-05	 9.0144636E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0853536E-01	 1.3001890E-02	 3.1377193E-03	 9.8452822E-06	 4.4638257E-08	 2.7831334E-09	 1.4006232E-10	 8.7326912E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1645390E+01	 7.2607394E-01	 4.3555972E-03	 2.7156545E-04	 1.4226339E-05	 8.8699247E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0782537E-01	 1.3176744E-02	 3.1578718E-03	 9.9721540E-06	 4.4771999E-08	 2.8386774E-09	 1.4138423E-10	 8.9641791E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1605742E+01	 7.3583843E-01	 4.3407680E-03	 2.7521755E-04	 1.4177903E-05	 8.9892104E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1527788E-01	 1.3077521E-02	 3.1780887E-03	 1.0100248E-05	 4.6674412E-08	 2.8353382E-09	 1.4833542E-10	 9.0109563E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2021918E+01	 7.3029742E-01	 4.4964256E-03	 2.7314511E-04	 1.4686315E-05	 8.9215199E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1337453E-01	 1.3182030E-02	 3.1983702E-03	 1.0229572E-05	 4.6556973E-08	 2.8762357E-09	 1.4890644E-10	 9.1992666E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1915628E+01	 7.3613362E-01	 4.4566711E-03	 2.7532795E-04	 1.4556468E-05	 8.9928165E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1315639E-01	 1.3093640E-02	 3.2187162E-03	 1.0360134E-05	 4.6805241E-08	 2.8751235E-09	 1.5065279E-10	 9.2542069E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1903446E+01	 7.3119757E-01	 4.4521150E-03	 2.7348178E-04	 1.4541587E-05	 8.9325163E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0331220E-01	 1.2883424E-02	 3.2391268E-03	 1.0491942E-05	 4.4926730E-08	 2.8469030E-09	 1.4552337E-10	 9.2214797E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1353710E+01	 7.1945833E-01	 4.2465030E-03	 2.6909108E-04	 1.3870013E-05	 8.7891065E-07	 6.6600000E+02
