# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367676.786
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1819081E+01	 1.7740442E+00	 3.5395797E-01	 3.5545166E-03	 3.1472330E+00	 9.9050755E+00	 9.1461561E-03	 9.1847526E-05	 2.8785084E-02	 2.8906556E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3696805E+03	 2.3796805E+01	 8.8750051E-01	 8.9124574E-03	 2.9060944E-03	 2.9183580E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5206280E-01	 3.5355649E-03	 3.1607130E+00	 9.9901067E+00	 9.1361499E-03	 9.1749118E-05	 2.8876748E-02	 2.8999263E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3569927E+03	 2.3669927E+01	 8.8274863E-01	 8.8649386E-03	 2.8905345E-03	 2.9027981E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5040739E-01	 3.5190108E-03	 3.1742215E+00	 1.0075682E+01	 9.1320547E-03	 9.1709822E-05	 2.8987164E-02	 2.9110729E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3459100E+03	 2.3559100E+01	 8.7859792E-01	 8.8234315E-03	 2.8769431E-03	 2.8892068E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4828811E-01	 3.4978181E-03	 3.1877585E+00	 1.0161804E+01	 9.1155333E-03	 9.1546269E-05	 2.9058119E-02	 2.9182740E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3317219E+03	 2.3417219E+01	 8.7328413E-01	 8.7702936E-03	 2.8595432E-03	 2.8718069E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4650930E-01	 3.4800300E-03	 3.2013240E+00	 1.0248475E+01	 9.1075706E-03	 9.1468305E-05	 2.9156284E-02	 2.9281968E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3198131E+03	 2.3298131E+01	 8.6882400E-01	 8.7256924E-03	 2.8449387E-03	 2.8572024E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4423482E-01	 3.4572851E-03	 3.2149180E+00	 1.0335698E+01	 9.0862087E-03	 9.1256354E-05	 2.9211416E-02	 2.9338169E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3045859E+03	 2.3145859E+01	 8.6312105E-01	 8.6686629E-03	 2.8262646E-03	 2.8385282E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4234234E-01	 3.4383604E-03	 3.2285404E+00	 1.0423473E+01	 9.0745452E-03	 9.1141389E-05	 2.9297536E-02	 2.9425366E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2919161E+03	 2.3019161E+01	 8.5837593E-01	 8.6212117E-03	 2.8107268E-03	 2.8229905E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4034778E-01	 3.4184147E-03	 3.2421914E+00	 1.0511805E+01	 9.0598204E-03	 9.0995815E-05	 2.9373672E-02	 2.9502585E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2785629E+03	 2.2885629E+01	 8.5337485E-01	 8.5712008E-03	 2.7943509E-03	 2.8066145E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3861524E-01	 3.4010894E-03	 3.2558708E+00	 1.0600695E+01	 9.0517321E-03	 9.0916609E-05	 2.9471270E-02	 2.9601274E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2669639E+03	 2.2769639E+01	 8.4903075E-01	 8.5277599E-03	 2.7801263E-03	 2.7923899E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3638834E-01	 3.3788203E-03	 3.2695787E+00	 1.0690145E+01	 9.0300623E-03	 9.0701593E-05	 2.9524500E-02	 2.9655600E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2520552E+03	 2.2620552E+01	 8.4344709E-01	 8.4719232E-03	 2.7618427E-03	 2.7741064E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3489233E-01	 3.3638602E-03	 3.2833151E+00	 1.0780158E+01	 9.0276722E-03	 9.0679376E-05	 2.9640693E-02	 2.9772897E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2420397E+03	 2.2520397E+01	 8.3969606E-01	 8.4344129E-03	 2.7495601E-03	 2.7618237E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3296575E-01	 3.3445944E-03	 3.2970800E+00	 1.0870736E+01	 9.0133671E-03	 9.0538014E-05	 2.9717792E-02	 2.9851107E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2291416E+03	 2.2391416E+01	 8.3486543E-01	 8.3861066E-03	 2.7337423E-03	 2.7460060E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3124338E-01	 3.3273708E-03	 3.3108733E+00	 1.0961882E+01	 9.0042551E-03	 9.0448585E-05	 2.9811948E-02	 2.9946380E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2176107E+03	 2.2276107E+01	 8.3054684E-01	 8.3429207E-03	 2.7196012E-03	 2.7318649E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2886124E-01	 3.3035493E-03	 3.3246951E+00	 1.1053597E+01	 8.9768202E-03	 9.0175931E-05	 2.9845190E-02	 2.9980747E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2016627E+03	 2.2116627E+01	 8.2457394E-01	 8.2831917E-03	 2.7000432E-03	 2.7123068E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2698943E-01	 3.2848312E-03	 3.3385453E+00	 1.1145885E+01	 8.9629094E-03	 9.0038521E-05	 2.9923079E-02	 3.0059769E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1891313E+03	 2.1991313E+01	 8.1988063E-01	 8.2362586E-03	 2.6846751E-03	 2.6969387E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2512585E-01	 3.2661954E-03	 3.3524240E+00	 1.1238747E+01	 8.9488755E-03	 8.9899884E-05	 3.0000425E-02	 3.0138253E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1766550E+03	 2.1866550E+01	 8.1520797E-01	 8.1895320E-03	 2.6693746E-03	 2.6816382E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2356936E-01	 3.2506306E-03	 3.3663312E+00	 1.1332186E+01	 8.9429799E-03	 8.9842634E-05	 3.0105032E-02	 3.0244006E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1662346E+03	 2.1762346E+01	 8.1130529E-01	 8.1505053E-03	 2.6565954E-03	 2.6688590E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2149770E-01	 3.2299140E-03	 3.3802668E+00	 1.1426204E+01	 8.9225066E-03	 8.9639610E-05	 3.0160453E-02	 3.0300580E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1523653E+03	 2.1623653E+01	 8.0611089E-01	 8.0985612E-03	 2.6395865E-03	 2.6518501E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2018915E-01	 3.2168285E-03	 3.3942309E+00	 1.1520804E+01	 8.9228999E-03	 8.9645256E-05	 3.0286383E-02	 3.0427670E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1436048E+03	 2.1536048E+01	 8.0282989E-01	 8.0657512E-03	 2.6288429E-03	 2.6411066E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1795786E-01	 3.1945155E-03	 3.4082235E+00	 1.1615987E+01	 8.8972468E-03	 8.9390441E-05	 3.0323805E-02	 3.0466260E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1286667E+03	 2.1386667E+01	 7.9723522E-01	 8.0098045E-03	 2.6105233E-03	 2.6227870E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1638633E-01	 3.1788003E-03	 3.4222444E+00	 1.1711757E+01	 8.8896929E-03	 8.9316621E-05	 3.0422702E-02	 3.0566331E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1181456E+03	 2.1281456E+01	 7.9329484E-01	 7.9704007E-03	 2.5976207E-03	 2.6098843E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1479716E-01	 3.1629085E-03	 3.4362939E+00	 1.1808115E+01	 8.8813527E-03	 8.9234942E-05	 3.0518938E-02	 3.0663748E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1075064E+03	 2.1175064E+01	 7.8931021E-01	 7.9305544E-03	 2.5845731E-03	 2.5968368E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1244113E-01	 3.1393482E-03	 3.4503717E+00	 1.1905065E+01	 8.8509951E-03	 8.8933092E-05	 3.0539223E-02	 3.0685223E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0917332E+03	 2.1017332E+01	 7.8340278E-01	 7.8714802E-03	 2.5652294E-03	 2.5774931E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1084446E-01	 3.1233816E-03	 3.4644780E+00	 1.2002608E+01	 8.8417649E-03	 8.8842520E-05	 3.0632100E-02	 3.0779296E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0810439E+03	 2.0910439E+01	 7.7939937E-01	 7.8314460E-03	 2.5521204E-03	 2.5643840E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0908693E-01	 3.1058063E-03	 3.4786128E+00	 1.2100747E+01	 8.8276427E-03	 8.8703032E-05	 3.0707951E-02	 3.0856350E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0692775E+03	 2.0792775E+01	 7.7499261E-01	 7.7873784E-03	 2.5376905E-03	 2.5499542E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0666770E-01	 3.0816139E-03	 3.4927759E+00	 1.2199484E+01	 8.7942089E-03	 8.8370431E-05	 3.0716201E-02	 3.0865812E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0530812E+03	 2.0630812E+01	 7.6892671E-01	 7.7267195E-03	 2.5178280E-03	 2.5300916E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0500596E-01	 3.0649966E-03	 3.5069675E+00	 1.2298821E+01	 8.7820943E-03	 8.8251026E-05	 3.0798520E-02	 3.0949348E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0419562E+03	 2.0519562E+01	 7.6476015E-01	 7.6850538E-03	 2.5041847E-03	 2.5164483E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0385262E-01	 3.0534632E-03	 3.5211876E+00	 1.2398762E+01	 8.7843609E-03	 8.8275435E-05	 3.0931382E-02	 3.1083437E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0342348E+03	 2.0442348E+01	 7.6186831E-01	 7.6561354E-03	 2.4947154E-03	 2.5069791E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0184248E-01	 3.0333618E-03	 3.5354360E+00	 1.2499308E+01	 8.7615585E-03	 8.8049159E-05	 3.0975930E-02	 3.1129217E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0207773E+03	 2.0307773E+01	 7.5682815E-01	 7.6057339E-03	 2.4782116E-03	 2.4904752E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0030072E-01	 3.0179441E-03	 3.5497129E+00	 1.2600462E+01	 8.7520063E-03	 8.7955387E-05	 3.1067110E-02	 3.1221637E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0104555E+03	 2.0204555E+01	 7.5296239E-01	 7.5670763E-03	 2.4655533E-03	 2.4778169E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9838317E-01	 2.9987687E-03	 3.5640182E+00	 1.2702226E+01	 8.7311663E-03	 8.7748742E-05	 3.1118036E-02	 3.1273811E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9976179E+03	 2.0076179E+01	 7.4815441E-01	 7.5189964E-03	 2.4498097E-03	 2.4620733E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9671170E-01	 2.9820539E-03	 3.5783519E+00	 1.2804603E+01	 8.7171745E-03	 8.7610582E-05	 3.1193118E-02	 3.1350149E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9864277E+03	 1.9964277E+01	 7.4396342E-01	 7.4770866E-03	 2.4360864E-03	 2.4483501E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9512289E-01	 2.9661659E-03	 3.5927141E+00	 1.2907594E+01	 8.7052966E-03	 8.7493564E-05	 3.1275642E-02	 3.1433936E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9757910E+03	 1.9857910E+01	 7.3997972E-01	 7.4372495E-03	 2.4230419E-03	 2.4353055E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9351972E-01	 2.9501341E-03	 3.6071046E+00	 1.3011204E+01	 8.6926868E-03	 8.7369231E-05	 3.1355431E-02	 3.1514996E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9650580E+03	 1.9750580E+01	 7.3595997E-01	 7.3970520E-03	 2.4098793E-03	 2.4221430E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9177962E-01	 2.9327332E-03	 3.6215236E+00	 1.3115433E+01	 8.6756953E-03	 8.7201084E-05	 3.1419235E-02	 3.1580078E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9534084E+03	 1.9634084E+01	 7.3159693E-01	 7.3534216E-03	 2.3955927E-03	 2.4078563E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9045179E-01	 2.9194548E-03	 3.6359709E+00	 1.3220285E+01	 8.6706663E-03	 8.7152566E-05	 3.1526291E-02	 3.1688420E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9445188E+03	 1.9545188E+01	 7.2826757E-01	 7.3201280E-03	 2.3846908E-03	 2.3969544E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8865611E-01	 2.9014981E-03	 3.6504467E+00	 1.3325761E+01	 8.6513681E-03	 8.6961359E-05	 3.1581358E-02	 3.1744780E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9324971E+03	 1.9424971E+01	 7.2376516E-01	 7.2751040E-03	 2.3699478E-03	 2.3822114E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8731376E-01	 2.8880745E-03	 3.6649508E+00	 1.3431865E+01	 8.6453503E-03	 8.6902960E-05	 3.1684784E-02	 3.1849508E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9235103E+03	 1.9335103E+01	 7.2039939E-01	 7.2414462E-03	 2.3589267E-03	 2.3711903E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8532153E-01	 2.8681522E-03	 3.6794834E+00	 1.3538598E+01	 8.6194471E-03	 8.6645710E-05	 3.1715113E-02	 3.1881145E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9101727E+03	 1.9201727E+01	 7.1540416E-01	 7.1914939E-03	 2.3425699E-03	 2.3548336E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8414636E-01	 2.8564006E-03	 3.6940444E+00	 1.3645964E+01	 8.6179153E-03	 8.6632178E-05	 3.1834961E-02	 3.2002311E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9023052E+03	 1.9123052E+01	 7.1245758E-01	 7.1620282E-03	 2.3329214E-03	 2.3451851E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8242081E-01	 2.8391450E-03	 3.7086337E+00	 1.3753964E+01	 8.5994099E-03	 8.6448913E-05	 3.1892061E-02	 3.2060735E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8907530E+03	 1.9007530E+01	 7.0813100E-01	 7.1187623E-03	 2.3187542E-03	 2.3310178E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8084917E-01	 2.8234286E-03	 3.7232514E+00	 1.3862601E+01	 8.5852615E-03	 8.6309222E-05	 3.1965087E-02	 3.2135093E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8802312E+03	 1.8902312E+01	 7.0419034E-01	 7.0793557E-03	 2.3058506E-03	 2.3181142E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7929312E-01	 2.8078682E-03	 3.7378976E+00	 1.3971878E+01	 8.5712794E-03	 8.6171197E-05	 3.2038564E-02	 3.2209911E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8698137E+03	 1.8798137E+01	 7.0028876E-01	 7.0403400E-03	 2.2930750E-03	 2.3053387E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7746409E-01	 2.7895779E-03	 3.7525721E+00	 1.4081797E+01	 8.5485774E-03	 8.5945977E-05	 3.2079153E-02	 3.2251847E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8575687E+03	 1.8675687E+01	 6.9570273E-01	 6.9944796E-03	 2.2780582E-03	 2.2903218E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7561469E-01	 2.7710839E-03	 3.7672749E+00	 1.4192360E+01	 8.5248687E-03	 8.5710693E-05	 3.2115524E-02	 3.2289575E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8451873E+03	 1.8551873E+01	 6.9106561E-01	 6.9481084E-03	 2.2628741E-03	 2.2751377E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7404921E-01	 2.7554291E-03	 3.7820062E+00	 1.4303571E+01	 8.5095935E-03	 8.5559748E-05	 3.2183335E-02	 3.2358749E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8347068E+03	 1.8447068E+01	 6.8714039E-01	 6.9088562E-03	 2.2500210E-03	 2.2622847E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7303246E-01	 2.7452615E-03	 3.7967658E+00	 1.4415431E+01	 8.5111081E-03	 8.5576704E-05	 3.2314684E-02	 3.2491470E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8278998E+03	 1.8378998E+01	 6.8459101E-01	 6.8833625E-03	 2.2416732E-03	 2.2539368E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7158887E-01	 2.7308256E-03	 3.8115538E+00	 1.4527943E+01	 8.4990823E-03	 8.5458259E-05	 3.2394710E-02	 3.2572875E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8182352E+03	 1.8282352E+01	 6.8097141E-01	 6.8471664E-03	 2.2298209E-03	 2.2420845E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6959269E-01	 2.7108638E-03	 3.8263702E+00	 1.4641109E+01	 8.4694092E-03	 8.5163345E-05	 3.2407095E-02	 3.2586648E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8048712E+03	 1.8148712E+01	 6.7596627E-01	 6.7971151E-03	 2.2134317E-03	 2.2256954E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6839622E-01	 2.6988991E-03	 3.8412149E+00	 1.4754932E+01	 8.4645333E-03	 8.5116407E-05	 3.2514092E-02	 3.2695041E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.7968610E+03	 1.8068610E+01	 6.7296629E-01	 6.7671152E-03	 2.2036084E-03	 2.2158720E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6656169E-01	 2.6805539E-03	 3.8560880E+00	 1.4869415E+01	 8.4392275E-03	 8.4865172E-05	 3.2542404E-02	 3.2724758E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7845792E+03	 1.7945792E+01	 6.6836647E-01	 6.7211170E-03	 2.1885464E-03	 2.2008100E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6515054E-01	 2.6664423E-03	 3.8709895E+00	 1.4984560E+01	 8.4269908E-03	 8.4744633E-05	 3.2620793E-02	 3.2804558E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7751318E+03	 1.7851318E+01	 6.6482819E-01	 6.6857342E-03	 2.1769604E-03	 2.1892240E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6341978E-01	 2.6491347E-03	 3.8859193E+00	 1.5100369E+01	 8.4042735E-03	 8.4519291E-05	 3.2658329E-02	 3.2843514E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7635447E+03	 1.7735447E+01	 6.6048856E-01	 6.6423379E-03	 2.1627504E-03	 2.1750140E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6273689E-01	 2.6423058E-03	 3.9008775E+00	 1.5216845E+01	 8.4147531E-03	 8.4625922E-05	 3.2824921E-02	 3.3011535E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7589729E+03	 1.7689729E+01	 6.5877630E-01	 6.6252153E-03	 2.1571437E-03	 2.1694073E-05	 1.1600000E+03
