# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0058.txt
# SPEC date/time stamp	Sat Apr 01 11:10:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365427.982
# Rayonix Save date/time stamp	04/01 11:10:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267781 409528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9243 23.685 90.147 123.182 624.969 1525.86 2.39 3998.87 2152.47 99.1749 98.1149 98.1963 25.8777 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9772949E-01	 1.9999020E-03	 2.1955611E-02	 4.8204887E-04	 2.3447849E-05	 2.3715936E-07	 5.1481185E-07	 5.2069786E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.7463604E+02	 8.8463604E+00	 3.2674553E-01	 3.3048132E-03	 1.0679661E-03	 1.0801765E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9731140E-01	 1.9957210E-03	 2.2405321E-02	 5.0199839E-04	 2.3877527E-05	 2.4151105E-07	 5.3498364E-07	 5.4111324E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.7278662E+02	 8.8278662E+00	 3.2605463E-01	 3.2979042E-03	 1.0657079E-03	 1.0779183E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9648794E-01	 1.9874864E-03	 2.2859588E-02	 5.2256078E-04	 2.4259973E-05	 2.4539098E-07	 5.5457299E-07	 5.6095367E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6914413E+02	 8.7914413E+00	 3.2469387E-01	 3.2842966E-03	 1.0612603E-03	 1.0734707E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9601371E-01	 1.9827442E-03	 2.3318415E-02	 5.4374848E-04	 2.4687180E-05	 2.4971908E-07	 5.7566592E-07	 5.8230531E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6704645E+02	 8.7704645E+00	 3.2391023E-01	 3.2764601E-03	 1.0586989E-03	 1.0709093E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9665325E-01	 1.9891395E-03	 2.3781800E-02	 5.6557402E-04	 2.5259913E-05	 2.5550299E-07	 6.0072621E-07	 6.0763210E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6987536E+02	 8.7987536E+00	 3.2496705E-01	 3.2870283E-03	 1.0621531E-03	 1.0743635E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9686883E-01	 1.9912954E-03	 2.4249744E-02	 5.8805009E-04	 2.5785178E-05	 2.6081277E-07	 6.2528397E-07	 6.3246430E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.7082899E+02	 8.8082899E+00	 3.2532330E-01	 3.2905909E-03	 1.0633175E-03	 1.0755279E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9550219E-01	 1.9776290E-03	 2.4722247E-02	 6.1118948E-04	 2.6105113E-05	 2.6406982E-07	 6.4537705E-07	 6.5283992E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6478380E+02	 8.7478380E+00	 3.2306495E-01	 3.2680074E-03	 1.0559361E-03	 1.0681465E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9636567E-01	 1.9862638E-03	 2.5199308E-02	 6.3500512E-04	 2.6726383E-05	 2.7034077E-07	 6.7348636E-07	 6.8124003E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6860331E+02	 8.7860331E+00	 3.2449183E-01	 3.2822762E-03	 1.0605999E-03	 1.0728103E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9643187E-01	 1.9869257E-03	 2.5680928E-02	 6.5951005E-04	 2.7246371E-05	 2.7559945E-07	 6.9971207E-07	 7.0776496E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6889611E+02	 8.7889611E+00	 3.2460122E-01	 3.2833701E-03	 1.0609574E-03	 1.0731678E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9519426E-01	 1.9745496E-03	 2.6167106E-02	 6.8471744E-04	 2.7587271E-05	 2.7906782E-07	 7.2187905E-07	 7.3023973E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6342169E+02	 8.7342169E+00	 3.2255609E-01	 3.2629188E-03	 1.0542729E-03	 1.0664833E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9455116E-01	 1.9681187E-03	 2.6657843E-02	 7.1064060E-04	 2.8012047E-05	 2.8337550E-07	 7.4674075E-07	 7.5541796E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6057701E+02	 8.7057701E+00	 3.2149338E-01	 3.2522917E-03	 1.0507995E-03	 1.0630099E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9428601E-01	 1.9654672E-03	 2.7153139E-02	 7.3729294E-04	 2.8493617E-05	 2.8825168E-07	 7.7369112E-07	 7.8269377E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5940414E+02	 8.6940414E+00	 3.2105522E-01	 3.2479101E-03	 1.0493673E-03	 1.0615777E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9428222E-01	 1.9654293E-03	 2.7652993E-02	 7.6468800E-04	 2.9017582E-05	 2.9355236E-07	 8.0242297E-07	 8.1176012E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5938739E+02	 8.6938739E+00	 3.2104896E-01	 3.2478475E-03	 1.0493469E-03	 1.0615573E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9489941E-01	 1.9716012E-03	 2.8157405E-02	 7.9283947E-04	 2.9640749E-05	 2.9984562E-07	 8.3460658E-07	 8.4428747E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6211746E+02	 8.7211746E+00	 3.2206886E-01	 3.2580464E-03	 1.0526804E-03	 1.0648908E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9466231E-01	 1.9692302E-03	 2.8666376E-02	 8.2176114E-04	 3.0139823E-05	 3.0489851E-07	 8.6399950E-07	 8.7403354E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6106868E+02	 8.7106868E+00	 3.2167706E-01	 3.2541285E-03	 1.0513998E-03	 1.0636102E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9417914E-01	 1.9643984E-03	 2.9179906E-02	 8.5146692E-04	 3.0603596E-05	 3.0959895E-07	 8.9301007E-07	 9.0340683E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5893140E+02	 8.6893140E+00	 3.2087861E-01	 3.2461440E-03	 1.0487901E-03	 1.0610005E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9425692E-01	 1.9651762E-03	 2.9697994E-02	 8.8197087E-04	 3.1159439E-05	 3.1522063E-07	 9.2537283E-07	 9.3614205E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5927546E+02	 8.6927546E+00	 3.2100715E-01	 3.2474293E-03	 1.0492102E-03	 1.0614206E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9497721E-01	 1.9723792E-03	 3.0220641E-02	 9.1328714E-04	 3.1825375E-05	 3.2194381E-07	 9.6178324E-07	 9.7293484E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6246159E+02	 8.7246159E+00	 3.2219742E-01	 3.2593321E-03	 1.0531006E-03	 1.0653110E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9625171E-01	 1.9851242E-03	 3.0747846E-02	 9.4543004E-04	 3.2592237E-05	 3.2967681E-07	 1.0021411E-06	 1.0136852E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6809923E+02	 8.7809923E+00	 3.2430352E-01	 3.2803931E-03	 1.0599844E-03	 1.0721948E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9648471E-01	 1.9874541E-03	 3.1279610E-02	 9.7841397E-04	 3.3195261E-05	 3.3577198E-07	 1.0383348E-06	 1.0502816E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6912986E+02	 8.7912986E+00	 3.2468854E-01	 3.2842433E-03	 1.0612428E-03	 1.0734532E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9523168E-01	 1.9749239E-03	 3.1815932E-02	 1.0122535E-03	 3.3549106E-05	 3.3937592E-07	 1.0673961E-06	 1.0797561E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6358723E+02	 8.7358723E+00	 3.2261793E-01	 3.2635372E-03	 1.0544751E-03	 1.0666855E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9538964E-01	 1.9765035E-03	 3.2356812E-02	 1.0469633E-03	 3.4147057E-05	 3.4542146E-07	 1.1048899E-06	 1.1176737E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6428595E+02	 8.7428595E+00	 3.2287896E-01	 3.2661475E-03	 1.0553282E-03	 1.0675386E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9598838E-01	 1.9824909E-03	 3.2902251E-02	 1.0825581E-03	 3.4829075E-05	 3.5230825E-07	 1.1459550E-06	 1.1591734E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6693441E+02	 8.7693441E+00	 3.2386837E-01	 3.2760416E-03	 1.0585621E-03	 1.0707725E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9695873E-01	 1.9921944E-03	 3.3452248E-02	 1.1190529E-03	 3.5586605E-05	 3.5995070E-07	 1.1904519E-06	 1.2041160E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7122665E+02	 8.8122665E+00	 3.2547186E-01	 3.2920765E-03	 1.0638031E-03	 1.0760135E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9779090E-01	 2.0005160E-03	 3.4006803E-02	 1.1564627E-03	 3.6329391E-05	 3.6744628E-07	 1.2354465E-06	 1.2495673E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7490764E+02	 8.8490764E+00	 3.2684700E-01	 3.3058279E-03	 1.0682977E-03	 1.0805081E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9915109E-01	 2.0141179E-03	 3.4565917E-02	 1.1948026E-03	 3.7180633E-05	 3.7602697E-07	 1.2851827E-06	 1.2997717E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8092431E+02	 8.9092431E+00	 3.2909470E-01	 3.3283049E-03	 1.0756443E-03	 1.0878547E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0295363E-01	 2.0521434E-03	 3.5129589E-02	 1.2340880E-03	 3.8508439E-05	 3.8937385E-07	 1.3527856E-06	 1.3678544E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9774447E+02	 9.0774447E+00	 3.3537836E-01	 3.3911415E-03	 1.0961824E-03	 1.1083928E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0816536E-01	 2.1042606E-03	 3.5697820E-02	 1.2743343E-03	 4.0136191E-05	 4.0572076E-07	 1.4327745E-06	 1.4483347E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2079800E+02	 9.3079800E+00	 3.4399067E-01	 3.4772646E-03	 1.1243317E-03	 1.1365421E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1520821E-01	 2.1746892E-03	 3.6270609E-02	 1.3155570E-03	 4.2159912E-05	 4.2602790E-07	 1.5291656E-06	 1.5452291E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5195134E+02	 9.6195134E+00	 3.5562890E-01	 3.5936469E-03	 1.1623712E-03	 1.1745816E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2793645E-01	 2.3019715E-03	 3.6847956E-02	 1.3577718E-03	 4.5364193E-05	 4.5814121E-07	 1.6715778E-06	 1.6881567E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0082534E+03	 1.0182534E+01	 3.7666215E-01	 3.8039794E-03	 1.2311183E-03	 1.2433287E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4421295E-01	 2.4647366E-03	 3.7429861E-02	 1.4009945E-03	 4.9371113E-05	 4.9828147E-07	 1.8479539E-06	 1.8650606E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0802508E+03	 1.0902508E+01	 4.0355887E-01	 4.0729466E-03	 1.3190301E-03	 1.3312405E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6388297E-01	 2.6614367E-03	 3.8016324E-02	 1.4452409E-03	 5.4183555E-05	 5.4647750E-07	 2.0598596E-06	 2.0775066E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1672591E+03	 1.1772591E+01	 4.3606333E-01	 4.3979912E-03	 1.4252708E-03	 1.4374812E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8472016E-01	 2.8698087E-03	 3.8607346E-02	 1.4905272E-03	 5.9370976E-05	 5.9842387E-07	 2.2921558E-06	 2.3103558E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2594303E+03	 1.2694303E+01	 4.7049654E-01	 4.7423232E-03	 1.5378155E-03	 1.5500259E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0238972E-01	 3.0465042E-03	 3.9202926E-02	 1.5368694E-03	 6.4028233E-05	 6.4506916E-07	 2.5100941E-06	 2.5288599E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3375898E+03	 1.3475898E+01	 4.9969525E-01	 5.0343104E-03	 1.6332514E-03	 1.6454618E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0651402E-01	 3.0877473E-03	 3.9803064E-02	 1.5842839E-03	 6.5895061E-05	 6.6381073E-07	 2.6228253E-06	 2.6421701E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3558332E+03	 1.3658332E+01	 5.0651061E-01	 5.1024640E-03	 1.6555273E-03	 1.6677377E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9628821E-01	 2.9854891E-03	 4.0407761E-02	 1.6327871E-03	 6.4664387E-05	 6.5157782E-07	 2.6129431E-06	 2.6328800E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3106004E+03	 1.3206004E+01	 4.8961259E-01	 4.9334838E-03	 1.6002962E-03	 1.6125066E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7559215E-01	 2.7785286E-03	 4.1017015E-02	 1.6823955E-03	 6.1054392E-05	 6.1555227E-07	 2.5042689E-06	 2.5248117E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2190535E+03	 1.2290535E+01	 4.5541261E-01	 4.5914840E-03	 1.4885138E-03	 1.5007242E-05	 2.8300000E+02
