# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1463836E+01	 1.7209028E+00	 3.8274996E-01	 3.8424008E-03	 2.9615064E+00	 8.7705200E+00	 9.3064885E-03	 9.3427204E-05	 2.7561225E-02	 2.7668526E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5685903E+03	 2.5785903E+01	 9.5947426E-01	 9.6320967E-03	 3.1424847E-03	 3.1547190E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8120966E-01	 3.8269978E-03	 2.9745872E+00	 8.8481688E+00	 9.3099771E-03	 9.3463691E-05	 2.7693339E-02	 2.7801589E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5582535E+03	 2.5682535E+01	 9.5561305E-01	 9.5934846E-03	 3.1298384E-03	 3.1420727E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7901303E-01	 3.8050315E-03	 2.9876965E+00	 8.9263303E+00	 9.2971244E-03	 9.3336767E-05	 2.7776986E-02	 2.7886193E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5435123E+03	 2.5535123E+01	 9.5010657E-01	 9.5384198E-03	 3.1118035E-03	 3.1240378E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7706620E-01	 3.7855631E-03	 3.0008343E+00	 9.0050068E+00	 9.2900412E-03	 9.3267543E-05	 2.7877875E-02	 2.7988045E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5304473E+03	 2.5404473E+01	 9.4522626E-01	 9.4896167E-03	 3.0958194E-03	 3.1080537E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7475174E-01	 3.7624186E-03	 3.0140007E+00	 9.0842004E+00	 9.2735290E-03	 9.3104031E-05	 2.7950423E-02	 2.8061562E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5149152E+03	 2.5249152E+01	 9.3942440E-01	 9.4315981E-03	 3.0768171E-03	 3.0890514E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7262471E-01	 3.7411482E-03	 3.0271956E+00	 9.1639134E+00	 9.2612616E-03	 9.2982972E-05	 2.8035651E-02	 2.8147765E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5006409E+03	 2.5106409E+01	 9.3409236E-01	 9.3782778E-03	 3.0593535E-03	 3.0715878E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6997225E-01	 3.7146236E-03	 3.0404191E+00	 9.2441481E+00	 9.2355043E-03	 9.2727016E-05	 2.8079803E-02	 2.8192899E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4828406E+03	 2.4928406E+01	 9.2744320E-01	 9.3117862E-03	 3.0375761E-03	 3.0498104E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6839713E-01	 3.6988725E-03	 3.0536710E+00	 9.3249067E+00	 9.2362675E-03	 9.2736270E-05	 2.8204522E-02	 2.8318606E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4722702E+03	 2.4822702E+01	 9.2349471E-01	 9.2723013E-03	 3.0246439E-03	 3.0368782E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6608656E-01	 3.6757668E-03	 3.0669515E+00	 9.4061914E+00	 9.2182548E-03	 9.2557767E-05	 2.8271940E-02	 2.8387018E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4567642E+03	 2.4667642E+01	 9.1770259E-01	 9.2143801E-03	 3.0056735E-03	 3.0179078E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6459739E-01	 3.6608750E-03	 3.0802605E+00	 9.4880045E+00	 9.2205963E-03	 9.2582811E-05	 2.8401838E-02	 2.8517917E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4467705E+03	 2.4567705E+01	 9.1396955E-01	 9.1770496E-03	 2.9934470E-03	 3.0056812E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6202034E-01	 3.6351046E-03	 3.0935980E+00	 9.5703483E+00	 9.1950664E-03	 9.2329143E-05	 2.8445838E-02	 2.8562925E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4294763E+03	 2.4394763E+01	 9.0750944E-01	 9.1124486E-03	 2.9722887E-03	 2.9845230E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6091482E-01	 3.6240493E-03	 3.1069640E+00	 9.6532250E+00	 9.2065930E-03	 9.2446045E-05	 2.8604553E-02	 2.8722653E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4220572E+03	 2.4320572E+01	 9.0473812E-01	 9.0847353E-03	 2.9632120E-03	 2.9754463E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5908003E-01	 3.6057015E-03	 3.1203585E+00	 9.7366369E+00	 9.1992784E-03	 9.2374538E-05	 2.8705046E-02	 2.8824167E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4097442E+03	 2.4197442E+01	 9.0013870E-01	 9.0387411E-03	 2.9481480E-03	 2.9603822E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5675711E-01	 3.5824723E-03	 3.1337815E+00	 9.8205863E+00	 9.1790845E-03	 9.2174241E-05	 2.8765245E-02	 2.8885393E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3941554E+03	 2.4041554E+01	 8.9431562E-01	 8.9805103E-03	 2.9290761E-03	 2.9413104E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5471193E-01	 3.5620204E-03	 3.1472330E+00	 9.9050755E+00	 9.1656380E-03	 9.2041422E-05	 2.8846398E-02	 2.8967580E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3804303E+03	 2.3904303E+01	 8.8918876E-01	 8.9292417E-03	 2.9122846E-03	 2.9245188E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5257557E-01	 3.5406569E-03	 3.1607130E+00	 9.9901067E+00	 9.1494565E-03	 9.1881256E-05	 2.8918806E-02	 2.9041028E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3660935E+03	 2.3760935E+01	 8.8383337E-01	 8.8756878E-03	 2.8947445E-03	 2.9069788E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5063942E-01	 3.5212953E-03	 3.1742215E+00	 1.0075682E+01	 9.1381016E-03	 9.1769359E-05	 2.9006359E-02	 2.9129627E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3531002E+03	 2.3631002E+01	 8.7897983E-01	 8.8271524E-03	 2.8788481E-03	 2.8910824E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4858347E-01	 3.5007358E-03	 3.1877585E+00	 1.0161804E+01	 9.1232635E-03	 9.1622634E-05	 2.9082761E-02	 2.9207083E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3393030E+03	 2.3493030E+01	 8.7382600E-01	 8.7756141E-03	 2.8619682E-03	 2.8742025E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4687786E-01	 3.4836798E-03	 3.2013240E+00	 1.0248475E+01	 9.1172577E-03	 9.1564236E-05	 2.9187296E-02	 2.9312679E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3278568E+03	 2.3378568E+01	 8.6955040E-01	 8.7328581E-03	 2.8479647E-03	 2.8601990E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4451310E-01	 3.4600322E-03	 3.2149180E+00	 1.0335698E+01	 9.0935542E-03	 9.1328864E-05	 2.9235031E-02	 2.9361481E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3119872E+03	 2.3219872E+01	 8.6362244E-01	 8.6735785E-03	 2.8285493E-03	 2.8407836E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4264636E-01	 3.4413648E-03	 3.2285404E+00	 1.0423473E+01	 9.0826039E-03	 9.1221028E-05	 2.9323554E-02	 2.9451078E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2994598E+03	 2.3094598E+01	 8.5894291E-01	 8.6267832E-03	 2.8132229E-03	 2.8254572E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4079923E-01	 3.4228935E-03	 3.2421914E+00	 1.0511805E+01	 9.0718378E-03	 9.1115036E-05	 2.9412634E-02	 2.9541239E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2870639E+03	 2.2970639E+01	 8.5431254E-01	 8.5804796E-03	 2.7980574E-03	 2.8102917E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3874278E-01	 3.4023290E-03	 3.2558708E+00	 1.0600695E+01	 9.0551413E-03	 9.0949745E-05	 2.9482370E-02	 2.9612062E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2732633E+03	 2.2832633E+01	 8.4915744E-01	 8.5289286E-03	 2.7811734E-03	 2.7934077E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3652461E-01	 3.3801472E-03	 3.2695787E+00	 1.0690145E+01	 9.0337204E-03	 9.0737213E-05	 2.9536460E-02	 2.9667246E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2583774E+03	 2.2683774E+01	 8.4359695E-01	 8.4733237E-03	 2.7629616E-03	 2.7751959E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3467577E-01	 3.3616589E-03	 3.2833151E+00	 1.0780158E+01	 9.0218345E-03	 9.0620035E-05	 2.9621525E-02	 2.9753413E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2459700E+03	 2.2559700E+01	 8.3896230E-01	 8.4269771E-03	 2.7477821E-03	 2.7600164E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3269722E-01	 3.3418733E-03	 3.2970800E+00	 1.0870736E+01	 9.0060980E-03	 9.0464353E-05	 2.9693825E-02	 2.9826821E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2326922E+03	 2.2426922E+01	 8.3400248E-01	 8.3773789E-03	 2.7315376E-03	 2.7437719E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3114628E-01	 3.3263640E-03	 3.3108733E+00	 1.0961882E+01	 9.0016155E-03	 9.0421216E-05	 2.9803208E-02	 2.9937319E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2222840E+03	 2.2322840E+01	 8.3011460E-01	 8.3385002E-03	 2.7188040E-03	 2.7310383E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2876265E-01	 3.3025276E-03	 3.3246951E+00	 1.1053597E+01	 8.9741290E-03	 9.0148042E-05	 2.9836242E-02	 2.9971475E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2062878E+03	 2.2162878E+01	 8.2413934E-01	 8.2787475E-03	 2.6992337E-03	 2.7114680E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2710722E-01	 3.2859734E-03	 3.3385453E+00	 1.1145885E+01	 8.9661381E-03	 9.0069828E-05	 2.9933858E-02	 3.0070220E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1951784E+03	 2.2051784E+01	 8.1998952E-01	 8.2372494E-03	 2.6856422E-03	 2.6978764E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2517414E-01	 3.2666425E-03	 3.3524240E+00	 1.1238747E+01	 8.9502045E-03	 8.9912190E-05	 3.0004881E-02	 3.0142379E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1822057E+03	 2.1922057E+01	 8.1514369E-01	 8.1887910E-03	 2.6697710E-03	 2.6820053E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2381615E-01	 3.2530627E-03	 3.3663312E+00	 1.1332186E+01	 8.9498008E-03	 8.9909854E-05	 3.0127994E-02	 3.0266635E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1730924E+03	 2.1830924E+01	 8.1173950E-01	 8.1547492E-03	 2.6586216E-03	 2.6708559E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2128926E-01	 3.2277938E-03	 3.3802668E+00	 1.1426204E+01	 8.9167217E-03	 8.9580768E-05	 3.0140899E-02	 3.0280690E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1561347E+03	 2.1661347E+01	 8.0540511E-01	 8.0914053E-03	 2.6378751E-03	 2.6501094E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1971508E-01	 3.2120520E-03	 3.3942309E+00	 1.1520804E+01	 8.9096886E-03	 8.9512146E-05	 3.0241541E-02	 3.0382489E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1455706E+03	 2.1555706E+01	 8.0145898E-01	 8.0519439E-03	 2.6249506E-03	 2.6371849E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1768710E-01	 3.1917721E-03	 3.4082235E+00	 1.1615987E+01	 8.8896703E-03	 8.9313675E-05	 3.0297983E-02	 3.0440096E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1319610E+03	 2.1419610E+01	 7.9637524E-01	 8.0011066E-03	 2.6083003E-03	 2.6205346E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1582578E-01	 3.1731590E-03	 3.4222444E+00	 1.1711757E+01	 8.8739427E-03	 8.9158114E-05	 3.0368801E-02	 3.0512086E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1194700E+03	 2.1294700E+01	 7.9170931E-01	 7.9544472E-03	 2.5930184E-03	 2.6052527E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1422501E-01	 3.1571512E-03	 3.4362939E+00	 1.1808115E+01	 8.8652106E-03	 8.9072512E-05	 3.0463469E-02	 3.0607932E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1087274E+03	 2.1187274E+01	 7.8769651E-01	 7.9143192E-03	 2.5798756E-03	 2.5921099E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1204610E-01	 3.1353622E-03	 3.4503717E+00	 1.1905065E+01	 8.8398045E-03	 8.8820173E-05	 3.0500611E-02	 3.0646261E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0941050E+03	 2.1041050E+01	 7.8223444E-01	 7.8596985E-03	 2.5619861E-03	 2.5742204E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1043018E-01	 3.1192029E-03	 3.4644780E+00	 1.2002608E+01	 8.8299809E-03	 8.8723662E-05	 3.0591275E-02	 3.0738118E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0832607E+03	 2.0932607E+01	 7.7818366E-01	 7.8191907E-03	 2.5487190E-03	 2.5609532E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0948680E-01	 3.1097692E-03	 3.4786128E+00	 1.2100747E+01	 8.8390631E-03	 8.8816215E-05	 3.0747678E-02	 3.0895722E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0769298E+03	 2.0869298E+01	 7.7581881E-01	 7.7955423E-03	 2.5409736E-03	 2.5532079E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0743476E-01	 3.0892488E-03	 3.4927759E+00	 1.2199484E+01	 8.8162058E-03	 8.8589374E-05	 3.0793032E-02	 3.0942283E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0631588E+03	 2.0731588E+01	 7.7067479E-01	 7.7441020E-03	 2.5241258E-03	 2.5363601E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0566499E-01	 3.0715511E-03	 3.5069675E+00	 1.2298821E+01	 8.8010698E-03	 8.8439750E-05	 3.0865066E-02	 3.1015533E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0512821E+03	 2.0612821E+01	 7.6623834E-01	 7.6997375E-03	 2.5095955E-03	 2.5218297E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0387587E-01	 3.0536598E-03	 3.5211876E+00	 1.2398762E+01	 8.7850329E-03	 8.8281120E-05	 3.0933749E-02	 3.1085438E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0392755E+03	 2.0492755E+01	 7.6175337E-01	 7.6548879E-03	 2.4949062E-03	 2.5071405E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0220535E-01	 3.0369547E-03	 3.5354360E+00	 1.2499308E+01	 8.7720915E-03	 8.8153450E-05	 3.1013168E-02	 3.1166088E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0280648E+03	 2.0380648E+01	 7.5756574E-01	 7.6130115E-03	 2.4811908E-03	 2.4934251E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0043610E-01	 3.0192622E-03	 3.5497129E+00	 1.2600462E+01	 8.7559520E-03	 8.7993802E-05	 3.1081116E-02	 3.1235273E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0161916E+03	 2.0261916E+01	 7.5313061E-01	 7.5686602E-03	 2.4666648E-03	 2.4788991E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9850609E-01	 2.9999621E-03	 3.5640182E+00	 1.2702226E+01	 8.7347631E-03	 8.7783663E-05	 3.1130855E-02	 3.1286257E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0032395E+03	 2.0132395E+01	 7.4829247E-01	 7.5202788E-03	 2.4508189E-03	 2.4630532E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9680746E-01	 2.9829758E-03	 3.5783519E+00	 1.2804603E+01	 8.7199880E-03	 8.7637665E-05	 3.1203186E-02	 3.1359841E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9918402E+03	 2.0018402E+01	 7.4403436E-01	 7.4776977E-03	 2.4368726E-03	 2.4491069E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9534304E-01	 2.9683316E-03	 3.5927141E+00	 1.2907594E+01	 8.7117904E-03	 8.7557447E-05	 3.1298972E-02	 3.1456887E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9820127E+03	 1.9920127E+01	 7.4036337E-01	 7.4409878E-03	 2.4248494E-03	 2.4370836E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9358419E-01	 2.9507431E-03	 3.6071046E+00	 1.3011204E+01	 8.6945964E-03	 8.7387267E-05	 3.1362319E-02	 3.1521501E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9702093E+03	 1.9802093E+01	 7.3595430E-01	 7.3968971E-03	 2.4104087E-03	 2.4226430E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9185423E-01	 2.9334435E-03	 3.6215236E+00	 1.3115433E+01	 8.6779138E-03	 8.7222206E-05	 3.1427269E-02	 3.1587727E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9585997E+03	 1.9685997E+01	 7.3161765E-01	 7.3535306E-03	 2.3962053E-03	 2.4084395E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9037761E-01	 2.9186772E-03	 3.6359709E+00	 1.3220285E+01	 8.6684518E-03	 8.7129353E-05	 3.1518239E-02	 3.1679979E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9486902E+03	 1.9586902E+01	 7.2791605E-01	 7.3165146E-03	 2.3840817E-03	 2.3963160E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8868331E-01	 2.9017343E-03	 3.6504467E+00	 1.3325761E+01	 8.6521833E-03	 8.6968439E-05	 3.1584334E-02	 3.1747365E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9373200E+03	 1.9473200E+01	 7.2366882E-01	 7.2740423E-03	 2.3701711E-03	 2.3824054E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8669961E-01	 2.8818973E-03	 3.6649508E+00	 1.3431865E+01	 8.6268705E-03	 8.6717085E-05	 3.1617056E-02	 3.1781385E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9240076E+03	 1.9340076E+01	 7.1869609E-01	 7.2243150E-03	 2.3538844E-03	 2.3661186E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8517354E-01	 2.8666366E-03	 3.6794834E+00	 1.3538598E+01	 8.6149764E-03	 8.6599922E-05	 3.1698663E-02	 3.1864298E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9137663E+03	 1.9237663E+01	 7.1487054E-01	 7.1860595E-03	 2.3413549E-03	 2.3535891E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8369522E-01	 2.8518533E-03	 3.6940444E+00	 1.3645964E+01	 8.6042325E-03	 8.6494265E-05	 3.1784417E-02	 3.1951365E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9038455E+03	 1.9138455E+01	 7.1116470E-01	 7.1490011E-03	 2.3292174E-03	 2.3414517E-05	 1.1150000E+03
