# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0479.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367537.421
# Rayonix Save date/time stamp	04/01 11:45:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268236 409392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2315 23.608 90.629 123.122 624.912 1525.8 2.4 3998.87 2120 99.1424 98.1131 98.3115 25.8723 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6843257E+01	 2.5235515E+00	 1.5030132E-01	 1.5922945E-03	 6.3683120E+00	 4.0555398E+01	 7.8585994E-03	 8.3254124E-05	 5.0046013E-02	 5.3018824E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0102909E+03	 1.0703038E+01	 3.7678288E-01	 3.9916437E-03	 1.2340161E-03	 1.3073185E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4983440E-01	 1.6061927E-03	 6.3873755E+00	 4.0798566E+01	 7.8576377E-03	 8.4232192E-05	 5.0189683E-02	 5.3802264E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0071524E+03	 1.0796458E+01	 3.7561239E-01	 4.0264843E-03	 1.2301825E-03	 1.3187293E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4977335E-01	 1.5948204E-03	 6.4064669E+00	 4.1042818E+01	 7.8779121E-03	 8.3885787E-05	 5.0469583E-02	 5.3741151E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0067420E+03	 1.0720016E+01	 3.7545933E-01	 3.9979757E-03	 1.2296812E-03	 1.3093924E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4922627E-01	 1.5982991E-03	 6.4255860E+00	 4.1288156E+01	 7.8725613E-03	 8.4319652E-05	 5.0585820E-02	 5.4180318E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0030647E+03	 1.0743399E+01	 3.7408790E-01	 4.0066962E-03	 1.2251896E-03	 1.3122484E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4892118E-01	 1.5968545E-03	 6.4447331E+00	 4.1534585E+01	 7.8798768E-03	 8.4494472E-05	 5.0783703E-02	 5.4454432E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0010140E+03	 1.0733689E+01	 3.7332308E-01	 4.0030748E-03	 1.2226847E-03	 1.3110624E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4867908E-01	 1.5903181E-03	 6.4639080E+00	 4.1782107E+01	 7.8904730E-03	 8.4398977E-05	 5.1003292E-02	 5.4554722E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9938657E+02	 1.0689753E+01	 3.7271616E-01	 3.9866891E-03	 1.2206970E-03	 1.3056958E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4835213E-01	 1.5954976E-03	 6.4831107E+00	 4.2030725E+01	 7.8965110E-03	 8.4925402E-05	 5.1193955E-02	 5.5058079E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9718892E+02	 1.0724568E+01	 3.7189655E-01	 3.9996733E-03	 1.2180127E-03	 1.3099483E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4800466E-01	 1.5878814E-03	 6.5023413E+00	 4.2280443E+01	 7.9013840E-03	 8.4770717E-05	 5.1377496E-02	 5.5120814E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9485330E+02	 1.0673374E+01	 3.7102550E-01	 3.9805808E-03	 1.2151598E-03	 1.3036953E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4782390E-01	 1.5866687E-03	 6.5215998E+00	 4.2531264E+01	 7.9151076E-03	 8.4956854E-05	 5.1619164E-02	 5.5405460E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9363829E+02	 1.0665222E+01	 3.7057237E-01	 3.9775407E-03	 1.2136758E-03	 1.3026996E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4764721E-01	 1.5842285E-03	 6.5408860E+00	 4.2783190E+01	 7.9290263E-03	 8.5077051E-05	 5.1862858E-02	 5.5647930E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9245064E+02	 1.0648820E+01	 3.7012944E-01	 3.9714235E-03	 1.2122251E-03	 1.3006961E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4739830E-01	 1.5864074E-03	 6.5602002E+00	 4.3036226E+01	 7.9390325E-03	 8.5445628E-05	 5.2081642E-02	 5.6054042E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9077749E+02	 1.0663466E+01	 3.6950544E-01	 3.9768857E-03	 1.2101814E-03	 1.3024851E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4714246E-01	 1.5678085E-03	 6.5795421E+00	 4.3290374E+01	 7.9486192E-03	 8.4692843E-05	 5.2298275E-02	 5.5724013E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8905778E+02	 1.0538449E+01	 3.6886409E-01	 3.9302610E-03	 1.2080809E-03	 1.2872149E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4658089E-01	 1.5788941E-03	 6.5989118E+00	 4.3545638E+01	 7.9415945E-03	 8.5542777E-05	 5.2405882E-02	 5.6448924E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8528307E+02	 1.0612963E+01	 3.6745633E-01	 3.9580508E-03	 1.2034703E-03	 1.2963164E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4635941E-01	 1.5690550E-03	 6.6183094E+00	 4.3802020E+01	 7.9529039E-03	 8.5259595E-05	 5.2634779E-02	 5.6427438E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8379431E+02	 1.0546827E+01	 3.6690110E-01	 3.9333858E-03	 1.2016519E-03	 1.2882383E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4584560E-01	 1.5686576E-03	 6.6377348E+00	 4.4059524E+01	 7.9482452E-03	 8.5488178E-05	 5.2758344E-02	 5.6744786E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8034062E+02	 1.0544156E+01	 3.6561307E-01	 3.9323894E-03	 1.1974334E-03	 1.2879119E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4555622E-01	 1.5664560E-03	 6.6571880E+00	 4.4318153E+01	 7.9557223E-03	 8.5618386E-05	 5.2962739E-02	 5.6997770E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7839546E+02	 1.0529357E+01	 3.6488763E-01	 3.9268704E-03	 1.1950575E-03	 1.2861044E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4514455E-01	 1.5639377E-03	 6.6766691E+00	 4.4577910E+01	 7.9564365E-03	 8.5730887E-05	 5.3122493E-02	 5.7239676E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7562830E+02	 1.0512430E+01	 3.6385563E-01	 3.9205574E-03	 1.1916775E-03	 1.2840368E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4507241E-01	 1.5684798E-03	 6.6961779E+00	 4.4838798E+01	 7.9757189E-03	 8.6231101E-05	 5.3406832E-02	 5.7741879E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7514342E+02	 1.0542961E+01	 3.6367480E-01	 3.9319438E-03	 1.1910853E-03	 1.2877660E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4465314E-01	 1.5555436E-03	 6.7157145E+00	 4.5100822E+01	 7.9758710E-03	 8.5769414E-05	 5.3563673E-02	 5.7600290E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7232519E+02	 1.0456007E+01	 3.6262375E-01	 3.8995148E-03	 1.1876430E-03	 1.2771450E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4424797E-01	 1.5591876E-03	 6.7352790E+00	 4.5363983E+01	 7.9767011E-03	 8.6220788E-05	 5.3725307E-02	 5.8072106E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6960171E+02	 1.0480501E+01	 3.6160804E-01	 3.9086497E-03	 1.1843164E-03	 1.2801368E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4421806E-01	 1.5553636E-03	 6.7548712E+00	 4.5628285E+01	 7.9982457E-03	 8.6259519E-05	 5.4027120E-02	 5.8267194E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6940066E+02	 1.0454797E+01	 3.6153307E-01	 3.8990635E-03	 1.1840708E-03	 1.2769973E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4374953E-01	 1.5454441E-03	 6.7744912E+00	 4.5893731E+01	 7.9954171E-03	 8.5958337E-05	 5.4164883E-02	 5.8232400E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6625127E+02	 1.0388120E+01	 3.6035852E-01	 3.8741968E-03	 1.1802240E-03	 1.2688530E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4381280E-01	 1.5473859E-03	 6.7941390E+00	 4.6160325E+01	 8.0221354E-03	 8.6315954E-05	 5.4503503E-02	 5.8644259E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6667658E+02	 1.0401172E+01	 3.6051713E-01	 3.8790645E-03	 1.1807435E-03	 1.2704473E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4321294E-01	 1.5420595E-03	 6.8138146E+00	 4.6428069E+01	 8.0118093E-03	 8.6267948E-05	 5.4590983E-02	 5.8781380E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6264449E+02	 1.0365370E+01	 3.5901339E-01	 3.8657121E-03	 1.1758185E-03	 1.2660742E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4315864E-01	 1.5510108E-03	 6.8335180E+00	 4.6696968E+01	 8.0319300E-03	 8.7019617E-05	 5.4886338E-02	 5.9465011E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6227946E+02	 1.0425538E+01	 3.5887725E-01	 3.8881515E-03	 1.1753726E-03	 1.2734234E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4272334E-01	 1.5397132E-03	 6.8532491E+00	 4.6967023E+01	 8.0306282E-03	 8.6635195E-05	 5.5035896E-02	 5.9373257E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5935345E+02	 1.0349598E+01	 3.5778601E-01	 3.8598301E-03	 1.1717987E-03	 1.2641478E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4249169E-01	 1.5439542E-03	 6.8730080E+00	 4.7238239E+01	 8.0407100E-03	 8.7124294E-05	 5.5263864E-02	 5.9880597E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5779637E+02	 1.0378105E+01	 3.5720530E-01	 3.8704617E-03	 1.1698968E-03	 1.2676297E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4234644E-01	 1.5400773E-03	 6.8927947E+00	 4.7510619E+01	 8.0556383E-03	 8.7155717E-05	 5.5525861E-02	 6.0074647E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5682002E+02	 1.0352046E+01	 3.5684118E-01	 3.8607430E-03	 1.1687042E-03	 1.2644467E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4187138E-01	 1.5363028E-03	 6.9126091E+00	 4.7784165E+01	 8.0518339E-03	 8.7192041E-05	 5.5659181E-02	 6.0272450E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5362680E+02	 1.0326674E+01	 3.5565028E-01	 3.8512809E-03	 1.1648039E-03	 1.2613478E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4203540E-01	 1.5397429E-03	 6.9324513E+00	 4.8058882E+01	 8.0842818E-03	 8.7638120E-05	 5.6043890E-02	 6.0754700E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5472931E+02	 1.0349798E+01	 3.5606146E-01	 3.8599046E-03	 1.1661505E-03	 1.2641722E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4164610E-01	 1.5371734E-03	 6.9523213E+00	 4.8334772E+01	 8.0852316E-03	 8.7742641E-05	 5.6211128E-02	 6.1001503E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5211251E+02	 1.0332526E+01	 3.5508554E-01	 3.8534632E-03	 1.1629543E-03	 1.2620625E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4164446E-01	 1.5306822E-03	 6.9722190E+00	 4.8611838E+01	 8.1082780E-03	 8.7622182E-05	 5.6532690E-02	 6.1092104E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5210150E+02	 1.0288894E+01	 3.5508143E-01	 3.8371908E-03	 1.1629408E-03	 1.2567331E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4107945E-01	 1.5185448E-03	 6.9921445E+00	 4.8890085E+01	 8.0990144E-03	 8.7175815E-05	 5.6629479E-02	 6.0954589E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4830364E+02	 1.0207309E+01	 3.5366504E-01	 3.8067642E-03	 1.1583019E-03	 1.2467679E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4119988E-01	 1.5424366E-03	 7.0120977E+00	 4.9169514E+01	 8.1290595E-03	 8.8800067E-05	 5.7001759E-02	 6.2267474E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4911313E+02	 1.0367904E+01	 3.5396693E-01	 3.8666573E-03	 1.1592907E-03	 1.2663838E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4087724E-01	 1.5209062E-03	 7.0320786E+00	 4.9450130E+01	 8.1335954E-03	 8.7810036E-05	 5.7196083E-02	 6.1748708E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4694441E+02	 1.0223182E+01	 3.5315812E-01	 3.8126838E-03	 1.1566417E-03	 1.2487067E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4074425E-01	 1.5373240E-03	 7.0520873E+00	 4.9731936E+01	 8.1490384E-03	 8.9010474E-05	 5.7467730E-02	 6.2770964E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4605050E+02	 1.0333539E+01	 3.5282474E-01	 3.8538409E-03	 1.1555498E-03	 1.2621862E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4024133E-01	 1.5155292E-03	 7.0721238E+00	 5.0014934E+01	 8.1429897E-03	 8.7997872E-05	 5.7588231E-02	 6.2233184E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4266998E+02	 1.0187039E+01	 3.5156399E-01	 3.7992045E-03	 1.1514207E-03	 1.2442920E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3997973E-01	 1.5252098E-03	 7.0921879E+00	 5.0299129E+01	 8.1508592E-03	 8.8811219E-05	 5.7807425E-02	 6.2986585E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4091155E+02	 1.0252110E+01	 3.5090820E-01	 3.8234723E-03	 1.1492729E-03	 1.2522401E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3994090E-01	 1.5250801E-03	 7.1122798E+00	 5.0584524E+01	 8.1716832E-03	 8.9055243E-05	 5.8119297E-02	 6.3338580E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4065059E+02	 1.0251238E+01	 3.5081087E-01	 3.8231471E-03	 1.1489541E-03	 1.2521336E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3960757E-01	 1.5158491E-03	 7.1323994E+00	 5.0871121E+01	 8.1752802E-03	 8.8766609E-05	 5.8309363E-02	 6.3311891E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3841002E+02	 1.0189189E+01	 3.4997526E-01	 3.8000064E-03	 1.1462174E-03	 1.2445547E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3933226E-01	 1.5211888E-03	 7.1525467E+00	 5.1158924E+01	 8.1822057E-03	 8.9330927E-05	 5.8523608E-02	 6.3894362E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3655941E+02	 1.0225081E+01	 3.4928509E-01	 3.8133923E-03	 1.1439570E-03	 1.2489387E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3918716E-01	 1.5027816E-03	 7.1727217E+00	 5.1447937E+01	 8.1967403E-03	 8.8498897E-05	 5.8792937E-02	 6.3477796E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3558411E+02	 1.0101352E+01	 3.4892135E-01	 3.7672481E-03	 1.1427657E-03	 1.2338259E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3880662E-01	 1.5181600E-03	 7.1929244E+00	 5.1738162E+01	 8.1973544E-03	 8.9656349E-05	 5.8962951E-02	 6.4489134E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3302623E+02	 1.0204722E+01	 3.4796740E-01	 3.8057995E-03	 1.1396414E-03	 1.2464520E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3867941E-01	 1.5017507E-03	 7.2131549E+00	 5.2029603E+01	 8.2128761E-03	 8.8936722E-05	 5.9240747E-02	 6.4151435E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3217114E+02	 1.0094423E+01	 3.4764850E-01	 3.7646639E-03	 1.1385969E-03	 1.2329795E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3848418E-01	 1.5182406E-03	 7.2334130E+00	 5.2322264E+01	 8.2243476E-03	 9.0165811E-05	 5.9490103E-02	 6.5220655E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3085885E+02	 1.0205265E+01	 3.4715909E-01	 3.8060017E-03	 1.1369940E-03	 1.2465182E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3823565E-01	 1.5005700E-03	 7.2536988E+00	 5.2616147E+01	 8.2326110E-03	 8.9366307E-05	 5.9716881E-02	 6.4823628E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2918826E+02	 1.0086487E+01	 3.4653605E-01	 3.7617042E-03	 1.1349535E-03	 1.2320102E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3794878E-01	 1.5102447E-03	 7.2740124E+00	 5.2911256E+01	 8.2385337E-03	 9.0194358E-05	 5.9927196E-02	 6.5607488E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2726000E+02	 1.0151518E+01	 3.4581692E-01	 3.7859571E-03	 1.1325982E-03	 1.2399533E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3795566E-01	 1.5063823E-03	 7.2943536E+00	 5.3207594E+01	 8.2619843E-03	 9.0215267E-05	 6.0265835E-02	 6.5806206E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2730626E+02	 1.0125556E+01	 3.4583417E-01	 3.7762747E-03	 1.1326548E-03	 1.2367822E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3776135E-01	 1.5016348E-03	 7.3147225E+00	 5.3505165E+01	 8.2733853E-03	 9.0182071E-05	 6.0517518E-02	 6.5965683E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2600010E+02	 1.0093644E+01	 3.4534705E-01	 3.7643735E-03	 1.1310594E-03	 1.2328844E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3755228E-01	 1.5121762E-03	 7.3351191E+00	 5.3803972E+01	 8.2838646E-03	 9.1068375E-05	 6.0763134E-02	 6.6799738E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2459484E+02	 1.0164501E+01	 3.4482296E-01	 3.7907991E-03	 1.1293429E-03	 1.2415391E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3734383E-01	 1.4873853E-03	 7.3555434E+00	 5.4104018E+01	 8.2943417E-03	 8.9824801E-05	 6.1009390E-02	 6.6071022E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2319364E+02	 9.9978621E+00	 3.4430039E-01	 3.7286520E-03	 1.1276314E-03	 1.2211851E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3695502E-01	 1.5027268E-03	 7.3759953E+00	 5.4405306E+01	 8.2938581E-03	 9.1003622E-05	 6.1175459E-02	 6.7124229E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2058016E+02	 1.0100984E+01	 3.4332571E-01	 3.7671108E-03	 1.1244392E-03	 1.2337809E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3689369E-01	 1.4907770E-03	 7.3964749E+00	 5.4707841E+01	 8.3131618E-03	 9.0530620E-05	 6.1488093E-02	 6.6960746E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2016791E+02	 1.0020660E+01	 3.4317196E-01	 3.7371545E-03	 1.1239356E-03	 1.2239698E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3652875E-01	 1.4994994E-03	 7.4169822E+00	 5.5011624E+01	 8.3139876E-03	 9.1312775E-05	 6.1664698E-02	 6.7726522E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1771489E+02	 1.0079290E+01	 3.4225712E-01	 3.7590202E-03	 1.1209394E-03	 1.2311311E-05	 1.7100000E+03
