# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0164.txt
# SPEC date/time stamp	Sat Apr 01 11:19:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365958.173
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0854845E+01	 1.6297649E+00	 4.1417183E-01	 4.1565871E-03	 2.6561337E+00	 7.0550463E+00	 9.0320953E-03	 9.0645206E-05	 2.3990453E-02	 2.4076579E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7855049E+03	 2.7955049E+01	 1.0425180E+00	 1.0462606E-02	 3.4004671E-03	 3.4126748E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1320813E-01	 4.1469501E-03	 2.6685290E+00	 7.1210468E+00	 9.0531308E-03	 9.0857074E-05	 2.4158542E-02	 2.4245473E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7790235E+03	 2.7890235E+01	 1.0400922E+00	 1.0438349E-02	 3.3925548E-03	 3.4047625E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1164205E-01	 4.1312893E-03	 2.6809528E+00	 7.1875080E+00	 9.0608079E-03	 9.0935362E-05	 2.4291598E-02	 2.4379341E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7684909E+03	 2.7784909E+01	 1.0361502E+00	 1.0398929E-02	 3.3796969E-03	 3.3919046E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1017635E-01	 4.1166323E-03	 2.6934052E+00	 7.2544318E+00	 9.0704814E-03	 9.1033618E-05	 2.4430482E-02	 2.4519042E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7586333E+03	 2.7686333E+01	 1.0324609E+00	 1.0362036E-02	 3.3676631E-03	 3.3798708E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0878146E-01	 4.1026834E-03	 2.7058863E+00	 7.3218205E+00	 9.0815243E-03	 9.1145570E-05	 2.4573572E-02	 2.4662955E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7492520E+03	 2.7592520E+01	 1.0289498E+00	 1.0326925E-02	 3.3562106E-03	 3.3684184E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0746607E-01	 4.0895295E-03	 2.7183959E+00	 7.3896762E+00	 9.0941512E-03	 9.1273367E-05	 2.4721503E-02	 2.4811714E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7404054E+03	 2.7504054E+01	 1.0256388E+00	 1.0293815E-02	 3.3454109E-03	 3.3576186E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0649782E-01	 4.0798470E-03	 2.7309341E+00	 7.4580009E+00	 9.1143868E-03	 9.1477252E-05	 2.4890789E-02	 2.4981835E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7338934E+03	 2.7438934E+01	 1.0232016E+00	 1.0269443E-02	 3.3374613E-03	 3.3496690E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0559299E-01	 4.0707988E-03	 2.7435008E+00	 7.5267969E+00	 9.1359468E-03	 9.1694387E-05	 2.5064478E-02	 2.5156363E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7278081E+03	 2.7378081E+01	 1.0209241E+00	 1.0246667E-02	 3.3300324E-03	 3.3422402E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0409199E-01	 4.0557887E-03	 2.7560962E+00	 7.5960663E+00	 9.1439244E-03	 9.1775701E-05	 2.5201535E-02	 2.5294266E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7177131E+03	 2.7277131E+01	 1.0171459E+00	 1.0208885E-02	 3.3177087E-03	 3.3299165E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0189492E-01	 4.0338180E-03	 2.7687201E+00	 7.6658111E+00	 9.1358633E-03	 9.1696630E-05	 2.5294649E-02	 2.5388231E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7029367E+03	 2.7129367E+01	 1.0116156E+00	 1.0153582E-02	 3.2996702E-03	 3.3118779E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0073961E-01	 4.0222650E-03	 2.7813726E+00	 7.7360337E+00	 9.1512300E-03	 9.1851842E-05	 2.5452980E-02	 2.5547420E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6951667E+03	 2.7051667E+01	 1.0087076E+00	 1.0124502E-02	 3.2901848E-03	 3.3023925E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9951886E-01	 4.0100574E-03	 2.7940537E+00	 7.8067360E+00	 9.1649489E-03	 9.1990580E-05	 2.5607359E-02	 2.5702662E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6869566E+03	 2.6969566E+01	 1.0056348E+00	 1.0093774E-02	 3.2801621E-03	 3.2923698E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9839018E-01	 3.9987706E-03	 2.8067633E+00	 7.8779204E+00	 9.1806289E-03	 9.2148931E-05	 2.5767853E-02	 2.5864024E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6793656E+03	 2.6893656E+01	 1.0027938E+00	 1.0065364E-02	 3.2708953E-03	 3.2831030E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9625199E-01	 3.9773887E-03	 2.8195015E+00	 7.9495889E+00	 9.1727975E-03	 9.2072172E-05	 2.5862717E-02	 2.5959763E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6649853E+03	 2.6749853E+01	 9.9741169E-01	 1.0011543E-02	 3.2533401E-03	 3.2655479E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9568748E-01	 3.9717437E-03	 2.8322683E+00	 8.0217437E+00	 9.2012054E-03	 9.2357809E-05	 2.6060282E-02	 2.6158210E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6611887E+03	 2.6711887E+01	 9.9599077E-01	 9.9973342E-03	 3.2487054E-03	 3.2609131E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9417843E-01	 3.9566532E-03	 2.8450636E+00	 8.0943870E+00	 9.2075240E-03	 9.2422558E-05	 2.6195992E-02	 2.6294806E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6510396E+03	 2.6610396E+01	 9.9219231E-01	 9.9593497E-03	 3.2363157E-03	 3.2485234E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9268723E-01	 3.9417412E-03	 2.8578875E+00	 8.1675210E+00	 9.2140366E-03	 9.2489249E-05	 2.6332680E-02	 2.6432387E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6410106E+03	 2.6510106E+01	 9.8843880E-01	 9.9218145E-03	 3.2240725E-03	 3.2362802E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9057298E-01	 3.9205986E-03	 2.8707400E+00	 8.2411479E+00	 9.2056417E-03	 9.2406869E-05	 2.6427004E-02	 2.6527609E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6267912E+03	 2.6367912E+01	 9.8311698E-01	 9.8685963E-03	 3.2067139E-03	 3.2189216E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8969326E-01	 3.9118014E-03	 2.8836209E+00	 8.3152698E+00	 9.2261196E-03	 9.2613221E-05	 2.6604632E-02	 2.6706142E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6208747E+03	 2.6308747E+01	 9.8090261E-01	 9.8464527E-03	 3.1994911E-03	 3.2116989E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8791248E-01	 3.8939937E-03	 2.8965305E+00	 8.3898889E+00	 9.2250745E-03	 9.2604345E-05	 2.6720709E-02	 2.6823131E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6088981E+03	 2.6188981E+01	 9.7642020E-01	 9.8016286E-03	 3.1848705E-03	 3.1970782E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8593634E-01	 3.8742322E-03	 2.9094686E+00	 8.4650074E+00	 9.2190753E-03	 9.2545933E-05	 2.6822610E-02	 2.6925948E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5956076E+03	 2.6056076E+01	 9.7144602E-01	 9.7518867E-03	 3.1686458E-03	 3.1808535E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8390806E-01	 3.8539494E-03	 2.9224352E+00	 8.5406276E+00	 9.2114955E-03	 9.2471717E-05	 2.6919999E-02	 2.7024260E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5819664E+03	 2.5919664E+01	 9.6634061E-01	 9.7008326E-03	 3.1519930E-03	 3.1642008E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8241368E-01	 3.8390056E-03	 2.9354304E+00	 8.6167516E+00	 9.2164404E-03	 9.2522754E-05	 2.7054219E-02	 2.7159410E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5719160E+03	 2.5819160E+01	 9.6257907E-01	 9.6632173E-03	 3.1397237E-03	 3.1519314E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8086219E-01	 3.8234907E-03	 2.9484541E+00	 8.6933817E+00	 9.2197734E-03	 9.2557673E-05	 2.7184079E-02	 2.7290205E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5614815E+03	 2.5714815E+01	 9.5867379E-01	 9.6241645E-03	 3.1269855E-03	 3.1391933E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7908970E-01	 3.8057658E-03	 2.9615064E+00	 8.7705200E+00	 9.2174899E-03	 9.2536432E-05	 2.7297655E-02	 2.7404723E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5495606E+03	 2.5595606E+01	 9.5421224E-01	 9.5795489E-03	 3.1124329E-03	 3.1246406E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7715707E-01	 3.7864395E-03	 2.9745872E+00	 8.8481688E+00	 9.2110041E-03	 9.2473170E-05	 2.7398934E-02	 2.7506950E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5365628E+03	 2.5465628E+01	 9.4934760E-01	 9.5309025E-03	 3.0965655E-03	 3.1087732E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7536434E-01	 3.7685122E-03	 2.9876965E+00	 8.9263303E+00	 9.2076225E-03	 9.2440955E-05	 2.7509582E-02	 2.7618552E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5245058E+03	 2.5345058E+01	 9.4483509E-01	 9.4857774E-03	 3.0818467E-03	 3.0940544E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7389026E-01	 3.7537714E-03	 3.0008343E+00	 9.0050068E+00	 9.2117934E-03	 9.2484267E-05	 2.7643066E-02	 2.7752997E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5145919E+03	 2.5245919E+01	 9.4112465E-01	 9.4486730E-03	 3.0697440E-03	 3.0819518E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7170739E-01	 3.7319427E-03	 3.0140007E+00	 9.0842004E+00	 9.1981939E-03	 9.2349880E-05	 2.7723363E-02	 2.7834261E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4999110E+03	 2.5099110E+01	 9.3563011E-01	 9.3937276E-03	 3.0518221E-03	 3.0640298E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6995117E-01	 3.7143805E-03	 3.0271956E+00	 9.1639134E+00	 9.1948132E-03	 9.2317684E-05	 2.7834499E-02	 2.7946369E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4880996E+03	 2.4980996E+01	 9.3120952E-01	 9.3495217E-03	 3.0374030E-03	 3.0496108E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6788933E-01	 3.6937622E-03	 3.0404191E+00	 9.2441481E+00	 9.1835091E-03	 9.2206257E-05	 2.7921716E-02	 2.8034566E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4742328E+03	 2.4842328E+01	 9.2601964E-01	 9.2976229E-03	 3.0204748E-03	 3.0326825E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6614774E-01	 3.6763462E-03	 3.0536710E+00	 9.3249067E+00	 9.1798719E-03	 9.2171503E-05	 2.8032309E-02	 2.8146145E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4625197E+03	 2.4725197E+01	 9.2163584E-01	 9.2537850E-03	 3.0061758E-03	 3.0183835E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6402098E-01	 3.6550786E-03	 3.0669515E+00	 9.4061914E+00	 9.1662424E-03	 9.2036829E-05	 2.8112421E-02	 2.8227249E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4482163E+03	 2.4582163E+01	 9.1628255E-01	 9.2002520E-03	 2.9887145E-03	 3.0009222E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6257722E-01	 3.6406410E-03	 3.0802605E+00	 9.4880045E+00	 9.1695067E-03	 9.2071097E-05	 2.8244469E-02	 2.8360296E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4385063E+03	 2.4485063E+01	 9.1264844E-01	 9.1639109E-03	 2.9768608E-03	 2.9890686E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6046518E-01	 3.6195206E-03	 3.0935980E+00	 9.5703483E+00	 9.1555662E-03	 9.1933320E-05	 2.8323641E-02	 2.8440473E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4243018E+03	 2.4343018E+01	 9.0733219E-01	 9.1107485E-03	 2.9595204E-03	 2.9717281E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5944004E-01	 3.6092692E-03	 3.1069640E+00	 9.6532250E+00	 9.1689728E-03	 9.2069017E-05	 2.8487668E-02	 2.8605512E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4174072E+03	 2.4274072E+01	 9.0475179E-01	 9.0849444E-03	 2.9511037E-03	 2.9633114E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5695317E-01	 3.5844005E-03	 3.1203585E+00	 9.7366369E+00	 9.1447903E-03	 9.1828828E-05	 2.8535024E-02	 2.8653886E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4006818E+03	 2.4106818E+01	 8.9849206E-01	 9.0223472E-03	 2.9306858E-03	 2.9428935E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5468789E-01	 3.5617478E-03	 3.1337815E+00	 9.8205863E+00	 9.1258451E-03	 9.1641014E-05	 2.8598404E-02	 2.8718291E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3854468E+03	 2.3954468E+01	 8.9279010E-01	 8.9653276E-03	 2.9120873E-03	 2.9242950E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5323053E-01	 3.5471741E-03	 3.1472330E+00	 9.9050755E+00	 9.1273593E-03	 9.1657798E-05	 2.8725926E-02	 2.8846845E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3756453E+03	 2.3856453E+01	 8.8912175E-01	 8.9286440E-03	 2.9001219E-03	 2.9123296E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5118173E-01	 3.5266861E-03	 3.1607130E+00	 9.9901067E+00	 9.1132858E-03	 9.1518709E-05	 2.8804481E-02	 2.8926437E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3618661E+03	 2.3718661E+01	 8.8396468E-01	 8.8770733E-03	 2.8833006E-03	 2.8955084E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4955746E-01	 3.5104434E-03	 3.1742215E+00	 1.0075682E+01	 9.1099044E-03	 9.1486544E-05	 2.8916854E-02	 2.9039855E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3509421E+03	 2.3609421E+01	 8.7987620E-01	 8.8361885E-03	 2.8699649E-03	 2.8821726E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4734638E-01	 3.4883326E-03	 3.1877585E+00	 1.0161804E+01	 9.0908859E-03	 9.1298011E-05	 2.8979549E-02	 2.9103601E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3360715E+03	 2.3460715E+01	 8.7431066E-01	 8.7805331E-03	 2.8518113E-03	 2.8640191E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4540347E-01	 3.4689036E-03	 3.2013240E+00	 1.0248475E+01	 9.0785052E-03	 9.1175861E-05	 2.9063237E-02	 2.9188347E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3230046E+03	 2.3330046E+01	 8.6942015E-01	 8.7316280E-03	 2.8358596E-03	 2.8480673E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4349693E-01	 3.4498381E-03	 3.2149180E+00	 1.0335698E+01	 9.0667320E-03	 9.1059788E-05	 2.9148800E-02	 2.9274975E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3101821E+03	 2.3201821E+01	 8.6462116E-01	 8.6836382E-03	 2.8202063E-03	 2.8324140E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4183411E-01	 3.4332099E-03	 3.2285404E+00	 1.0423473E+01	 9.0610733E-03	 9.1004865E-05	 2.9254042E-02	 2.9381289E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2989989E+03	 2.3089989E+01	 8.6043565E-01	 8.6417830E-03	 2.8065541E-03	 2.8187618E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4037447E-01	 3.4186136E-03	 3.2421914E+00	 1.0511805E+01	 9.0605310E-03	 9.1001108E-05	 2.9375976E-02	 2.9504301E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2891821E+03	 2.2991821E+01	 8.5676158E-01	 8.6050423E-03	 2.7945701E-03	 2.8067778E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3826276E-01	 3.3974964E-03	 3.2558708E+00	 1.0600695E+01	 9.0423096E-03	 9.0820563E-05	 2.9440592E-02	 2.9570002E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2749798E+03	 2.2849798E+01	 8.5144615E-01	 8.5518881E-03	 2.7772323E-03	 2.7894400E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3631164E-01	 3.3779852E-03	 3.2695787E+00	 1.0690145E+01	 9.0280033E-03	 9.0679174E-05	 2.9517768E-02	 2.9648270E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2618576E+03	 2.2718576E+01	 8.4653495E-01	 8.5027760E-03	 2.7612130E-03	 2.7734207E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3411255E-01	 3.3559944E-03	 3.2833151E+00	 1.0780158E+01	 9.0066519E-03	 9.0467337E-05	 2.9571676E-02	 2.9703277E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2470677E+03	 2.2570677E+01	 8.4099961E-01	 8.4474226E-03	 2.7431579E-03	 2.7553657E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3233326E-01	 3.3382014E-03	 3.2970800E+00	 1.0870736E+01	 8.9962457E-03	 9.0364955E-05	 2.9661341E-02	 2.9794048E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2351011E+03	 2.2451011E+01	 8.3652092E-01	 8.4026358E-03	 2.7285494E-03	 2.7407572E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3097144E-01	 3.3245832E-03	 3.3108733E+00	 1.0961882E+01	 8.9968628E-03	 9.0372810E-05	 2.9787473E-02	 2.9921292E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2259422E+03	 2.2359422E+01	 8.3309307E-01	 8.3683572E-03	 2.7173685E-03	 2.7295762E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2917115E-01	 3.3065803E-03	 3.3246951E+00	 1.1053597E+01	 8.9852796E-03	 9.0258666E-05	 2.9873315E-02	 3.0008254E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2138343E+03	 2.2238343E+01	 8.2856152E-01	 8.3230417E-03	 2.7025876E-03	 2.7147953E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2748159E-01	 3.2896847E-03	 3.3385453E+00	 1.1145885E+01	 8.9763998E-03	 9.0171558E-05	 2.9968118E-02	 3.0104184E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2024713E+03	 2.2124713E+01	 8.2430872E-01	 8.2805137E-03	 2.6887159E-03	 2.7009236E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2509873E-01	 3.2658562E-03	 3.3524240E+00	 1.1238747E+01	 8.9481291E-03	 8.9890546E-05	 2.9997923E-02	 3.0135123E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1864454E+03	 2.1964454E+01	 8.1831079E-01	 8.2205344E-03	 2.6691519E-03	 2.6813597E-05	 1.0640000E+03
