# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0376.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367022.966
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.0440559E+00	 7.5821202E-01	 1.8337064E-01	 1.8483991E-03	 5.7488546E-01	 3.3049329E-01	 8.6550412E-04	 8.7243903E-06	 4.9756574E-04	 5.0155251E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2480400E+03	 1.2580400E+01	 4.6182807E-01	 4.6552850E-03	 1.5055245E-03	 1.5175876E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8458588E-01	 1.8605515E-03	 5.8068026E-01	 3.3718957E-01	 8.8002207E-04	 8.8702688E-06	 5.1101145E-04	 5.1507900E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2563111E+03	 1.2663111E+01	 4.6488872E-01	 4.6858915E-03	 1.5155019E-03	 1.5275651E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8522536E-01	 1.8669463E-03	 5.8650407E-01	 3.4398702E-01	 8.9192738E-04	 8.9900244E-06	 5.2311904E-04	 5.2726859E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2606635E+03	 1.2706635E+01	 4.6649928E-01	 4.7019971E-03	 1.5207522E-03	 1.5328154E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8661353E-01	 1.8808280E-03	 5.9235687E-01	 3.5088667E-01	 9.0757931E-04	 9.1472498E-06	 5.3761084E-04	 5.4184363E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2701115E+03	 1.2801115E+01	 4.6999547E-01	 4.7369589E-03	 1.5321495E-03	 1.5442126E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8733279E-01	 1.8880206E-03	 5.9823868E-01	 3.5788952E-01	 9.2012392E-04	 9.2734054E-06	 5.5045372E-04	 5.5477098E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2750069E+03	 1.2850069E+01	 4.7180696E-01	 4.7550739E-03	 1.5380549E-03	 1.5501180E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8839776E-01	 1.8986703E-03	 6.0414948E-01	 3.6499660E-01	 9.3449754E-04	 9.4178546E-06	 5.6457620E-04	 5.6897920E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2822552E+03	 1.2922552E+01	 4.7448913E-01	 4.7818956E-03	 1.5467985E-03	 1.5588617E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8917954E-01	 1.9064881E-03	 6.1008928E-01	 3.7220893E-01	 9.4760114E-04	 9.5496071E-06	 5.7812130E-04	 5.8261130E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2875760E+03	 1.2975760E+01	 4.7645807E-01	 4.8015850E-03	 1.5532171E-03	 1.5652803E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9042393E-01	 1.9189320E-03	 6.1605808E-01	 3.7952756E-01	 9.6316614E-04	 9.7059772E-06	 5.9336628E-04	 5.9794457E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2960455E+03	 1.3060455E+01	 4.7959214E-01	 4.8329257E-03	 1.5634340E-03	 1.5754971E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9179503E-01	 1.9326430E-03	 6.2205587E-01	 3.8695351E-01	 9.7954585E-04	 9.8704978E-06	 6.0933225E-04	 6.1400012E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.3053774E+03	 1.3153774E+01	 4.8304533E-01	 4.8674576E-03	 1.5746911E-03	 1.5867542E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9286798E-01	 1.9433725E-03	 6.2808266E-01	 3.9448783E-01	 9.9456907E-04	 1.0021457E-05	 6.2467159E-04	 6.2943034E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.3126799E+03	 1.3226799E+01	 4.8574760E-01	 4.8944802E-03	 1.5835003E-03	 1.5955634E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9353532E-01	 1.9500459E-03	 6.3413844E-01	 4.0213156E-01	 1.0076329E-03	 1.0152826E-05	 6.3897874E-04	 6.4382970E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3172219E+03	 1.3272219E+01	 4.8742832E-01	 4.9112875E-03	 1.5889793E-03	 1.6010424E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9441302E-01	 1.9588228E-03	 6.4022321E-01	 4.0988576E-01	 1.0219150E-03	 1.0296381E-05	 6.5425370E-04	 6.5919819E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3231956E+03	 1.3331956E+01	 4.8963885E-01	 4.9333928E-03	 1.5961855E-03	 1.6082486E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9572110E-01	 1.9719037E-03	 6.4633697E-01	 4.1775148E-01	 1.0386152E-03	 1.0464120E-05	 6.7129540E-04	 6.7633479E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3320986E+03	 1.3420986E+01	 4.9293333E-01	 4.9663376E-03	 1.6069252E-03	 1.6189884E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9684675E-01	 1.9831601E-03	 6.5247972E-01	 4.2572979E-01	 1.0545163E-03	 1.0623872E-05	 6.8805047E-04	 6.9318610E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3397598E+03	 1.3497598E+01	 4.9576832E-01	 4.9946875E-03	 1.6161671E-03	 1.6282302E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9745880E-01	 1.9892806E-03	 6.5865146E-01	 4.3382175E-01	 1.0678006E-03	 1.0757460E-05	 7.0330843E-04	 7.0854167E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3439255E+03	 1.3539255E+01	 4.9730980E-01	 5.0101022E-03	 1.6211922E-03	 1.6332553E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9836087E-01	 1.9983014E-03	 6.6485219E-01	 4.4202843E-01	 1.0827772E-03	 1.0907974E-05	 7.1988682E-04	 7.2521906E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3500651E+03	 1.3600651E+01	 4.9958171E-01	 5.0328214E-03	 1.6285985E-03	 1.6406616E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9950573E-01	 2.0097500E-03	 6.7108190E-01	 4.5035092E-01	 1.0992309E-03	 1.1073262E-05	 7.3767395E-04	 7.4310658E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3578572E+03	 1.3678572E+01	 5.0246511E-01	 5.0616554E-03	 1.6379981E-03	 1.6500612E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0087016E-01	 2.0233943E-03	 6.7734059E-01	 4.5879028E-01	 1.1170704E-03	 1.1252412E-05	 7.5663714E-04	 7.6217157E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3671436E+03	 1.3771436E+01	 5.0590149E-01	 5.0960192E-03	 1.6492004E-03	 1.6612636E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0171568E-01	 2.0318495E-03	 6.8362827E-01	 4.6734762E-01	 1.1321858E-03	 1.1404325E-05	 7.7399421E-04	 7.7963187E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3728983E+03	 1.3828983E+01	 5.0803097E-01	 5.1173140E-03	 1.6561424E-03	 1.6682055E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0319505E-01	 2.0466432E-03	 6.8994493E-01	 4.7602401E-01	 1.1510272E-03	 1.1593501E-05	 7.9414537E-04	 7.9988770E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3829671E+03	 1.3929671E+01	 5.1175685E-01	 5.1545728E-03	 1.6682885E-03	 1.6803516E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0452771E-01	 2.0599698E-03	 6.9629057E-01	 4.8482056E-01	 1.1692320E-03	 1.1776314E-05	 8.1412523E-04	 8.1997367E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3920373E+03	 1.4020373E+01	 5.1511322E-01	 5.1881365E-03	 1.6792300E-03	 1.6912931E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0527076E-01	 2.0674003E-03	 7.0266520E-01	 4.9373838E-01	 1.1842231E-03	 1.1926995E-05	 8.3211239E-04	 8.3806841E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3970946E+03	 1.4070946E+01	 5.1698461E-01	 5.2068504E-03	 1.6853306E-03	 1.6973937E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0633238E-01	 2.0780165E-03	 7.0906879E-01	 5.0277855E-01	 1.2011957E-03	 1.2097493E-05	 8.5173040E-04	 8.5779548E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.4043201E+03	 1.4143201E+01	 5.1965836E-01	 5.2335879E-03	 1.6940468E-03	 1.7061099E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0737409E-01	 2.0884335E-03	 7.1550137E-01	 5.1194221E-01	 1.2182123E-03	 1.2268434E-05	 8.7163255E-04	 8.7780817E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4114100E+03	 1.4214100E+01	 5.2228195E-01	 5.2598238E-03	 1.7025995E-03	 1.7146626E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0906718E-01	 2.1053645E-03	 7.2196292E-01	 5.2123046E-01	 1.2392495E-03	 1.2479587E-05	 8.9469222E-04	 9.0097988E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4229334E+03	 1.4329334E+01	 5.2654608E-01	 5.3024651E-03	 1.7165003E-03	 1.7285634E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1046811E-01	 2.1193737E-03	 7.2845345E-01	 5.3064442E-01	 1.2587692E-03	 1.2675566E-05	 9.1695477E-04	 9.2335599E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4324683E+03	 1.4424683E+01	 5.3007439E-01	 5.3377482E-03	 1.7280023E-03	 1.7400654E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1201039E-01	 2.1347966E-03	 7.3497294E-01	 5.4018523E-01	 1.2793416E-03	 1.2882076E-05	 9.4028144E-04	 9.4679776E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4429652E+03	 1.4529652E+01	 5.3395871E-01	 5.3765914E-03	 1.7406649E-03	 1.7527280E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1401793E-01	 2.1548719E-03	 7.4152142E-01	 5.4985401E-01	 1.3029623E-03	 1.3119074E-05	 9.6617448E-04	 9.7280743E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4566287E+03	 1.4666287E+01	 5.3901479E-01	 5.4271522E-03	 1.7571473E-03	 1.7692104E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1593801E-01	 2.1740728E-03	 7.4809886E-01	 5.5965190E-01	 1.3263132E-03	 1.3353376E-05	 9.9221341E-04	 9.9896455E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4696970E+03	 1.4796970E+01	 5.4385062E-01	 5.4755104E-03	 1.7729117E-03	 1.7849748E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1714767E-01	 2.1861694E-03	 7.5470527E-01	 5.6958004E-01	 1.3455213E-03	 1.3546254E-05	 1.0154720E-03	 1.0223429E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4779301E+03	 1.4879301E+01	 5.4689721E-01	 5.5059764E-03	 1.7828434E-03	 1.7949065E-05	 4.7500000E+02
