# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0386.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367072.833
# Rayonix Save date/time stamp	04/01 11:37:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267485 408745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8133 23.628 90.326 123.142 624.921 1525.82 2.4 3998.88 2100.4 99.8143 99.0587 99.1438 25.8088 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1590709E+01	 1.7398838E+00	 3.7154949E-01	 3.7303955E-03	 3.0271956E+00	 9.1639134E+00	 9.2345380E-03	 9.2715721E-05	 2.7954753E-02	 2.8066863E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4935229E+03	 2.5035229E+01	 9.3255865E-01	 9.3629857E-03	 3.0505257E-03	 3.0627595E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6909995E-01	 3.7059001E-03	 3.0404191E+00	 9.2441481E+00	 9.2137294E-03	 9.2509253E-05	 2.8013599E-02	 2.8126690E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4770837E+03	 2.4870837E+01	 9.2641051E-01	 9.3015044E-03	 3.0304143E-03	 3.0426481E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6811798E-01	 3.6960803E-03	 3.0536710E+00	 9.3249067E+00	 9.2292687E-03	 9.2666267E-05	 2.8183150E-02	 2.8297229E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4704935E+03	 2.4804935E+01	 9.2394584E-01	 9.2768576E-03	 3.0223520E-03	 3.0345858E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6630416E-01	 3.6779421E-03	 3.0669515E+00	 9.4061914E+00	 9.2237340E-03	 9.2612545E-05	 2.8288745E-02	 2.8403818E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4583207E+03	 2.4683207E+01	 9.1939330E-01	 9.2313322E-03	 3.0074600E-03	 3.0196938E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6490225E-01	 3.6639231E-03	 3.0802605E+00	 9.4880045E+00	 9.2283064E-03	 9.2659897E-05	 2.8425587E-02	 2.8541662E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4489123E+03	 2.4589123E+01	 9.1587464E-01	 9.1961456E-03	 2.9959500E-03	 3.0081838E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6207492E-01	 3.6356498E-03	 3.0935980E+00	 9.5703483E+00	 9.1964526E-03	 9.2342991E-05	 2.8450127E-02	 2.8567209E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4299377E+03	 2.4399377E+01	 9.0877827E-01	 9.1251819E-03	 2.9727368E-03	 2.9849706E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6058173E-01	 3.6207179E-03	 3.1069640E+00	 9.6532250E+00	 9.1980963E-03	 9.2361063E-05	 2.8578154E-02	 2.8696249E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4199167E+03	 2.4299167E+01	 9.0503048E-01	 9.0877040E-03	 2.9604773E-03	 2.9727111E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5848462E-01	 3.5997468E-03	 3.1203585E+00	 9.7366369E+00	 9.1840246E-03	 9.2221984E-05	 2.8657449E-02	 2.8776565E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4058427E+03	 2.4158427E+01	 8.9976691E-01	 9.0350684E-03	 2.9432595E-03	 2.9554933E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5672366E-01	 3.5821372E-03	 3.1337815E+00	 9.8205863E+00	 9.1782238E-03	 9.2165618E-05	 2.8762548E-02	 2.8882691E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3940246E+03	 2.4040246E+01	 8.9534704E-01	 8.9908696E-03	 2.9288015E-03	 2.9410353E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5466027E-01	 3.5615033E-03	 3.1472330E+00	 9.9050755E+00	 9.1643032E-03	 9.2028058E-05	 2.8842197E-02	 2.8963374E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3801769E+03	 2.3901769E+01	 8.9016809E-01	 8.9390802E-03	 2.9118604E-03	 2.9240942E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5249880E-01	 3.5398885E-03	 3.1607130E+00	 9.9901067E+00	 9.1474642E-03	 9.1861317E-05	 2.8912509E-02	 2.9034726E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3656709E+03	 2.3756709E+01	 8.8474298E-01	 8.8848290E-03	 2.8941141E-03	 2.9063479E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5041813E-01	 3.5190819E-03	 3.1742215E+00	 1.0075682E+01	 9.1323346E-03	 9.1711674E-05	 2.8988053E-02	 2.9111317E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3517072E+03	 2.3617072E+01	 8.7952068E-01	 8.8326060E-03	 2.8770313E-03	 2.8892651E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4867101E-01	 3.5016106E-03	 3.1877585E+00	 1.0161804E+01	 9.1255546E-03	 9.1645530E-05	 2.9090064E-02	 2.9214382E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3399820E+03	 2.3499820E+01	 8.7513554E-01	 8.7887546E-03	 2.8626869E-03	 2.8749207E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4656325E-01	 3.4805331E-03	 3.2013240E+00	 1.0248475E+01	 9.1089886E-03	 9.1481529E-05	 2.9160824E-02	 2.9286202E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3258366E+03	 2.3358366E+01	 8.6984525E-01	 8.7358517E-03	 2.8453817E-03	 2.8576155E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4456852E-01	 3.4605858E-03	 3.2149180E+00	 1.0335698E+01	 9.0950170E-03	 9.1343477E-05	 2.9239734E-02	 2.9366179E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3124497E+03	 2.3224497E+01	 8.6483865E-01	 8.6857857E-03	 2.8290044E-03	 2.8412382E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4278785E-01	 3.4427791E-03	 3.2285404E+00	 1.0423473E+01	 9.0863545E-03	 9.1258518E-05	 2.9335663E-02	 2.9463182E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3004994E+03	 2.3104994E+01	 8.6036931E-01	 8.6410924E-03	 2.8143846E-03	 2.8266184E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4051046E-01	 3.4200052E-03	 3.2421914E+00	 1.0511805E+01	 9.0641509E-03	 9.1038152E-05	 2.9387712E-02	 2.9516311E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2852154E+03	 2.2952154E+01	 8.5465324E-01	 8.5839317E-03	 2.7956865E-03	 2.8079203E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3853525E-01	 3.4002530E-03	 3.2558708E+00	 1.0600695E+01	 9.0495936E-03	 9.0894253E-05	 2.9464308E-02	 2.9593994E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2719595E+03	 2.2819595E+01	 8.4969562E-01	 8.5343554E-03	 2.7794695E-03	 2.7917033E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3664426E-01	 3.3813432E-03	 3.2695787E+00	 1.0690145E+01	 9.0369323E-03	 9.0769317E-05	 2.9546962E-02	 2.9677743E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2592688E+03	 2.2692688E+01	 8.4494939E-01	 8.4868932E-03	 2.7639439E-03	 2.7761777E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3528977E-01	 3.3677983E-03	 3.2833151E+00	 1.0780158E+01	 9.0383862E-03	 9.0785536E-05	 2.9675870E-02	 2.9807752E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2501786E+03	 2.2601786E+01	 8.4154975E-01	 8.4528968E-03	 2.7528232E-03	 2.7650570E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3330927E-01	 3.3479932E-03	 3.2970800E+00	 1.0870736E+01	 9.0226661E-03	 9.0630019E-05	 2.9748452E-02	 2.9881442E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2368872E+03	 2.2468872E+01	 8.3657884E-01	 8.4031876E-03	 2.7365627E-03	 2.7487965E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3145110E-01	 3.3294115E-03	 3.3108733E+00	 1.0961882E+01	 9.0099014E-03	 9.0504059E-05	 2.9830642E-02	 2.9964747E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2244167E+03	 2.2344167E+01	 8.3191498E-01	 8.3565491E-03	 2.7213066E-03	 2.7335404E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2966921E-01	 3.3115927E-03	 3.3246951E+00	 1.1053597E+01	 8.9988752E-03	 9.0395489E-05	 2.9918516E-02	 3.0053744E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2124582E+03	 2.2224582E+01	 8.2744260E-01	 8.3118253E-03	 2.7066769E-03	 2.7189107E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2773637E-01	 3.2922643E-03	 3.3385453E+00	 1.1145885E+01	 8.9833834E-03	 9.0242265E-05	 2.9991433E-02	 3.0127789E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1994866E+03	 2.2094866E+01	 8.2259133E-01	 8.2633125E-03	 2.6908077E-03	 2.7030415E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2557075E-01	 3.2706081E-03	 3.3524240E+00	 1.1238747E+01	 8.9611211E-03	 9.0021340E-05	 3.0041478E-02	 3.0178970E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1849529E+03	 2.1949529E+01	 8.1715580E-01	 8.2089573E-03	 2.6730273E-03	 2.6852611E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2416369E-01	 3.2565375E-03	 3.3663312E+00	 1.1332186E+01	 8.9594063E-03	 9.0005893E-05	 3.0160329E-02	 3.0298965E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1755099E+03	 2.1855099E+01	 8.1362420E-01	 8.1736412E-03	 2.6614750E-03	 2.6737088E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2181185E-01	 3.2330191E-03	 3.3802668E+00	 1.1426204E+01	 8.9312252E-03	 8.9725787E-05	 3.0189924E-02	 3.0329710E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1597264E+03	 2.1697264E+01	 8.0772128E-01	 8.1146120E-03	 2.6421657E-03	 2.6543995E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2005926E-01	 3.2154932E-03	 3.3942309E+00	 1.1520804E+01	 8.9192801E-03	 8.9608045E-05	 3.0274096E-02	 3.0415040E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1479645E+03	 2.1579645E+01	 8.0332242E-01	 8.0706234E-03	 2.6277765E-03	 2.6400103E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1785456E-01	 3.1934462E-03	 3.4082235E+00	 1.1615987E+01	 8.8943563E-03	 8.9360518E-05	 3.0313954E-02	 3.0456061E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1331684E+03	 2.1431684E+01	 7.9778879E-01	 8.0152871E-03	 2.6096752E-03	 2.6219090E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1632394E-01	 3.1781400E-03	 3.4222444E+00	 1.1711757E+01	 8.8879399E-03	 8.9298070E-05	 3.0416703E-02	 3.0559982E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1228962E+03	 2.1328962E+01	 7.9394707E-01	 7.9768700E-03	 2.5971084E-03	 2.6093422E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1460831E-01	 3.1609837E-03	 3.4362939E+00	 1.1808115E+01	 8.8760247E-03	 8.9180636E-05	 3.0500629E-02	 3.0645087E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1113823E+03	 2.1213823E+01	 7.8964098E-01	 7.9338090E-03	 2.5830226E-03	 2.5952564E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1307736E-01	 3.1456742E-03	 3.4503717E+00	 1.1905065E+01	 8.8690187E-03	 8.9112299E-05	 3.0601411E-02	 3.0747056E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1011079E+03	 2.1111079E+01	 7.8579843E-01	 7.8953835E-03	 2.5704531E-03	 2.5826869E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1131826E-01	 3.1280832E-03	 3.4644780E+00	 1.2002608E+01	 8.8552418E-03	 8.8976256E-05	 3.0678791E-02	 3.0825628E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0893023E+03	 2.0993023E+01	 7.8138323E-01	 7.8512315E-03	 2.5560104E-03	 2.5682442E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0932582E-01	 3.1081588E-03	 3.4786128E+00	 1.2100747E+01	 8.8344654E-03	 8.8770220E-05	 3.0731684E-02	 3.0879722E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0759307E+03	 2.0859307E+01	 7.7638235E-01	 7.8012228E-03	 2.5396519E-03	 2.5518857E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0743518E-01	 3.0892524E-03	 3.4927759E+00	 1.2199484E+01	 8.8162178E-03	 8.8589477E-05	 3.0793073E-02	 3.0942319E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0632424E+03	 2.0732424E+01	 7.7163701E-01	 7.7537694E-03	 2.5241292E-03	 2.5363630E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0598646E-01	 3.0747652E-03	 3.5069675E+00	 1.2298821E+01	 8.8103260E-03	 8.8532296E-05	 3.0897527E-02	 3.1047989E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0535198E+03	 2.0635198E+01	 7.6800085E-01	 7.7174078E-03	 2.5122348E-03	 2.5244686E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0430184E-01	 3.0579189E-03	 3.5211876E+00	 1.2398762E+01	 8.7973476E-03	 8.8404251E-05	 3.0977111E-02	 3.1128795E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0422141E+03	 2.0522141E+01	 7.6377257E-01	 7.6751250E-03	 2.4984036E-03	 2.5106374E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0293798E-01	 3.0442804E-03	 3.5354360E+00	 1.2499308E+01	 8.7933575E-03	 8.8366093E-05	 3.1088353E-02	 3.1241267E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0330610E+03	 2.0430610E+01	 7.6034941E-01	 7.6408933E-03	 2.4872059E-03	 2.4994397E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0132253E-01	 3.0281259E-03	 3.5497129E+00	 1.2600462E+01	 8.7817862E-03	 8.8252127E-05	 3.1172820E-02	 3.1326972E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0222195E+03	 2.0322195E+01	 7.5629477E-01	 7.6003470E-03	 2.4739427E-03	 2.4861765E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9951478E-01	 3.0100484E-03	 3.5640182E+00	 1.2702226E+01	 8.7642790E-03	 8.8078804E-05	 3.1236050E-02	 3.1391446E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0100874E+03	 2.0200874E+01	 7.5175746E-01	 7.5549738E-03	 2.4591005E-03	 2.4713343E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9757190E-01	 2.9906196E-03	 3.5783519E+00	 1.2804603E+01	 8.7424465E-03	 8.7862234E-05	 3.1283550E-02	 3.1440199E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9970485E+03	 2.0070485E+01	 7.4688098E-01	 7.5062091E-03	 2.4431489E-03	 2.4553827E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9605843E-01	 2.9754849E-03	 3.5927141E+00	 1.2907594E+01	 8.7328922E-03	 8.7768448E-05	 3.1374785E-02	 3.1532694E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9868913E+03	 1.9968913E+01	 7.4308230E-01	 7.4682222E-03	 2.4307229E-03	 2.4429567E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9449810E-01	 2.9598816E-03	 3.6071046E+00	 1.3011204E+01	 8.7216621E-03	 8.7657907E-05	 3.1459948E-02	 3.1619124E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9764198E+03	 1.9864198E+01	 7.3916601E-01	 7.4290593E-03	 2.4179122E-03	 2.4301460E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9224939E-01	 2.9373945E-03	 3.6215236E+00	 1.3115433E+01	 8.6896634E-03	 8.7339683E-05	 3.1469821E-02	 3.1630272E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9613284E+03	 1.9713284E+01	 7.3352193E-01	 7.3726186E-03	 2.3994496E-03	 2.4116834E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9085019E-01	 2.9234025E-03	 3.6359709E+00	 1.3220285E+01	 8.6825596E-03	 8.7270413E-05	 3.1569534E-02	 3.1731269E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9519381E+03	 1.9619381E+01	 7.3001005E-01	 7.3374997E-03	 2.3879618E-03	 2.4001956E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8896009E-01	 2.9045015E-03	 3.6504467E+00	 1.3325761E+01	 8.6604785E-03	 8.7051374E-05	 3.1614615E-02	 3.1777640E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9392534E+03	 1.9492534E+01	 7.2526605E-01	 7.2900597E-03	 2.3724435E-03	 2.3846773E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8765300E-01	 2.8914306E-03	 3.6649508E+00	 1.3431865E+01	 8.6555583E-03	 8.7003945E-05	 3.1722196E-02	 3.1886518E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9304813E+03	 1.9404813E+01	 7.2198537E-01	 7.2572530E-03	 2.3617120E-03	 2.3739458E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8615288E-01	 2.8764294E-03	 3.6794834E+00	 1.3538598E+01	 8.6445618E-03	 8.6895759E-05	 3.1807522E-02	 3.1973150E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9204137E+03	 1.9304137E+01	 7.1822018E-01	 7.2196010E-03	 2.3493955E-03	 2.3616293E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8446076E-01	 2.8595082E-03	 3.6940444E+00	 1.3645964E+01	 8.6274509E-03	 8.6726431E-05	 3.1870186E-02	 3.2037128E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9090577E+03	 1.9190577E+01	 7.1397311E-01	 7.1771304E-03	 2.3355028E-03	 2.3477366E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8298568E-01	 2.8447574E-03	 3.7086337E+00	 1.3753964E+01	 8.6166096E-03	 8.6619802E-05	 3.1955849E-02	 3.2124112E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8991582E+03	 1.9091582E+01	 7.1027077E-01	 7.1401070E-03	 2.3233919E-03	 2.3356257E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8171175E-01	 2.8320181E-03	 3.7232514E+00	 1.3862601E+01	 8.6116296E-03	 8.6571791E-05	 3.2063262E-02	 3.2232855E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8906087E+03	 1.9006087E+01	 7.0707331E-01	 7.1081324E-03	 2.3129326E-03	 2.3251664E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7988125E-01	 2.8137131E-03	 3.7378976E+00	 1.3971878E+01	 8.5893287E-03	 8.6350574E-05	 3.2106031E-02	 3.2276960E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8783240E+03	 1.8883240E+01	 7.0247892E-01	 7.0621885E-03	 2.2979037E-03	 2.3101375E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7855252E-01	 2.8004258E-03	 3.7525721E+00	 1.4081797E+01	 8.5821114E-03	 8.6280196E-05	 3.2204991E-02	 3.2377265E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8694066E+03	 1.8794066E+01	 6.9914391E-01	 7.0288383E-03	 2.2869944E-03	 2.2992282E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7647858E-01	 2.7796864E-03	 3.7672749E+00	 1.4192360E+01	 8.5515890E-03	 8.5976771E-05	 3.2216187E-02	 3.2389813E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8554881E+03	 1.8654881E+01	 6.9393848E-01	 6.9767841E-03	 2.2699668E-03	 2.2822006E-05	 1.1530000E+03
