# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0432.txt
# SPEC date/time stamp	Sat Apr 01 11:41:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367300.069
# Rayonix Save date/time stamp	04/01 11:41:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265861 404942 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.648 23.606 90.274 123.124 624.927 1525.84 2.39 3998.87 2092.65 100.098 99.1023 99.1261 25.932 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809884.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6231958E-01	 2.6460589E-03	 4.1630828E-02	 1.7331258E-03	 5.8983667E-05	 5.9497754E-07	 2.4555389E-06	 2.4769407E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1473485E+03	 1.1573485E+01	 4.3172176E-01	 4.3548454E-03	 1.4168267E-03	 1.4291754E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3790523E-01	 2.4019154E-03	 4.2249198E-02	 1.7849948E-03	 5.4288580E-05	 5.4810302E-07	 2.2936490E-06	 2.3156913E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0405636E+03	 1.0505636E+01	 3.9154098E-01	 3.9530376E-03	 1.2849612E-03	 1.2973099E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2079735E-01	 2.2308366E-03	 4.2872127E-02	 1.8380193E-03	 5.1127541E-05	 5.1656956E-07	 2.1919464E-06	 2.2146436E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6573619E+02	 9.7573619E+00	 3.6338508E-01	 3.6714786E-03	 1.1925590E-03	 1.2049077E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0851119E-01	 2.1079750E-03	 4.3499614E-02	 1.8922164E-03	 4.8989248E-05	 4.9526412E-07	 2.1310134E-06	 2.1543798E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1199824E+02	 9.2199824E+00	 3.4316468E-01	 3.4692746E-03	 1.1261996E-03	 1.1385483E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0032576E-01	 2.0261207E-03	 4.4131659E-02	 1.9476033E-03	 4.7749966E-05	 4.8294935E-07	 2.1072852E-06	 2.1313356E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7619637E+02	 8.8619637E+00	 3.2969323E-01	 3.3345601E-03	 1.0819889E-03	 1.0943376E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9390503E-01	 1.9619134E-03	 4.4768262E-02	 2.0041973E-03	 4.6886230E-05	 4.7439060E-07	 2.0990150E-06	 2.1237643E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4811299E+02	 8.5811299E+00	 3.1912608E-01	 3.2288886E-03	 1.0473096E-03	 1.0596583E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9120069E-01	 1.9348700E-03	 4.5409423E-02	 2.0620157E-03	 4.6894450E-05	 4.7455198E-07	 2.1294499E-06	 2.1549131E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3628460E+02	 8.4628460E+00	 3.1467532E-01	 3.1843810E-03	 1.0327031E-03	 1.0450518E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8965214E-01	 1.9193845E-03	 4.6055142E-02	 2.1210761E-03	 4.7176084E-05	 4.7744805E-07	 2.1727012E-06	 2.1988937E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2951146E+02	 8.3951146E+00	 3.1212674E-01	 3.1588952E-03	 1.0243391E-03	 1.0366878E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8800931E-01	 1.9029562E-03	 4.6705419E-02	 2.1813961E-03	 4.7427762E-05	 4.8004514E-07	 2.2151335E-06	 2.2420709E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2232595E+02	 8.3232595E+00	 3.0942299E-01	 3.1318577E-03	 1.0154660E-03	 1.0278147E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8571605E-01	 1.8800236E-03	 4.7360253E-02	 2.2429936E-03	 4.7506109E-05	 4.8090947E-07	 2.2499014E-06	 2.2775994E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1229555E+02	 8.2229555E+00	 3.0564878E-01	 3.0941155E-03	 1.0030797E-03	 1.0154284E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8385679E-01	 1.8614311E-03	 4.8019646E-02	 2.3058864E-03	 4.7685315E-05	 4.8278295E-07	 2.2898319E-06	 2.3183066E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0416344E+02	 8.1416344E+00	 3.0258885E-01	 3.0635162E-03	 9.9303761E-04	 1.0053863E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8314169E-01	 1.8542800E-03	 4.8683597E-02	 2.3700926E-03	 4.8156607E-05	 4.8757786E-07	 2.3444368E-06	 2.3737044E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0103566E+02	 8.1103566E+00	 3.0141193E-01	 3.0517471E-03	 9.8917520E-04	 1.0015239E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8212098E-01	 1.8440729E-03	 4.9352106E-02	 2.4356303E-03	 4.8545801E-05	 4.9155236E-07	 2.3958375E-06	 2.4259144E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9657124E+02	 8.0657124E+00	 2.9973207E-01	 3.0349484E-03	 9.8366222E-04	 9.9601092E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8277301E-01	 1.8505932E-03	 5.0025172E-02	 2.5025178E-03	 4.9384045E-05	 5.0001791E-07	 2.4704453E-06	 2.5013482E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9942311E+02	 8.0942311E+00	 3.0080516E-01	 3.0456794E-03	 9.8718391E-04	 9.9953261E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8248038E-01	 1.8476670E-03	 5.0702796E-02	 2.5707736E-03	 4.9972849E-05	 5.0598963E-07	 2.5337632E-06	 2.5655089E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9814322E+02	 8.0814322E+00	 3.0032357E-01	 3.0408635E-03	 9.8560341E-04	 9.9795211E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8212154E-01	 1.8440785E-03	 5.1384978E-02	 2.6404160E-03	 5.0545617E-05	 5.1180155E-07	 2.5972855E-06	 2.6298912E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9657369E+02	 8.0657369E+00	 2.9973299E-01	 3.0349577E-03	 9.8366524E-04	 9.9601395E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8182059E-01	 1.8410690E-03	 5.2071718E-02	 2.7114639E-03	 5.1136497E-05	 5.1779515E-07	 2.6627653E-06	 2.6962483E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9525736E+02	 8.0525736E+00	 2.9923768E-01	 3.0300046E-03	 9.8203974E-04	 9.9438845E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8048328E-01	 1.8276959E-03	 5.2763016E-02	 2.7839359E-03	 5.1434273E-05	 5.2085827E-07	 2.7138274E-06	 2.7482054E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8940817E+02	 7.9940817E+00	 2.9703677E-01	 3.0079954E-03	 9.7481676E-04	 9.8716547E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8033511E-01	 1.8262142E-03	 5.3458872E-02	 2.8578510E-03	 5.2069821E-05	 5.2729969E-07	 2.7835939E-06	 2.8188846E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8876009E+02	 7.9876009E+00	 2.9679291E-01	 3.0055568E-03	 9.7401646E-04	 9.8636517E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7961953E-01	 1.8190584E-03	 5.4159285E-02	 2.9332281E-03	 5.2542712E-05	 5.3211509E-07	 2.8456757E-06	 2.8818973E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8563024E+02	 7.9563024E+00	 2.9561521E-01	 2.9937799E-03	 9.7015151E-04	 9.8250021E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7960211E-01	 1.8188842E-03	 5.4864256E-02	 3.0100866E-03	 5.3221478E-05	 5.3898981E-07	 2.9199568E-06	 2.9571275E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8555405E+02	 7.9555405E+00	 2.9558654E-01	 2.9934932E-03	 9.7005742E-04	 9.8240612E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7995015E-01	 1.8223646E-03	 5.5573785E-02	 3.0884455E-03	 5.4014231E-05	 5.4700495E-07	 3.0017752E-06	 3.0399135E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8707634E+02	 7.9707634E+00	 2.9615935E-01	 2.9992212E-03	 9.7193724E-04	 9.8428595E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7941061E-01	 1.8169693E-03	 5.6287871E-02	 3.1683244E-03	 5.4544249E-05	 5.5239331E-07	 3.0701797E-06	 3.1093044E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8471649E+02	 7.9471649E+00	 2.9527139E-01	 2.9903416E-03	 9.6902314E-04	 9.8137184E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7867678E-01	 1.8096309E-03	 5.7006515E-02	 3.2497428E-03	 5.5014682E-05	 5.5718639E-07	 3.1361953E-06	 3.1763254E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8150678E+02	 7.9150678E+00	 2.9406364E-01	 2.9782642E-03	 9.6505956E-04	 9.7740826E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7835835E-01	 1.8064466E-03	 5.7729717E-02	 3.3327202E-03	 5.5613328E-05	 5.6326215E-07	 3.2105417E-06	 3.2516965E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8011403E+02	 7.9011403E+00	 2.9353959E-01	 2.9730236E-03	 9.6333970E-04	 9.7568841E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7820832E-01	 1.8049464E-03	 5.8457476E-02	 3.4172765E-03	 5.6267038E-05	 5.6988912E-07	 3.2892290E-06	 3.3314280E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7945784E+02	 7.8945784E+00	 2.9329267E-01	 2.9705545E-03	 9.6252939E-04	 9.7487809E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7803800E-01	 1.8032431E-03	 5.9189793E-02	 3.5034316E-03	 5.6917464E-05	 5.7648381E-07	 3.3689329E-06	 3.4121957E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7871287E+02	 7.8871287E+00	 2.9301236E-01	 2.9677514E-03	 9.6160945E-04	 9.7395815E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7725767E-01	 1.7954398E-03	 5.9926667E-02	 3.5912054E-03	 5.7373478E-05	 5.8113494E-07	 3.4382013E-06	 3.4825480E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7529982E+02	 7.8529982E+00	 2.9172810E-01	 2.9549088E-03	 9.5739477E-04	 9.6974347E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7735050E-01	 1.7963681E-03	 6.0668099E-02	 3.6806183E-03	 5.8113739E-05	 5.8862911E-07	 3.5256501E-06	 3.5711009E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7570584E+02	 7.8570584E+00	 2.9188088E-01	 2.9564366E-03	 9.5789615E-04	 9.7024486E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7783613E-01	 1.8012244E-03	 6.1414089E-02	 3.7716903E-03	 5.8989404E-05	 5.9747789E-07	 3.6227805E-06	 3.6693560E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7782989E+02	 7.8782989E+00	 2.9268011E-01	 2.9644289E-03	 9.6051909E-04	 9.7286779E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7814201E-01	 1.8042832E-03	 6.2164636E-02	 3.8644419E-03	 5.9813024E-05	 6.0580677E-07	 3.7182549E-06	 3.7659757E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7916780E+02	 7.8916780E+00	 2.9318354E-01	 2.9694632E-03	 9.6217123E-04	 9.7451993E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7755541E-01	 1.7984172E-03	 6.2919740E-02	 3.9588937E-03	 6.0340214E-05	 6.1117191E-07	 3.7965906E-06	 3.8454778E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7660209E+02	 7.8660209E+00	 2.9221812E-01	 2.9598090E-03	 9.5900290E-04	 9.7135161E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7757254E-01	 1.7985885E-03	 6.3679402E-02	 4.0550663E-03	 6.1074621E-05	 6.1860980E-07	 3.8891954E-06	 3.9392702E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7667699E+02	 7.8667699E+00	 2.9224630E-01	 2.9600908E-03	 9.5909540E-04	 9.7144410E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7757779E-01	 1.7986410E-03	 6.4443622E-02	 4.1529804E-03	 6.1809409E-05	 6.2605204E-07	 3.9832222E-06	 4.0345061E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7669996E+02	 7.8669996E+00	 2.9225495E-01	 2.9601772E-03	 9.5912377E-04	 9.7147247E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7698461E-01	 1.7927093E-03	 6.5212398E-02	 4.2526569E-03	 6.2337832E-05	 6.3143121E-07	 4.0651996E-06	 4.1177144E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7410550E+02	 7.8410550E+00	 2.9127871E-01	 2.9504149E-03	 9.5591995E-04	 9.6826865E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7637262E-01	 1.7865893E-03	 6.5985732E-02	 4.3541169E-03	 6.2858963E-05	 6.3673801E-07	 4.1477947E-06	 4.2015624E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7142871E+02	 7.8142871E+00	 2.9027149E-01	 2.9403427E-03	 9.5261446E-04	 9.6496316E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7481277E-01	 1.7709909E-03	 6.6763624E-02	 4.4573815E-03	 6.3037514E-05	 6.3861958E-07	 4.2086129E-06	 4.2636558E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6460619E+02	 7.7460619E+00	 2.8770433E-01	 2.9146711E-03	 9.4418952E-04	 9.5653823E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7558742E-01	 1.7787374E-03	 6.7546073E-02	 4.5624720E-03	 6.4058907E-05	 6.4893013E-07	 4.3269276E-06	 4.3832682E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6799440E+02	 7.7799440E+00	 2.8897924E-01	 2.9274201E-03	 9.4837352E-04	 9.6072223E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7523666E-01	 1.7752297E-03	 6.8333079E-02	 4.6694097E-03	 6.4675823E-05	 6.5519648E-07	 4.4194981E-06	 4.4771593E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6646019E+02	 7.7646019E+00	 2.8840195E-01	 2.9216473E-03	 9.4647897E-04	 9.5882768E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7505865E-01	 1.7734496E-03	 6.9124642E-02	 4.7782162E-03	 6.5358561E-05	 6.6212161E-07	 4.5178872E-06	 4.5768920E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6568161E+02	 7.7568161E+00	 2.8810899E-01	 2.9187176E-03	 9.4551753E-04	 9.5786624E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7489014E-01	 1.7717646E-03	 6.9920763E-02	 4.8889131E-03	 6.6047671E-05	 6.6911102E-07	 4.6181035E-06	 4.6784753E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6494459E+02	 7.7494459E+00	 2.8783166E-01	 2.9159444E-03	 9.4460741E-04	 9.5695611E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7438352E-01	 1.7666984E-03	 7.0721441E-02	 5.0015222E-03	 6.6610480E-05	 6.7483798E-07	 4.7107891E-06	 4.7725515E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6272870E+02	 7.7272870E+00	 2.8699787E-01	 2.9076065E-03	 9.4187108E-04	 9.5421978E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7456057E-01	 1.7684689E-03	 7.1526676E-02	 5.1160654E-03	 6.7437307E-05	 6.8320569E-07	 4.8235664E-06	 4.8867432E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6350310E+02	 7.7350310E+00	 2.8728926E-01	 2.9105204E-03	 9.4282735E-04	 9.5517606E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7447467E-01	 1.7676098E-03	 7.2336469E-02	 5.2325647E-03	 6.8167239E-05	 6.9060501E-07	 4.9309774E-06	 4.9955928E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6312737E+02	 7.7312737E+00	 2.8714788E-01	 2.9091066E-03	 9.4236338E-04	 9.5471208E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7498258E-01	 1.7726889E-03	 7.3150818E-02	 5.3510422E-03	 6.9135327E-05	 7.0038644E-07	 5.0573057E-06	 5.1233842E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6534890E+02	 7.7534890E+00	 2.8798379E-01	 2.9174657E-03	 9.4510668E-04	 9.5745538E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7497199E-01	 1.7725830E-03	 7.3969725E-02	 5.4715202E-03	 6.9905049E-05	 7.0818479E-07	 5.1708572E-06	 5.2384234E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6530257E+02	 7.7530257E+00	 2.8796636E-01	 2.9172914E-03	 9.4504946E-04	 9.5739817E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7452450E-01	 1.7681081E-03	 7.4793189E-02	 5.5940211E-03	 7.0502490E-05	 7.1426089E-07	 5.2731061E-06	 5.3421850E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6334531E+02	 7.7334531E+00	 2.8722989E-01	 2.9099266E-03	 9.4263250E-04	 9.5498120E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7478149E-01	 1.7706781E-03	 7.5621210E-02	 5.7185673E-03	 7.1387978E-05	 7.2321801E-07	 5.3984452E-06	 5.4690621E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6446937E+02	 7.7446937E+00	 2.8765285E-01	 2.9141562E-03	 9.4402057E-04	 9.5636927E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7478401E-01	 1.7707032E-03	 7.6453788E-02	 5.8451816E-03	 7.2174987E-05	 7.3119092E-07	 5.5180511E-06	 5.5902315E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6448037E+02	 7.7448037E+00	 2.8765699E-01	 2.9141976E-03	 9.4403416E-04	 9.5638286E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7396283E-01	 1.7624914E-03	 7.7290923E-02	 5.9738867E-03	 7.2622460E-05	 7.3576903E-07	 5.6130570E-06	 5.6868267E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6088863E+02	 7.7088863E+00	 2.8630550E-01	 2.9006827E-03	 9.3959883E-04	 9.5194753E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7417292E-01	 1.7645923E-03	 7.8132615E-02	 6.1047055E-03	 7.3501972E-05	 7.4466808E-07	 5.7429012E-06	 5.8182864E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6180753E+02	 7.7180753E+00	 2.8665126E-01	 2.9041403E-03	 9.4073355E-04	 9.5308225E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7398108E-01	 1.7626740E-03	 7.8978864E-02	 6.2376609E-03	 7.4216236E-05	 7.5191523E-07	 5.8615140E-06	 5.9385410E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6096849E+02	 7.7096849E+00	 2.8633554E-01	 2.9009832E-03	 9.3969744E-04	 9.5204615E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7385951E-01	 1.7614582E-03	 7.9829670E-02	 6.3727761E-03	 7.4963315E-05	 7.5949108E-07	 5.9842967E-06	 6.0629922E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6043672E+02	 7.7043672E+00	 2.8613545E-01	 2.8989823E-03	 9.3904078E-04	 9.5138948E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7324710E-01	 1.7553342E-03	 8.0685032E-02	 6.5100745E-03	 7.5499656E-05	 7.6496012E-07	 6.0916922E-06	 6.1720832E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5775817E+02	 7.6775817E+00	 2.8512757E-01	 2.8889035E-03	 9.3573311E-04	 9.4808181E-06	 3.9400000E+02
