# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0378.txt
# SPEC date/time stamp	Sat Apr 01 11:37:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367029.965
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6369734E-01	 2.6596388E-03	 4.1630828E-02	 1.7331258E-03	 5.9293462E-05	 5.9803102E-07	 2.4684359E-06	 2.4896526E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1634385E+03	 1.1734385E+01	 4.3418997E-01	 4.3792192E-03	 1.4242682E-03	 1.4365100E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3879179E-01	 2.4105832E-03	 4.2249198E-02	 1.7849948E-03	 5.4490887E-05	 5.5008096E-07	 2.3021963E-06	 2.3240480E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0535547E+03	 1.0635547E+01	 3.9318182E-01	 3.9691377E-03	 1.2897496E-03	 1.3019915E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2119043E-01	 2.2345696E-03	 4.2872127E-02	 1.8380193E-03	 5.1218561E-05	 5.1743396E-07	 2.1958486E-06	 2.2183495E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7589706E+02	 9.8589706E+00	 3.6420035E-01	 3.6793231E-03	 1.1946821E-03	 1.2069239E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0960064E-01	 2.1186717E-03	 4.3499614E-02	 1.8922164E-03	 4.9245213E-05	 4.9777730E-07	 2.1421477E-06	 2.1653120E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2476266E+02	 9.3476266E+00	 3.4511723E-01	 3.4884918E-03	 1.1320839E-03	 1.1443258E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0119222E-01	 2.0345875E-03	 4.4131659E-02	 1.9476033E-03	 4.7956496E-05	 4.8496751E-07	 2.1163997E-06	 2.1402421E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8766452E+02	 8.9766452E+00	 3.3127237E-01	 3.3500432E-03	 1.0866688E-03	 1.0989107E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9577966E-01	 1.9804620E-03	 4.4768262E-02	 2.0041973E-03	 4.7339517E-05	 4.7887565E-07	 2.1193079E-06	 2.1438430E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6378421E+02	 8.7378421E+00	 3.2236034E-01	 3.2609230E-03	 1.0574348E-03	 1.0696767E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9289890E-01	 1.9516543E-03	 4.5409423E-02	 2.0620157E-03	 4.7310958E-05	 4.7866855E-07	 2.1483633E-06	 2.1736063E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5107422E+02	 8.6107422E+00	 3.1761703E-01	 3.2134899E-03	 1.0418754E-03	 1.0541172E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9039912E-01	 1.9266565E-03	 4.6055142E-02	 2.1210761E-03	 4.7361894E-05	 4.7925696E-07	 2.1812587E-06	 2.2072247E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4004511E+02	 8.5004511E+00	 3.1350102E-01	 3.1723298E-03	 1.0283736E-03	 1.0406155E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8859222E-01	 1.9085875E-03	 4.6705419E-02	 2.1813961E-03	 4.7574808E-05	 4.8146570E-07	 2.2220013E-06	 2.2487057E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3207303E+02	 8.4207303E+00	 3.1052588E-01	 3.1425783E-03	 1.0186143E-03	 1.0308562E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8635993E-01	 1.8862647E-03	 4.7360253E-02	 2.2429936E-03	 4.7670814E-05	 4.8250593E-07	 2.2577018E-06	 2.2851603E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2222414E+02	 8.3222414E+00	 3.0685032E-01	 3.1058227E-03	 1.0065574E-03	 1.0187993E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8551143E-01	 1.8777797E-03	 4.8019646E-02	 2.3058864E-03	 4.8114463E-05	 4.8702314E-07	 2.3104395E-06	 2.3386679E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1848054E+02	 8.2848054E+00	 3.0545322E-01	 3.0918518E-03	 1.0019745E-03	 1.0142164E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8472851E-01	 1.8699504E-03	 4.8683597E-02	 2.3700926E-03	 4.8573857E-05	 4.9169836E-07	 2.3647501E-06	 2.3937645E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1502627E+02	 8.2502627E+00	 3.0416410E-01	 3.0789606E-03	 9.9774586E-04	 1.0099877E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8450370E-01	 1.8677023E-03	 4.9352106E-02	 2.4356303E-03	 4.9180934E-05	 4.9785097E-07	 2.4271827E-06	 2.4569994E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1403441E+02	 8.2403441E+00	 3.0379394E-01	 3.0752590E-03	 9.9653164E-04	 1.0087735E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8402390E-01	 1.8629044E-03	 5.0025172E-02	 2.5025178E-03	 4.9722028E-05	 5.0334431E-07	 2.4873530E-06	 2.5179886E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1191753E+02	 8.2191753E+00	 3.0300393E-01	 3.0673589E-03	 9.9394018E-04	 1.0061821E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8311335E-01	 1.8537988E-03	 5.0702796E-02	 2.5707736E-03	 5.0146189E-05	 5.0766887E-07	 2.5425520E-06	 2.5740231E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0790015E+02	 8.1790015E+00	 3.0150467E-01	 3.0523662E-03	 9.8902215E-04	 1.0012640E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8261040E-01	 1.8487694E-03	 5.1384978E-02	 2.6404160E-03	 5.0681295E-05	 5.1310345E-07	 2.6042573E-06	 2.6365809E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0568114E+02	 8.1568114E+00	 3.0067654E-01	 3.0440850E-03	 9.8630567E-04	 9.9854755E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8250688E-01	 1.8477341E-03	 5.2071718E-02	 2.7114639E-03	 5.1329515E-05	 5.1966971E-07	 2.6728161E-06	 2.7060095E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0522440E+02	 8.1522440E+00	 3.0050609E-01	 3.0423804E-03	 9.8574652E-04	 9.9798841E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8232353E-01	 1.8459007E-03	 5.2763016E-02	 2.7839359E-03	 5.1958710E-05	 5.2604629E-07	 2.7414982E-06	 2.7755789E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0441547E+02	 8.1441547E+00	 3.0020420E-01	 3.0393616E-03	 9.8475625E-04	 9.9699813E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8162387E-01	 1.8389041E-03	 5.3458872E-02	 2.8578510E-03	 5.2441938E-05	 5.3096375E-07	 2.8034868E-06	 2.8384723E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0132855E+02	 8.1132855E+00	 2.9905218E-01	 3.0278413E-03	 9.8097727E-04	 9.9321916E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8120476E-01	 1.8347130E-03	 5.4159285E-02	 2.9332281E-03	 5.3006428E-05	 5.3669440E-07	 2.8707902E-06	 2.9066985E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9947942E+02	 8.0947942E+00	 2.9836209E-01	 3.0209404E-03	 9.7871358E-04	 9.9095547E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8041767E-01	 1.8268420E-03	 5.4864256E-02	 3.0100866E-03	 5.3463154E-05	 5.4134796E-07	 2.9332162E-06	 2.9700653E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9600675E+02	 8.0600675E+00	 2.9706611E-01	 3.0079806E-03	 9.7446239E-04	 9.8670427E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8038459E-01	 1.8265112E-03	 5.5573785E-02	 3.0884455E-03	 5.4144634E-05	 5.4824962E-07	 3.0090222E-06	 3.0468306E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9586081E+02	 8.0586081E+00	 2.9701164E-01	 3.0074359E-03	 9.7428372E-04	 9.8652561E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8000513E-01	 1.8227166E-03	 5.6287871E-02	 3.1683244E-03	 5.4724993E-05	 5.5414063E-07	 3.0803533E-06	 3.1191396E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9418662E+02	 8.0418662E+00	 2.9638684E-01	 3.0011879E-03	 9.7223420E-04	 9.8447608E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8054238E-01	 1.8280891E-03	 5.7006515E-02	 3.2497428E-03	 5.5589102E-05	 5.6286969E-07	 3.1689410E-06	 3.2087240E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9655696E+02	 8.0655696E+00	 2.9727144E-01	 3.0100340E-03	 9.7513595E-04	 9.8737783E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8006711E-01	 1.8233364E-03	 5.7729717E-02	 3.3327202E-03	 5.6146130E-05	 5.6852850E-07	 3.2413002E-06	 3.2820989E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9446006E+02	 8.0446006E+00	 2.9648889E-01	 3.0022084E-03	 9.7256895E-04	 9.8481083E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7920693E-01	 1.8147346E-03	 5.8457476E-02	 3.4172765E-03	 5.6582334E-05	 5.7297964E-07	 3.3076605E-06	 3.3494944E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9066492E+02	 8.0066492E+00	 2.9507256E-01	 2.9880451E-03	 9.6792298E-04	 9.8016487E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7946703E-01	 1.8173356E-03	 5.9189793E-02	 3.5034316E-03	 5.7374314E-05	 5.8098909E-07	 3.3959738E-06	 3.4388624E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9181251E+02	 8.0181251E+00	 2.9550083E-01	 2.9923279E-03	 9.6932784E-04	 9.8156973E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7893487E-01	 1.8120140E-03	 5.9926667E-02	 3.5912054E-03	 5.7916340E-05	 5.8649956E-07	 3.4707333E-06	 3.5146964E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8946459E+02	 7.9946459E+00	 2.9462460E-01	 2.9835656E-03	 9.6645355E-04	 9.7869544E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7900694E-01	 1.8127348E-03	 6.0668099E-02	 3.6806183E-03	 5.8656517E-05	 5.9399209E-07	 3.5585794E-06	 3.6036371E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8978259E+02	 7.9978259E+00	 2.9474328E-01	 2.9847523E-03	 9.6684284E-04	 9.7908473E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7837658E-01	 1.8064311E-03	 6.1414089E-02	 3.7716903E-03	 5.9168676E-05	 5.9920501E-07	 3.6337903E-06	 3.6799629E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8700141E+02	 7.9700141E+00	 2.9370535E-01	 2.9743731E-03	 9.6343816E-04	 9.7568004E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7824804E-01	 1.8051457E-03	 6.2164636E-02	 3.8644419E-03	 5.9848623E-05	 6.0609635E-07	 3.7204678E-06	 3.7677759E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8643428E+02	 7.9643428E+00	 2.9349370E-01	 2.9722566E-03	 9.6274388E-04	 9.7498577E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7825497E-01	 1.8052150E-03	 6.2919740E-02	 3.9588937E-03	 6.0577949E-05	 6.1348206E-07	 3.8115488E-06	 3.8600132E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8646485E+02	 7.9646485E+00	 2.9350511E-01	 2.9723707E-03	 9.6278130E-04	 9.7502319E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7890482E-01	 1.8117135E-03	 6.3679402E-02	 4.0550663E-03	 6.1532849E-05	 6.2312405E-07	 3.9183751E-06	 3.9680167E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8933202E+02	 7.9933202E+00	 2.9457513E-01	 2.9830708E-03	 9.6629125E-04	 9.7853314E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7800807E-01	 1.8027460E-03	 6.4443622E-02	 4.1529804E-03	 6.1959177E-05	 6.2748088E-07	 3.9928737E-06	 4.0437141E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8537554E+02	 7.9537554E+00	 2.9309859E-01	 2.9683054E-03	 9.6144778E-04	 9.7368967E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7734637E-01	 1.7961291E-03	 6.5212398E-02	 4.2526569E-03	 6.2465252E-05	 6.3263574E-07	 4.0735089E-06	 4.1255694E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8245612E+02	 7.9245612E+00	 2.9200907E-01	 2.9574103E-03	 9.5787386E-04	 9.7011574E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7712628E-01	 1.7939281E-03	 6.5985732E-02	 4.3541169E-03	 6.3127567E-05	 6.3935357E-07	 4.1655188E-06	 4.2188214E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8148506E+02	 7.9148506E+00	 2.9164668E-01	 2.9537863E-03	 9.5668510E-04	 9.6892699E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7685261E-01	 1.7911914E-03	 6.6763624E-02	 4.4573815E-03	 6.3773079E-05	 6.4590392E-07	 4.2577219E-06	 4.3122886E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8027763E+02	 7.9027763E+00	 2.9119607E-01	 2.9492802E-03	 9.5520698E-04	 9.6744886E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7625835E-01	 1.7852488E-03	 6.7546073E-02	 4.5624720E-03	 6.4303677E-05	 6.5130568E-07	 4.3434608E-06	 4.3993141E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7765572E+02	 7.8765572E+00	 2.9021759E-01	 2.9394954E-03	 9.5199727E-04	 9.6423915E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7660207E-01	 1.7886860E-03	 6.8333079E-02	 4.6694097E-03	 6.5179764E-05	 6.6016289E-07	 4.4539339E-06	 4.5110963E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7917222E+02	 7.8917222E+00	 2.9078354E-01	 2.9451549E-03	 9.5385375E-04	 9.6609563E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7630830E-01	 1.7857483E-03	 6.9124642E-02	 4.7782162E-03	 6.5825121E-05	 6.6671337E-07	 4.5501380E-06	 4.6086323E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7787612E+02	 7.8787612E+00	 2.9029984E-01	 2.9403179E-03	 9.5226707E-04	 9.6450896E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7629537E-01	 1.7856190E-03	 6.9920763E-02	 4.8889131E-03	 6.6578358E-05	 6.7434320E-07	 4.6552096E-06	 4.7150591E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7781908E+02	 7.8781908E+00	 2.9027855E-01	 2.9401050E-03	 9.5219724E-04	 9.6443913E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7626465E-01	 1.7853118E-03	 7.0721441E-02	 5.0015222E-03	 6.7329025E-05	 6.8194789E-07	 4.7616057E-06	 4.8228338E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7768352E+02	 7.8768352E+00	 2.9022796E-01	 2.9395991E-03	 9.5203129E-04	 9.6427318E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7552823E-01	 1.7779476E-03	 7.1526676E-02	 5.1160654E-03	 6.7811137E-05	 6.8686758E-07	 4.8503052E-06	 4.9129355E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7443443E+02	 7.8443443E+00	 2.8901541E-01	 2.9274737E-03	 9.4805380E-04	 9.6029568E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7540325E-01	 1.7766978E-03	 7.2336469E-02	 5.2325647E-03	 6.8530033E-05	 6.9415568E-07	 4.9572206E-06	 5.0212771E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7388300E+02	 7.8388300E+00	 2.8880962E-01	 2.9254158E-03	 9.4737875E-04	 9.5962063E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7560164E-01	 1.7786817E-03	 7.3150818E-02	 5.3510422E-03	 6.9379914E-05	 7.0275418E-07	 5.0751975E-06	 5.1407044E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7475831E+02	 7.8475831E+00	 2.8913628E-01	 2.9286824E-03	 9.4845028E-04	 9.6069217E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7566991E-01	 1.7793644E-03	 7.3969725E-02	 5.4715202E-03	 7.0183882E-05	 7.1089411E-07	 5.1914825E-06	 5.2584642E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7505952E+02	 7.8505952E+00	 2.8924869E-01	 2.9298065E-03	 9.4881903E-04	 9.6106091E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7540801E-01	 1.7767455E-03	 7.4793189E-02	 5.5940211E-03	 7.0859402E-05	 7.1775012E-07	 5.2998006E-06	 5.3682820E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7390402E+02	 7.8390402E+00	 2.8881747E-01	 2.9254942E-03	 9.4740448E-04	 9.5964637E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7547478E-01	 1.7774131E-03	 7.5621210E-02	 5.7185673E-03	 7.1671144E-05	 7.2596890E-07	 5.4198586E-06	 5.4898646E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7419861E+02	 7.8419861E+00	 2.8892741E-01	 2.9265936E-03	 9.4776510E-04	 9.6000699E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7504718E-01	 1.7731372E-03	 7.6453788E-02	 5.8451816E-03	 7.2283661E-05	 7.3219599E-07	 5.5263597E-06	 5.5979157E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7231204E+02	 7.8231204E+00	 2.8822335E-01	 2.9195530E-03	 9.4545559E-04	 9.5769748E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7531071E-01	 1.7757724E-03	 7.7290923E-02	 5.9738867E-03	 7.3185146E-05	 7.4131333E-07	 5.6565475E-06	 5.7296791E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7347472E+02	 7.8347472E+00	 2.8865725E-01	 2.9238921E-03	 9.4687893E-04	 9.5912082E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7547097E-01	 1.7773750E-03	 7.8132615E-02	 6.1047055E-03	 7.4049758E-05	 7.5006248E-07	 5.7857012E-06	 5.8604343E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7418180E+02	 7.8418180E+00	 2.8892113E-01	 2.9265309E-03	 9.4774453E-04	 9.5998641E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7473663E-01	 1.7700317E-03	 7.8978864E-02	 6.2376609E-03	 7.4538534E-05	 7.5505385E-07	 5.8869687E-06	 5.9633295E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7094188E+02	 7.8094188E+00	 2.8771201E-01	 2.9144396E-03	 9.4377826E-04	 9.5602014E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7418549E-01	 1.7645203E-03	 7.9829670E-02	 6.3727761E-03	 7.5103871E-05	 7.6081137E-07	 5.9955172E-06	 6.0735320E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6851025E+02	 7.7851025E+00	 2.8680454E-01	 2.9053649E-03	 9.4080148E-04	 9.5304337E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7381049E-01	 1.7607702E-03	 8.0685032E-02	 6.5100745E-03	 7.5745174E-05	 7.6732911E-07	 6.1115018E-06	 6.1911974E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6685572E+02	 7.7685572E+00	 2.8618707E-01	 2.8991903E-03	 9.3877603E-04	 9.5101791E-06	 3.9400000E+02
