# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6243855E-01	 2.6469755E-03	 4.1630828E-02	 1.7331258E-03	 5.9010417E-05	 5.9518362E-07	 2.4566525E-06	 2.4777987E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1617487E+03	 1.1717487E+01	 4.3303412E-01	 4.3676156E-03	 1.4174692E-03	 1.4296704E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3700628E-01	 2.3926527E-03	 4.2249198E-02	 1.7849948E-03	 5.4083443E-05	 5.4598932E-07	 2.2849821E-06	 2.3067611E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0491665E+03	 1.0591665E+01	 3.9106985E-01	 3.9479729E-03	 1.2801058E-03	 1.2923069E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1920282E-01	 2.2146182E-03	 4.2872127E-02	 1.8380193E-03	 5.0758314E-05	 5.1281404E-07	 2.1761169E-06	 2.1985429E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7035515E+02	 9.8035515E+00	 3.6169344E-01	 3.6542088E-03	 1.1839467E-03	 1.1961479E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0719484E-01	 2.0945384E-03	 4.3499614E-02	 1.8922164E-03	 4.8679975E-05	 4.9210721E-07	 2.1175601E-06	 2.1406474E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1719886E+02	 9.2719886E+00	 3.4187979E-01	 3.4560722E-03	 1.1190898E-03	 1.1312910E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9908792E-01	 2.0134691E-03	 4.4131659E-02	 1.9476033E-03	 4.7454911E-05	 4.7993369E-07	 2.0942640E-06	 2.1180270E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8131157E+02	 8.9131157E+00	 3.2850304E-01	 3.3223047E-03	 1.0753031E-03	 1.0875043E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9432987E-01	 1.9658886E-03	 4.4768262E-02	 2.0041973E-03	 4.6988956E-05	 4.7535181E-07	 2.1036139E-06	 2.1280674E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6024889E+02	 8.7024889E+00	 3.2065207E-01	 3.2437950E-03	 1.0496042E-03	 1.0618054E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9142158E-01	 1.9368058E-03	 4.5409423E-02	 2.0620157E-03	 4.6948626E-05	 4.7502674E-07	 2.1319100E-06	 2.1570690E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4737465E+02	 8.5737465E+00	 3.1585328E-01	 3.1958071E-03	 1.0338961E-03	 1.0460973E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8867573E-01	 1.9093473E-03	 4.6055142E-02	 2.1210761E-03	 4.6933202E-05	 4.7495128E-07	 2.1615153E-06	 2.1873949E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3521949E+02	 8.4521949E+00	 3.1132252E-01	 3.1504996E-03	 1.0190654E-03	 1.0312666E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8699339E-01	 1.8925239E-03	 4.6705419E-02	 2.1813961E-03	 4.7171484E-05	 4.7741344E-07	 2.2031639E-06	 2.2297795E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2777218E+02	 8.3777218E+00	 3.0854659E-01	 3.1227402E-03	 1.0099788E-03	 1.0221800E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8551845E-01	 1.8777745E-03	 4.7360253E-02	 2.2429936E-03	 4.7455565E-05	 4.8033415E-07	 2.2475076E-06	 2.2748747E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2124301E+02	 8.3124301E+00	 3.0611288E-01	 3.0984032E-03	 1.0020125E-03	 1.0142136E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8399083E-01	 1.8624983E-03	 4.8019646E-02	 2.3058864E-03	 4.7720079E-05	 4.8305975E-07	 2.2915013E-06	 2.3196358E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1448062E+02	 8.2448062E+00	 3.0359225E-01	 3.0731968E-03	 9.9376157E-04	 1.0059627E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8285527E-01	 1.8511427E-03	 4.8683597E-02	 2.3700926E-03	 4.8081294E-05	 4.8675291E-07	 2.3407704E-06	 2.3696883E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0945377E+02	 8.1945377E+00	 3.0171852E-01	 3.0544596E-03	 9.8762822E-04	 9.9982939E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8219970E-01	 1.8445869E-03	 4.9352106E-02	 2.4356303E-03	 4.8566784E-05	 4.9168938E-07	 2.3968731E-06	 2.4265906E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0655172E+02	 8.1655172E+00	 3.0063680E-01	 3.0436424E-03	 9.8408738E-04	 9.9628855E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8210099E-01	 1.8435999E-03	 5.0025172E-02	 2.5025178E-03	 4.9202471E-05	 4.9812837E-07	 2.4613621E-06	 2.4918957E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0611478E+02	 8.1611478E+00	 3.0047394E-01	 3.0420137E-03	 9.8355426E-04	 9.9575543E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8096733E-01	 1.8322633E-03	 5.0702796E-02	 2.5707736E-03	 4.9558495E-05	 5.0177128E-07	 2.5127543E-06	 2.5441207E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0109636E+02	 8.1109636E+00	 2.9860335E-01	 3.0233078E-03	 9.7743120E-04	 9.8963237E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8036588E-01	 1.8262488E-03	 5.1384978E-02	 2.6404160E-03	 5.0058356E-05	 5.0685313E-07	 2.5722475E-06	 2.6044637E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9843389E+02	 8.0843389E+00	 2.9761093E-01	 3.0133837E-03	 9.7418268E-04	 9.8638385E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7999306E-01	 1.8225206E-03	 5.2071718E-02	 2.7114639E-03	 5.0622511E-05	 5.1257847E-07	 2.6360011E-06	 2.6690842E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9678350E+02	 8.0678350E+00	 2.9699576E-01	 3.0072320E-03	 9.7216901E-04	 9.8437018E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7976604E-01	 1.8202504E-03	 5.2763016E-02	 2.7839359E-03	 5.1229873E-05	 5.1873644E-07	 2.7030426E-06	 2.7370099E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9577854E+02	 8.0577854E+00	 2.9662117E-01	 3.0034861E-03	 9.7094285E-04	 9.8314401E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7952372E-01	 1.8178271E-03	 5.3458872E-02	 2.8578510E-03	 5.1835541E-05	 5.2487801E-07	 2.7710695E-06	 2.8059386E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9470584E+02	 8.0470584E+00	 2.9622133E-01	 2.9994876E-03	 9.6963402E-04	 9.8183519E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7941217E-01	 1.8167117E-03	 5.4159285E-02	 2.9332281E-03	 5.2482055E-05	 5.3142862E-07	 2.8423906E-06	 2.8781794E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9421204E+02	 8.0421204E+00	 2.9603727E-01	 2.9976470E-03	 9.6903154E-04	 9.8123270E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7864004E-01	 1.8089903E-03	 5.4864256E-02	 3.0100866E-03	 5.2936388E-05	 5.3605796E-07	 2.9043155E-06	 2.9410421E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9079400E+02	 8.0079400E+00	 2.9476322E-01	 2.9849065E-03	 9.6486113E-04	 9.7706230E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7794815E-01	 1.8020714E-03	 5.5573785E-02	 3.0884455E-03	 5.3413305E-05	 5.4091371E-07	 2.9683795E-06	 3.0060622E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8773119E+02	 7.9773119E+00	 2.9362157E-01	 2.9734901E-03	 9.6112413E-04	 9.7332530E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7730055E-01	 1.7955954E-03	 5.6287871E-02	 3.1683244E-03	 5.3902749E-05	 5.4589526E-07	 3.0340710E-06	 3.0727282E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8486443E+02	 7.9486443E+00	 2.9255301E-01	 2.9628044E-03	 9.5762635E-04	 9.6982752E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7796015E-01	 1.8021914E-03	 5.7006515E-02	 3.2497428E-03	 5.4794031E-05	 5.5489578E-07	 3.1236168E-06	 3.1632674E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8778430E+02	 7.9778430E+00	 2.9364137E-01	 2.9736880E-03	 9.6118894E-04	 9.7339010E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7827691E-01	 1.8053590E-03	 5.7729717E-02	 3.3327202E-03	 5.5587934E-05	 5.6292304E-07	 3.2090757E-06	 3.2497387E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8918653E+02	 7.9918653E+00	 2.9416404E-01	 2.9789148E-03	 9.6289982E-04	 9.7510099E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7813180E-01	 1.8039079E-03	 5.8457476E-02	 3.4172765E-03	 5.6242875E-05	 5.6956125E-07	 3.2878165E-06	 3.3295113E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8854415E+02	 7.9854415E+00	 2.9392460E-01	 2.9765203E-03	 9.6211604E-04	 9.7431721E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7735244E-01	 1.7961144E-03	 5.9189793E-02	 3.5034316E-03	 5.6698296E-05	 5.7420481E-07	 3.3559604E-06	 3.3987064E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8509416E+02	 7.9509416E+00	 2.9263864E-01	 2.9636607E-03	 9.5790665E-04	 9.7010782E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7626513E-01	 1.7852413E-03	 5.9926667E-02	 3.5912054E-03	 5.7052219E-05	 5.7783395E-07	 3.4189494E-06	 3.4627663E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8028090E+02	 7.9028090E+00	 2.9084453E-01	 2.9457196E-03	 9.5203391E-04	 9.6423508E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7592089E-01	 1.7817989E-03	 6.0668099E-02	 3.6806183E-03	 5.7645288E-05	 5.8385510E-07	 3.4972300E-06	 3.5421379E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7875704E+02	 7.8875704E+00	 2.9027652E-01	 2.9400395E-03	 9.5017462E-04	 9.6237579E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7650134E-01	 1.7876034E-03	 6.1414089E-02	 3.7716903E-03	 5.8546648E-05	 5.9295972E-07	 3.5955890E-06	 3.6416081E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8132655E+02	 7.9132655E+00	 2.9123429E-01	 2.9496172E-03	 9.5330973E-04	 9.6551089E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7565474E-01	 1.7791374E-03	 6.2164636E-02	 3.8644419E-03	 5.8977896E-05	 5.9736377E-07	 3.6663394E-06	 3.7134901E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7757886E+02	 7.8757886E+00	 2.8983736E-01	 2.9356479E-03	 9.4873710E-04	 9.6093827E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7604099E-01	 1.7829998E-03	 6.2919740E-02	 3.9588937E-03	 5.9825553E-05	 6.0593248E-07	 3.7642083E-06	 3.8125114E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7928867E+02	 7.8928867E+00	 2.9047468E-01	 2.9420211E-03	 9.5082327E-04	 9.6302444E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7582985E-01	 1.7808885E-03	 6.3679402E-02	 4.0550663E-03	 6.0475239E-05	 6.1252202E-07	 3.8510271E-06	 3.9005036E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7835402E+02	 7.8835402E+00	 2.9012630E-01	 2.9385373E-03	 9.4968290E-04	 9.6188407E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7688171E-01	 1.7914071E-03	 6.4443622E-02	 4.1529804E-03	 6.1567127E-05	 6.2353414E-07	 3.9676086E-06	 4.0182798E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8301036E+02	 7.9301036E+00	 2.9186192E-01	 2.9558935E-03	 9.5536417E-04	 9.6756534E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7599263E-01	 1.7825163E-03	 6.5212398E-02	 4.2526569E-03	 6.1988434E-05	 6.2784102E-07	 4.0424145E-06	 4.0943019E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7907461E+02	 7.8907461E+00	 2.9039489E-01	 2.9412233E-03	 9.5056210E-04	 9.6276327E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7581628E-01	 1.7807528E-03	 6.5985732E-02	 4.3541169E-03	 6.2660685E-05	 6.3465788E-07	 4.1347112E-06	 4.1878365E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7829395E+02	 7.8829395E+00	 2.9010391E-01	 2.9383134E-03	 9.4960960E-04	 9.6181077E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7627439E-01	 1.7853338E-03	 6.6763624E-02	 4.4573815E-03	 6.3564572E-05	 6.4379166E-07	 4.2438012E-06	 4.2981864E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8032187E+02	 7.9032187E+00	 2.9085980E-01	 2.9458723E-03	 9.5208390E-04	 9.6428507E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7572400E-01	 1.7798300E-03	 6.7546073E-02	 4.5624720E-03	 6.4108734E-05	 6.4932875E-07	 4.3302932E-06	 4.3859607E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7788546E+02	 7.8788546E+00	 2.8995164E-01	 2.9367908E-03	 9.4911119E-04	 9.6131236E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7472473E-01	 1.7698372E-03	 6.8333079E-02	 4.6694097E-03	 6.4486880E-05	 6.5320624E-07	 4.4065871E-06	 4.4635593E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7346192E+02	 7.8346192E+00	 2.8830280E-01	 2.9203023E-03	 9.4371396E-04	 9.5591512E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7510689E-01	 1.7736589E-03	 6.9124642E-02	 4.7782162E-03	 6.5376573E-05	 6.6219974E-07	 4.5191322E-06	 4.5774320E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7515367E+02	 7.8515367E+00	 2.8893339E-01	 2.9266082E-03	 9.4577809E-04	 9.5797926E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7499318E-01	 1.7725218E-03	 6.9920763E-02	 4.8889131E-03	 6.6086584E-05	 6.6939699E-07	 4.6208244E-06	 4.6804749E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7465032E+02	 7.8465032E+00	 2.8874577E-01	 2.9247320E-03	 9.4516395E-04	 9.5736511E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7472239E-01	 1.7698138E-03	 7.0721441E-02	 5.0015222E-03	 6.6739918E-05	 6.7602802E-07	 4.7199432E-06	 4.7809676E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7345157E+02	 7.8345157E+00	 2.8829894E-01	 2.9202638E-03	 9.4370133E-04	 9.5590250E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7425129E-01	 1.7651028E-03	 7.1526676E-02	 5.1160654E-03	 6.7317821E-05	 6.8190530E-07	 4.8150200E-06	 4.8774420E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7136612E+02	 7.8136612E+00	 2.8752160E-01	 2.9124904E-03	 9.4115684E-04	 9.5335801E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7351992E-01	 1.7577891E-03	 7.2336469E-02	 5.2325647E-03	 6.7794217E-05	 6.8676806E-07	 4.9039942E-06	 4.9678376E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6812854E+02	 7.7812854E+00	 2.8631482E-01	 2.9004225E-03	 9.3720661E-04	 9.4940778E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7413812E-01	 1.7639712E-03	 7.3150818E-02	 5.3510422E-03	 6.8801683E-05	 6.9694209E-07	 5.0328994E-06	 5.0981884E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7086519E+02	 7.8086519E+00	 2.8733488E-01	 2.9106232E-03	 9.4054564E-04	 9.5274681E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7270313E-01	 1.7496213E-03	 7.3969725E-02	 5.4715202E-03	 6.8998593E-05	 6.9901110E-07	 5.1038069E-06	 5.1705659E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6451285E+02	 7.7451285E+00	 2.8496709E-01	 2.8869453E-03	 9.3279505E-04	 9.4499622E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7275926E-01	 1.7501826E-03	 7.4793189E-02	 5.5940211E-03	 6.9789390E-05	 7.0701954E-07	 5.2197710E-06	 5.2880246E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6476131E+02	 7.7476131E+00	 2.8505971E-01	 2.8878714E-03	 9.3309820E-04	 9.4529937E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7329414E-01	 1.7555314E-03	 7.5621210E-02	 5.7185673E-03	 7.0780482E-05	 7.1703149E-07	 5.3525057E-06	 5.4222789E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6712909E+02	 7.7712909E+00	 2.8594228E-01	 2.8966971E-03	 9.3598717E-04	 9.4818834E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7283654E-01	 1.7509553E-03	 7.6453788E-02	 5.8451816E-03	 7.1370801E-05	 7.2303627E-07	 5.4565681E-06	 5.5278861E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6510339E+02	 7.7510339E+00	 2.8518721E-01	 2.8891465E-03	 9.3351557E-04	 9.4571674E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7302273E-01	 1.7528173E-03	 7.7290923E-02	 5.9738867E-03	 7.2230009E-05	 7.3173049E-07	 5.5827240E-06	 5.6556124E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6592763E+02	 7.7592763E+00	 2.8549444E-01	 2.8922188E-03	 9.3452124E-04	 9.4672241E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7325608E-01	 1.7551508E-03	 7.8132615E-02	 6.1047055E-03	 7.3115064E-05	 7.4068373E-07	 5.7126711E-06	 5.7871556E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6696062E+02	 7.7696062E+00	 2.8587948E-01	 2.8960692E-03	 9.3578161E-04	 9.4798278E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7261076E-01	 1.7486976E-03	 7.8978864E-02	 6.2376609E-03	 7.3631689E-05	 7.4595323E-07	 5.8153471E-06	 5.8914538E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6410394E+02	 7.7410394E+00	 2.8481467E-01	 2.8854211E-03	 9.3229613E-04	 9.4449730E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7285863E-01	 1.7511762E-03	 7.9829670E-02	 6.3727761E-03	 7.4531764E-05	 7.5505780E-07	 5.9498461E-06	 6.0276014E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6520118E+02	 7.7520118E+00	 2.8522366E-01	 2.8895109E-03	 9.3363488E-04	 9.4583605E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7223160E-01	 1.7449059E-03	 8.0685032E-02	 6.5100745E-03	 7.5057106E-05	 7.6041558E-07	 6.0559851E-06	 6.1354156E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6242547E+02	 7.7242547E+00	 2.8418904E-01	 2.8791647E-03	 9.3024820E-04	 9.4244937E-06	 3.9400000E+02
