# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367006.883
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5711289E+00	 1.2876090E+00	 4.1268651E-01	 4.1416442E-03	 1.6579371E+00	 2.7487553E+00	 5.6175420E-03	 5.6376595E-05	 9.3135311E-03	 9.3468846E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7923686E+03	 2.8023686E+01	 1.0369447E+00	 1.0406582E-02	 3.3882722E-03	 3.4004062E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1482426E-01	 4.1630216E-03	 1.6677497E+00	 2.7813891E+00	 5.6800615E-03	 5.7002980E-05	 9.4729208E-03	 9.5066703E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8068333E+03	 2.8168333E+01	 1.0423161E+00	 1.0460296E-02	 3.4058237E-03	 3.4179577E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1654518E-01	 4.1802308E-03	 1.6775911E+00	 2.8143121E+00	 5.7372827E-03	 5.7576387E-05	 9.6248147E-03	 9.6589637E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8184776E+03	 2.8284776E+01	 1.0466402E+00	 1.0503537E-02	 3.4199529E-03	 3.4320870E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1700782E-01	 4.1848573E-03	 1.6874614E+00	 2.8475259E+00	 5.7774482E-03	 5.7979239E-05	 9.7492207E-03	 9.7837727E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8216080E+03	 2.8316080E+01	 1.0478027E+00	 1.0515162E-02	 3.4237514E-03	 3.4358854E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1937031E-01	 4.2084822E-03	 1.6973604E+00	 2.8810323E+00	 5.8442631E-03	 5.8648589E-05	 9.9198206E-03	 9.9547792E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8375933E+03	 2.8475933E+01	 1.0537389E+00	 1.0574524E-02	 3.4431481E-03	 3.4552821E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2066542E-01	 4.2214333E-03	 1.7072882E+00	 2.9148329E+00	 5.8965999E-03	 5.9173162E-05	 1.0067195E-02	 1.0102564E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8463565E+03	 2.8563565E+01	 1.0569930E+00	 1.0607065E-02	 3.4537813E-03	 3.4659153E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2234140E-01	 4.2381931E-03	 1.7172447E+00	 2.9489295E+00	 5.9546176E-03	 5.9754547E-05	 1.0225536E-02	 1.0261318E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8576967E+03	 2.8676967E+01	 1.0612042E+00	 1.0649177E-02	 3.4675416E-03	 3.4796756E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2349823E-01	 4.2497613E-03	 1.7272301E+00	 2.9833238E+00	 6.0056471E-03	 6.0266054E-05	 1.0373135E-02	 1.0409334E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8655242E+03	 2.8755242E+01	 1.0641109E+00	 1.0678244E-02	 3.4770394E-03	 3.4891735E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2544621E-01	 4.2692412E-03	 1.7372442E+00	 3.0180175E+00	 6.0682512E-03	 6.0893310E-05	 1.0542034E-02	 1.0578655E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8787048E+03	 2.8887048E+01	 1.0690056E+00	 1.0727191E-02	 3.4930329E-03	 3.5051669E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2675501E-01	 4.2823292E-03	 1.7472871E+00	 3.0530123E+00	 6.1221071E-03	 6.1433088E-05	 1.0697079E-02	 1.0734124E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8875606E+03	 2.8975606E+01	 1.0722942E+00	 1.0760077E-02	 3.5037785E-03	 3.5159126E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2856047E-01	 4.3003838E-03	 1.7573588E+00	 3.0883100E+00	 6.1834460E-03	 6.2047699E-05	 1.0866533E-02	 1.0904007E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8997769E+03	 2.9097769E+01	 1.0768307E+00	 1.0805442E-02	 3.5186019E-03	 3.5307359E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2959486E-01	 4.3107277E-03	 1.7674593E+00	 3.1239122E+00	 6.2339959E-03	 6.2554423E-05	 1.1018334E-02	 1.1056239E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9067759E+03	 2.9167759E+01	 1.0794298E+00	 1.0831433E-02	 3.5270945E-03	 3.5392286E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3036410E-01	 4.3184201E-03	 1.7775885E+00	 3.1598208E+00	 6.2809493E-03	 6.3025186E-05	 1.1164943E-02	 1.1203284E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9119809E+03	 2.9219809E+01	 1.0813626E+00	 1.0850761E-02	 3.5334102E-03	 3.5455442E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3219615E-01	 4.3367406E-03	 1.7877465E+00	 3.1960374E+00	 6.3437323E-03	 6.3654249E-05	 1.1340985E-02	 1.1379766E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9243771E+03	 2.9343771E+01	 1.0859660E+00	 1.0896795E-02	 3.5484519E-03	 3.5605859E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3348979E-01	 4.3496770E-03	 1.7979332E+00	 3.2325639E+00	 6.3989755E-03	 6.4207917E-05	 1.1504931E-02	 1.1544155E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9331302E+03	 2.9431302E+01	 1.0892164E+00	 1.0929299E-02	 3.5590729E-03	 3.5712070E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3468992E-01	 4.3616783E-03	 1.8081487E+00	 3.2694019E+00	 6.4531497E-03	 6.4750898E-05	 1.1668254E-02	 1.1707926E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9412507E+03	 2.9512507E+01	 1.0922320E+00	 1.0959455E-02	 3.5689264E-03	 3.5810604E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3572054E-01	 4.3719845E-03	 1.8183930E+00	 3.3065532E+00	 6.5050974E-03	 6.5271619E-05	 1.1828824E-02	 1.1868946E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9482242E+03	 2.9582242E+01	 1.0948216E+00	 1.0985351E-02	 3.5773880E-03	 3.5895221E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3725994E-01	 4.3873785E-03	 1.8286660E+00	 3.3440195E+00	 6.5649605E-03	 6.5871496E-05	 1.2005120E-02	 1.2045697E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9586403E+03	 2.9686403E+01	 1.0986896E+00	 1.1024031E-02	 3.5900270E-03	 3.6021610E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3816348E-01	 4.3964139E-03	 1.8389678E+00	 3.3818027E+00	 6.6155862E-03	 6.6379003E-05	 1.2165850E-02	 1.2206885E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9647539E+03	 2.9747539E+01	 1.1009599E+00	 1.1046734E-02	 3.5974453E-03	 3.6095793E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4000717E-01	 4.4148508E-03	 1.8492984E+00	 3.4199045E+00	 6.6807430E-03	 6.7031825E-05	 1.2354687E-02	 1.2396185E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9772290E+03	 2.9872290E+01	 1.1055925E+00	 1.1093060E-02	 3.6125825E-03	 3.6247166E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4088609E-01	 4.4236400E-03	 1.8596577E+00	 3.4583267E+00	 6.7315865E-03	 6.7541517E-05	 1.2518447E-02	 1.2560410E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9831760E+03	 2.9931760E+01	 1.1078009E+00	 1.1115144E-02	 3.6197987E-03	 3.6319327E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4154028E-01	 4.4301819E-03	 1.8700457E+00	 3.4970711E+00	 6.7792332E-03	 6.8019244E-05	 1.2677476E-02	 1.2719910E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9876024E+03	 2.9976024E+01	 1.1094447E+00	 1.1131581E-02	 3.6251697E-03	 3.6373038E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4303255E-01	 4.4451046E-03	 1.8804625E+00	 3.5361394E+00	 6.8400353E-03	 6.8628529E-05	 1.2862430E-02	 1.2905338E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9976996E+03	 3.0076996E+01	 1.1131942E+00	 1.1169077E-02	 3.6374217E-03	 3.6495557E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4413493E-01	 4.4561284E-03	 1.8909081E+00	 3.5755334E+00	 6.8951445E-03	 6.9180889E-05	 1.3038085E-02	 1.3081470E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0051587E+03	 3.0151587E+01	 1.1159642E+00	 1.1196777E-02	 3.6464726E-03	 3.6586066E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4488337E-01	 4.4636128E-03	 1.9013824E+00	 3.6152550E+00	 6.9450225E-03	 6.9680939E-05	 1.3205143E-02	 1.3249011E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0102228E+03	 3.0202228E+01	 1.1178447E+00	 1.1215582E-02	 3.6526174E-03	 3.6647515E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4560352E-01	 4.4708143E-03	 1.9118854E+00	 3.6553059E+00	 6.9946904E-03	 7.0178893E-05	 1.3373047E-02	 1.3417400E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0150956E+03	 3.0250956E+01	 1.1196542E+00	 1.1233677E-02	 3.6585301E-03	 3.6706641E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4681937E-01	 4.4829728E-03	 1.9224172E+00	 3.6956879E+00	 7.0524118E-03	 7.0757384E-05	 1.3557678E-02	 1.3602521E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0233225E+03	 3.0333225E+01	 1.1227093E+00	 1.1264228E-02	 3.6685126E-03	 3.6806466E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4699687E-01	 4.4847478E-03	 1.9329777E+00	 3.7364029E+00	 7.0939701E-03	 7.1174249E-05	 1.3712486E-02	 1.3757824E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0245235E+03	 3.0345235E+01	 1.1231553E+00	 1.1268688E-02	 3.6699699E-03	 3.6821040E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4825439E-01	 4.4973230E-03	 1.9435670E+00	 3.7774526E+00	 7.1528988E-03	 7.1764821E-05	 1.3902138E-02	 1.3947974E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0330322E+03	 3.0430322E+01	 1.1263150E+00	 1.1300285E-02	 3.6802944E-03	 3.6924285E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4908762E-01	 4.5056553E-03	 1.9541850E+00	 3.8188389E+00	 7.2053449E-03	 7.2290571E-05	 1.4080577E-02	 1.4126915E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0386702E+03	 3.0486702E+01	 1.1284086E+00	 1.1321221E-02	 3.6871356E-03	 3.6992696E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4946375E-01	 4.5094166E-03	 1.9648317E+00	 3.8605636E+00	 7.2506685E-03	 7.2745098E-05	 1.4246343E-02	 1.4293187E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0412152E+03	 3.0512152E+01	 1.1293537E+00	 1.1330672E-02	 3.6902237E-03	 3.7023577E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5050527E-01	 4.5198317E-03	 1.9755071E+00	 3.9026285E+00	 7.3069561E-03	 7.3309269E-05	 1.4434944E-02	 1.4482299E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0482624E+03	 3.0582624E+01	 1.1319707E+00	 1.1356842E-02	 3.6987748E-03	 3.7109088E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5141741E-01	 4.5289532E-03	 1.9862113E+00	 3.9450354E+00	 7.3614231E-03	 7.3855239E-05	 1.4621342E-02	 1.4669211E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0544343E+03	 3.0644343E+01	 1.1342626E+00	 1.1379761E-02	 3.7062638E-03	 3.7183978E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5182177E-01	 4.5329968E-03	 1.9969442E+00	 3.9877863E+00	 7.4078317E-03	 7.4320627E-05	 1.4793027E-02	 1.4841415E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0571703E+03	 3.0671703E+01	 1.1352786E+00	 1.1389921E-02	 3.7095837E-03	 3.7217177E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5216464E-01	 4.5364255E-03	 2.0077059E+00	 4.0308828E+00	 7.4534047E-03	 7.4777663E-05	 1.4964244E-02	 1.5013155E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0594903E+03	 3.0694903E+01	 1.1361402E+00	 1.1398537E-02	 3.7123987E-03	 3.7245328E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5318729E-01	 4.5466520E-03	 2.0184962E+00	 4.0743270E+00	 7.5104106E-03	 7.5349031E-05	 1.5159735E-02	 1.5209173E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0664098E+03	 3.0764098E+01	 1.1387097E+00	 1.1424232E-02	 3.7207950E-03	 3.7329290E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5351820E-01	 4.5499610E-03	 2.0293153E+00	 4.1181206E+00	 7.5561794E-03	 7.5808032E-05	 1.5333870E-02	 1.5383840E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0686488E+03	 3.0786488E+01	 1.1395412E+00	 1.1432547E-02	 3.7235118E-03	 3.7356458E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5402915E-01	 4.5550706E-03	 2.0401631E+00	 4.1622654E+00	 7.6051300E-03	 7.6298854E-05	 1.5515705E-02	 1.5566211E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0721061E+03	 3.0821061E+01	 1.1408251E+00	 1.1445386E-02	 3.7277069E-03	 3.7398409E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5417309E-01	 4.5565100E-03	 2.0510396E+00	 4.2067634E+00	 7.6480982E-03	 7.6729857E-05	 1.5686552E-02	 1.5737597E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0730801E+03	 3.0830801E+01	 1.1411867E+00	 1.1449002E-02	 3.7288886E-03	 3.7410227E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5451036E-01	 4.5598827E-03	 2.0619448E+00	 4.2516164E+00	 7.6944723E-03	 7.7194920E-05	 1.5865577E-02	 1.5917167E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0753621E+03	 3.0853621E+01	 1.1420342E+00	 1.1457477E-02	 3.7316577E-03	 3.7437918E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5452780E-01	 4.5600570E-03	 2.0728787E+00	 4.2968263E+00	 7.7355708E-03	 7.7607232E-05	 1.6034900E-02	 1.6087038E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0754801E+03	 3.0854801E+01	 1.1420780E+00	 1.1457915E-02	 3.7318009E-03	 3.7439349E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5526858E-01	 4.5674648E-03	 2.0838414E+00	 4.3423949E+00	 7.7891551E-03	 7.8144405E-05	 1.6231364E-02	 1.6284055E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0804925E+03	 3.0904925E+01	 1.1439393E+00	 1.1476528E-02	 3.7378829E-03	 3.7500170E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5562185E-01	 4.5709976E-03	 2.0948327E+00	 4.3883242E+00	 7.8363155E-03	 7.8617343E-05	 1.6415770E-02	 1.6469018E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0828828E+03	 3.0928828E+01	 1.1448270E+00	 1.1485405E-02	 3.7407834E-03	 3.7529174E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5598526E-01	 4.5746317E-03	 2.1058528E+00	 4.4346160E+00	 7.8838224E-03	 7.9093749E-05	 1.6602169E-02	 1.6655979E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0853418E+03	 3.0953418E+01	 1.1457401E+00	 1.1494536E-02	 3.7437671E-03	 3.7559011E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5658907E-01	 4.5806698E-03	 2.1169016E+00	 4.4812722E+00	 7.9356808E-03	 7.9613674E-05	 1.6799055E-02	 1.6853431E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0894274E+03	 3.0994274E+01	 1.1472573E+00	 1.1509708E-02	 3.7487245E-03	 3.7608586E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5620194E-01	 4.5767985E-03	 2.1279790E+00	 4.5282947E+00	 7.9704435E-03	 7.9962645E-05	 1.6960936E-02	 1.7015883E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0868079E+03	 3.0968079E+01	 1.1462846E+00	 1.1499981E-02	 3.7455461E-03	 3.7576801E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5631743E-01	 4.5779534E-03	 2.1390852E+00	 4.5756853E+00	 8.0140704E-03	 8.0400261E-05	 1.7142779E-02	 1.7198301E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0875894E+03	 3.0975894E+01	 1.1465747E+00	 1.1502882E-02	 3.7464943E-03	 3.7586283E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5563108E-01	 4.5710899E-03	 2.1502200E+00	 4.6234461E+00	 8.0436703E-03	 8.0697611E-05	 1.7295661E-02	 1.7351762E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0829453E+03	 3.0929453E+01	 1.1448502E+00	 1.1485637E-02	 3.7408592E-03	 3.7529932E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5570674E-01	 4.5718464E-03	 2.1613836E+00	 4.6715789E+00	 8.0867741E-03	 8.1130004E-05	 1.7478621E-02	 1.7535306E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0834572E+03	 3.0934572E+01	 1.1450403E+00	 1.1487538E-02	 3.7414803E-03	 3.7536144E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5556790E-01	 4.5704581E-03	 2.1725758E+00	 4.7200856E+00	 8.1261733E-03	 8.1525354E-05	 1.7654727E-02	 1.7712001E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0825178E+03	 3.0925178E+01	 1.1446914E+00	 1.1484049E-02	 3.7403405E-03	 3.7524745E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5574782E-01	 4.5722573E-03	 2.1837967E+00	 4.7689682E+00	 8.1713691E-03	 8.1978674E-05	 1.7844609E-02	 1.7902476E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0837352E+03	 3.0937352E+01	 1.1451435E+00	 1.1488570E-02	 3.7418176E-03	 3.7539517E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5602939E-01	 4.5750730E-03	 2.1950464E+00	 4.8182285E+00	 8.2185377E-03	 8.2451725E-05	 1.8040071E-02	 1.8098536E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0856404E+03	 3.0956404E+01	 1.1458510E+00	 1.1495645E-02	 3.7441294E-03	 3.7562635E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5582826E-01	 4.5730617E-03	 2.2063247E+00	 4.8678685E+00	 8.2571216E-03	 8.2838933E-05	 1.8217891E-02	 1.8276958E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0842795E+03	 3.0942795E+01	 1.1453456E+00	 1.1490591E-02	 3.7424781E-03	 3.7546121E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5581454E-01	 4.5729245E-03	 2.2176316E+00	 4.9178901E+00	 8.2991881E-03	 8.3260969E-05	 1.8404542E-02	 1.8464216E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0841867E+03	 3.0941867E+01	 1.1453112E+00	 1.1490247E-02	 3.7423655E-03	 3.7544995E-05	 8.4500000E+02
