# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0489.txt
# SPEC date/time stamp	Sat Apr 01 11:46:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367586.622
# Rayonix Save date/time stamp	04/01 11:46:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270294 413403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9795 23.587 90.612 123.09 624.905 1525.78 2.4 3998.87 2155.06 99.9494 98.777 98.7694 25.8668 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1438462E+01	 1.7171063E+00	 3.8436499E-01	 3.8583826E-03	 2.9484541E+00	 8.6933817E+00	 9.3045681E-03	 9.3402324E-05	 2.7434092E-02	 2.7539247E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6089285E+03	 2.6189285E+01	 9.6557568E-01	 9.6927672E-03	 3.1557446E-03	 3.1678405E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8275901E-01	 3.8423228E-03	 2.9615064E+00	 8.7705200E+00	 9.3067085E-03	 9.3425307E-05	 2.7561877E-02	 2.7667964E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5980277E+03	 2.6080277E+01	 9.6154124E-01	 9.6524228E-03	 3.1425590E-03	 3.1546550E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8034835E-01	 3.8182162E-03	 2.9745872E+00	 8.8481688E+00	 9.2889422E-03	 9.3249226E-05	 2.7630768E-02	 2.7737795E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5816650E+03	 2.5916650E+01	 9.5548535E-01	 9.5918639E-03	 3.1227668E-03	 3.1348628E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7850314E-01	 3.7997641E-03	 2.9876965E+00	 8.9263303E+00	 9.2846169E-03	 9.3207559E-05	 2.7739617E-02	 2.7847590E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5691404E+03	 2.5791404E+01	 9.5084994E-01	 9.5455098E-03	 3.1076172E-03	 3.1197131E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7667886E-01	 3.7815212E-03	 3.0008343E+00	 9.0050068E+00	 9.2804981E-03	 9.3167960E-05	 2.7849237E-02	 2.7958161E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5567578E+03	 2.5667578E+01	 9.4626709E-01	 9.4996813E-03	 3.0926392E-03	 3.1047352E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7400003E-01	 3.7547330E-03	 3.0140007E+00	 9.0842004E+00	 9.2549273E-03	 9.2913845E-05	 2.7894358E-02	 2.8004240E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5385750E+03	 2.5485750E+01	 9.3953753E-01	 9.4323858E-03	 3.0706454E-03	 3.0827413E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7239637E-01	 3.7386964E-03	 3.0271956E+00	 9.1639134E+00	 9.2555866E-03	 9.2922033E-05	 2.8018471E-02	 2.8129317E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5276899E+03	 2.5376899E+01	 9.3550892E-01	 9.3920996E-03	 3.0574788E-03	 3.0695748E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7047355E-01	 3.7194682E-03	 3.0404191E+00	 9.2441481E+00	 9.2480181E-03	 9.2847948E-05	 2.8117850E-02	 2.8229667E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5146385E+03	 2.5246385E+01	 9.3067853E-01	 9.3437958E-03	 3.0416919E-03	 3.0537879E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6867317E-01	 3.7014644E-03	 3.0536710E+00	 9.3249067E+00	 9.2431883E-03	 9.2801253E-05	 2.8225656E-02	 2.8338450E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.5024182E+03	 2.5124182E+01	 9.2615575E-01	 9.2985679E-03	 3.0269103E-03	 3.0390063E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6589340E-01	 3.6736666E-03	 3.0669515E+00	 9.4061914E+00	 9.2133909E-03	 9.2504885E-05	 2.8257023E-02	 2.8370799E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4835501E+03	 2.4935501E+01	 9.1917259E-01	 9.2287363E-03	 3.0040876E-03	 3.0161835E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6445386E-01	 3.6592713E-03	 3.0802605E+00	 9.4880045E+00	 9.2169666E-03	 9.2542253E-05	 2.8390658E-02	 2.8505424E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4737791E+03	 2.4837791E+01	 9.1555628E-01	 9.1925733E-03	 2.9922686E-03	 3.0043645E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6195244E-01	 3.6342571E-03	 3.0935980E+00	 9.5703483E+00	 9.1933416E-03	 9.2307616E-05	 2.8440503E-02	 2.8556265E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4568003E+03	 2.4668003E+01	 9.0927238E-01	 9.1297342E-03	 2.9717312E-03	 2.9838272E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6100048E-01	 3.6247375E-03	 3.1069640E+00	 9.6532250E+00	 9.2087781E-03	 9.2463598E-05	 2.8611342E-02	 2.8728107E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4503388E+03	 2.4603388E+01	 9.0688093E-01	 9.1058197E-03	 2.9639153E-03	 2.9760113E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5891189E-01	 3.6038516E-03	 3.1203585E+00	 9.7366369E+00	 9.1949707E-03	 9.2327144E-05	 2.8691605E-02	 2.8809378E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4361622E+03	 2.4461622E+01	 9.0163412E-01	 9.0533516E-03	 2.9467674E-03	 2.9588634E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5657956E-01	 3.5805283E-03	 3.1337815E+00	 9.8205863E+00	 9.1745163E-03	 9.2124223E-05	 2.8750929E-02	 2.8869718E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4203312E+03	 2.4303312E+01	 8.9577500E-01	 8.9947605E-03	 2.9276184E-03	 2.9397143E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5453313E-01	 3.5600640E-03	 3.1472330E+00	 9.9050755E+00	 9.1610180E-03	 9.1990868E-05	 2.8831858E-02	 2.8951669E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4064408E+03	 2.4164408E+01	 8.9063409E-01	 8.9433514E-03	 2.9108166E-03	 2.9229125E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5247384E-01	 3.5394711E-03	 3.1607130E+00	 9.9901067E+00	 9.1468167E-03	 9.1850485E-05	 2.8910462E-02	 2.9031302E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3924631E+03	 2.4024631E+01	 8.8546090E-01	 8.8916194E-03	 2.8939093E-03	 2.9060052E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5068238E-01	 3.5215565E-03	 3.1742215E+00	 1.0075682E+01	 9.1392213E-03	 9.1776165E-05	 2.9009913E-02	 2.9131788E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3803033E+03	 2.3903033E+01	 8.8096051E-01	 8.8466155E-03	 2.8792009E-03	 2.8912968E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4914520E-01	 3.5061847E-03	 3.1877585E+00	 1.0161804E+01	 9.1379654E-03	 9.1765243E-05	 2.9129627E-02	 2.9252543E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3698695E+03	 2.3798695E+01	 8.7709891E-01	 8.8079995E-03	 2.8665802E-03	 2.8786761E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4705822E-01	 3.4853149E-03	 3.2013240E+00	 1.0248475E+01	 9.1219983E-03	 9.1607214E-05	 2.9202472E-02	 2.9326437E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3557039E+03	 2.3657039E+01	 8.7185614E-01	 8.7555719E-03	 2.8494455E-03	 2.8615415E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4436567E-01	 3.4583893E-03	 3.2149180E+00	 1.0335698E+01	 9.0896626E-03	 9.1285500E-05	 2.9222520E-02	 2.9347540E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3374278E+03	 2.3474278E+01	 8.6509208E-01	 8.6879312E-03	 2.8273389E-03	 2.8394348E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4231437E-01	 3.4378764E-03	 3.2285404E+00	 1.0423473E+01	 9.0738037E-03	 9.1128560E-05	 2.9295142E-02	 2.9421224E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3235043E+03	 2.3335043E+01	 8.5993896E-01	 8.6364000E-03	 2.8104972E-03	 2.8225931E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4071935E-01	 3.4219261E-03	 3.2421914E+00	 1.0511805E+01	 9.0697112E-03	 9.1089286E-05	 2.9405740E-02	 2.9532890E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3126779E+03	 2.3226779E+01	 8.5593204E-01	 8.5963309E-03	 2.7974016E-03	 2.8094975E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3896299E-01	 3.4043626E-03	 3.2558708E+00	 1.0600695E+01	 9.0610280E-03	 9.1004108E-05	 2.9501537E-02	 2.9629762E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.3007564E+03	 2.3107564E+01	 8.5151986E-01	 8.5522090E-03	 2.7829814E-03	 2.7950774E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3713415E-01	 3.3860742E-03	 3.2695787E+00	 1.0690145E+01	 9.0500830E-03	 9.0896316E-05	 2.9589959E-02	 2.9719266E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2883429E+03	 2.2983429E+01	 8.4692555E-01	 8.5062660E-03	 2.7679661E-03	 2.7800620E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3536882E-01	 3.3684209E-03	 3.2833151E+00	 1.0780158E+01	 9.0405171E-03	 9.0802318E-05	 2.9682866E-02	 2.9813262E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2763605E+03	 2.2863605E+01	 8.4249082E-01	 8.4619186E-03	 2.7534723E-03	 2.7655682E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3266641E-01	 3.3413968E-03	 3.2970800E+00	 1.0870736E+01	 9.0052640E-03	 9.0451453E-05	 2.9691076E-02	 2.9822567E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2580175E+03	 2.2680175E+01	 8.3570201E-01	 8.3940305E-03	 2.7312847E-03	 2.7433806E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3122076E-01	 3.3269403E-03	 3.3108733E+00	 1.0961882E+01	 9.0036402E-03	 9.0436884E-05	 2.9809912E-02	 2.9942506E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2482050E+03	 2.2582050E+01	 8.3207035E-01	 8.3577139E-03	 2.7194155E-03	 2.7315115E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2932510E-01	 3.3079837E-03	 3.3246951E+00	 1.1053597E+01	 8.9894821E-03	 9.0296974E-05	 2.9887287E-02	 3.0020990E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2353379E+03	 2.2453379E+01	 8.2730819E-01	 8.3100924E-03	 2.7038516E-03	 2.7159475E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2755654E-01	 3.2902981E-03	 3.3385453E+00	 1.1145885E+01	 8.9784542E-03	 9.0188370E-05	 2.9974976E-02	 3.0109796E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2233336E+03	 2.2333336E+01	 8.2286534E-01	 8.2656638E-03	 2.6893312E-03	 2.7014272E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2553539E-01	 3.2700866E-03	 3.3524240E+00	 1.1238747E+01	 8.9601478E-03	 9.0006986E-05	 3.0038215E-02	 3.0174158E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2096148E+03	 2.2196148E+01	 8.1778794E-01	 8.2148898E-03	 2.6727370E-03	 2.6848330E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2396856E-01	 3.2544182E-03	 3.3663312E+00	 1.1332186E+01	 8.9540131E-03	 8.9947320E-05	 3.0142174E-02	 3.0279247E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1989797E+03	 2.2089797E+01	 8.1385185E-01	 8.1755289E-03	 2.6598729E-03	 2.6719688E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2161360E-01	 3.2308686E-03	 3.3802668E+00	 1.1426204E+01	 8.9257229E-03	 8.9666105E-05	 3.0171325E-02	 3.0309536E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1829951E+03	 2.1929951E+01	 8.0793587E-01	 8.1163691E-03	 2.6405380E-03	 2.6526339E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2002815E-01	 3.2150142E-03	 3.3942309E+00	 1.1520804E+01	 8.9184132E-03	 8.9594696E-05	 3.0271154E-02	 3.0410509E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1722337E+03	 2.1822337E+01	 8.0395303E-01	 8.0765408E-03	 2.6275211E-03	 2.6396170E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1803527E-01	 3.1950854E-03	 3.4082235E+00	 1.1615987E+01	 8.8994131E-03	 8.9406387E-05	 3.0331188E-02	 3.0471695E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1587067E+03	 2.1687067E+01	 7.9894665E-01	 8.0264769E-03	 2.6111589E-03	 2.6232549E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1650259E-01	 3.1797586E-03	 3.4222444E+00	 1.1711757E+01	 8.8929594E-03	 8.9343547E-05	 3.0433881E-02	 3.0575546E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1483034E+03	 2.1583034E+01	 7.9509635E-01	 7.9879739E-03	 2.5985752E-03	 2.6106711E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1463049E-01	 3.1610376E-03	 3.4362939E+00	 1.1808115E+01	 8.8766505E-03	 8.9182157E-05	 3.0502780E-02	 3.0645610E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1355963E+03	 2.1455963E+01	 7.9039339E-01	 7.9409443E-03	 2.5832047E-03	 2.5953007E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1301810E-01	 3.1449137E-03	 3.4503717E+00	 1.1905065E+01	 8.8673399E-03	 8.9090754E-05	 3.0595619E-02	 3.0739622E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1246520E+03	 2.1346520E+01	 7.8634286E-01	 7.9004390E-03	 2.5699666E-03	 2.5820625E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1116672E-01	 3.1263999E-03	 3.4644780E+00	 1.2002608E+01	 8.8509313E-03	 8.8928374E-05	 3.0663857E-02	 3.0809040E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1120855E+03	 2.1220855E+01	 7.8169193E-01	 7.8539298E-03	 2.5547662E-03	 2.5668621E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0917235E-01	 3.1064562E-03	 3.4786128E+00	 1.2100747E+01	 8.8300823E-03	 8.8721594E-05	 3.0716437E-02	 3.0862807E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0985485E+03	 2.1085485E+01	 7.7668182E-01	 7.8038286E-03	 2.5383919E-03	 2.5504878E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0731566E-01	 3.0878892E-03	 3.4927759E+00	 1.2199484E+01	 8.8127902E-03	 8.8550386E-05	 3.0781102E-02	 3.0928666E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0859459E+03	 2.0959459E+01	 7.7201756E-01	 7.7571860E-03	 2.5231479E-03	 2.5352438E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0585393E-01	 3.0732720E-03	 3.5069675E+00	 1.2298821E+01	 8.8065099E-03	 8.8489300E-05	 3.0884145E-02	 3.1032910E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0760242E+03	 2.0860242E+01	 7.6834551E-01	 7.7204655E-03	 2.5111467E-03	 2.5232426E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0423225E-01	 3.0570552E-03	 3.5211876E+00	 1.2398762E+01	 8.7953359E-03	 8.8379279E-05	 3.0970027E-02	 3.1120002E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0650169E+03	 2.0750169E+01	 7.6427163E-01	 7.6797268E-03	 2.4978322E-03	 2.5099282E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0247161E-01	 3.0394487E-03	 3.5354360E+00	 1.2499308E+01	 8.7798201E-03	 8.8225845E-05	 3.1040492E-02	 3.1191683E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0530663E+03	 2.0630663E+01	 7.5984867E-01	 7.6354971E-03	 2.4833769E-03	 2.4954728E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0074619E-01	 3.0221945E-03	 3.5497129E+00	 1.2600462E+01	 8.7649890E-03	 8.8079261E-05	 3.1113195E-02	 3.1265609E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0413547E+03	 2.0513547E+01	 7.5551418E-01	 7.5921522E-03	 2.4692107E-03	 2.4813066E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9899328E-01	 3.0046654E-03	 3.5640182E+00	 1.2702226E+01	 8.7490189E-03	 8.7921291E-05	 3.1181663E-02	 3.1335308E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0294566E+03	 2.0394566E+01	 7.5111064E-01	 7.5481168E-03	 2.4548188E-03	 2.4669147E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9709709E-01	 2.9857036E-03	 3.5783519E+00	 1.2804603E+01	 8.7284970E-03	 8.7717805E-05	 3.1233634E-02	 3.1388518E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0165860E+03	 2.0265860E+01	 7.4634716E-01	 7.5004821E-03	 2.4392506E-03	 2.4513465E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9501897E-01	 2.9649224E-03	 3.5927141E+00	 1.2907594E+01	 8.7022312E-03	 8.7456885E-05	 3.1264629E-02	 3.1420758E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0024805E+03	 2.0124805E+01	 7.4112666E-01	 7.4482771E-03	 2.4221887E-03	 2.4342846E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9385564E-01	 2.9532891E-03	 3.6071046E+00	 1.3011204E+01	 8.7026354E-03	 8.7462667E-05	 3.1391316E-02	 3.1548699E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9945842E+03	 2.0045842E+01	 7.3820422E-01	 7.4190526E-03	 2.4126374E-03	 2.4247333E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9189280E-01	 2.9336606E-03	 3.6215236E+00	 1.3115433E+01	 8.6790604E-03	 8.7228661E-05	 3.1431422E-02	 3.1590065E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9812612E+03	 1.9912612E+01	 7.3327329E-01	 7.3697434E-03	 2.3965219E-03	 2.4086178E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9040764E-01	 2.9188091E-03	 3.6359709E+00	 1.3220285E+01	 8.6693484E-03	 8.7133289E-05	 3.1521499E-02	 3.1681411E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9711805E+03	 1.9811805E+01	 7.2954238E-01	 7.3324343E-03	 2.3843283E-03	 2.3964242E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8868611E-01	 2.9015938E-03	 3.6504467E+00	 1.3325761E+01	 8.6522671E-03	 8.6964227E-05	 3.1584640E-02	 3.1745827E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9594954E+03	 1.9694954E+01	 7.2521768E-01	 7.2891872E-03	 2.3701941E-03	 2.3822900E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8756472E-01	 2.8903799E-03	 3.6649508E+00	 1.3431865E+01	 8.6529018E-03	 8.6972329E-05	 3.1712460E-02	 3.1874931E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9518838E+03	 1.9618838E+01	 7.2240060E-01	 7.2610164E-03	 2.3609871E-03	 2.3730831E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8563730E-01	 2.8711057E-03	 3.6794834E+00	 1.3538598E+01	 8.6289864E-03	 8.6734932E-05	 3.1750212E-02	 3.1913974E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9388012E+03	 1.9488012E+01	 7.1755866E-01	 7.2125970E-03	 2.3451625E-03	 2.3572584E-05	 1.1390000E+03
