# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0431.txt
# SPEC date/time stamp	Sat Apr 01 11:41:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367295.050
# Rayonix Save date/time stamp	04/01 11:41:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267956 409430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7265 23.608 90.357 123.125 624.93 1525.84 2.39 3998.87 2096.33 99.3597 98.7316 98.986 25.9258 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2562438E+00	 1.3903157E+00	 4.5181111E-01	 4.5329867E-03	 1.9329777E+00	 3.7364029E+00	 7.1703734E-03	 7.1939815E-05	 1.3860172E-02	 1.3905806E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0372523E+03	 3.0472523E+01	 1.1339120E+00	 1.1376453E-02	 3.7094961E-03	 3.7217095E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5285400E-01	 4.5434156E-03	 1.9435670E+00	 3.7774526E+00	 7.2262958E-03	 7.2500333E-05	 1.4044790E-02	 1.4090925E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0442631E+03	 3.0542631E+01	 1.1365293E+00	 1.1402626E-02	 3.7180585E-03	 3.7302719E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5347596E-01	 4.5496353E-03	 1.9541850E+00	 3.8188389E+00	 7.2757532E-03	 7.2996203E-05	 1.4218168E-02	 1.4264808E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0484442E+03	 3.0584442E+01	 1.1380903E+00	 1.1418236E-02	 3.7231651E-03	 3.7353784E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5396298E-01	 4.5545055E-03	 1.9648317E+00	 3.8605636E+00	 7.3232492E-03	 7.3472463E-05	 1.4388952E-02	 1.4436102E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0517181E+03	 3.0617181E+01	 1.1393125E+00	 1.1430459E-02	 3.7271636E-03	 3.7393769E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5468911E-01	 4.5617668E-03	 1.9755071E+00	 3.9026285E+00	 7.3748158E-03	 7.3989434E-05	 1.4569001E-02	 1.4616665E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0565994E+03	 3.0665994E+01	 1.1411349E+00	 1.1448682E-02	 3.7331254E-03	 3.7453387E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5553830E-01	 4.5702587E-03	 1.9862113E+00	 3.9450354E+00	 7.4286239E-03	 7.4528822E-05	 1.4754817E-02	 1.4802999E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0623080E+03	 3.0723080E+01	 1.1432661E+00	 1.1469995E-02	 3.7400975E-03	 3.7523108E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5627828E-01	 4.5776585E-03	 1.9969442E+00	 3.9877863E+00	 7.4808983E-03	 7.5052876E-05	 1.4938937E-02	 1.4987641E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0672824E+03	 3.0772824E+01	 1.1451232E+00	 1.1488566E-02	 3.7461729E-03	 3.7583862E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5628935E-01	 4.5777691E-03	 2.0077059E+00	 4.0308828E+00	 7.5213957E-03	 7.5459164E-05	 1.5100750E-02	 1.5149981E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0673568E+03	 3.0773568E+01	 1.1451510E+00	 1.1488844E-02	 3.7462637E-03	 3.7584771E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5798653E-01	 4.5947409E-03	 2.0184962E+00	 4.0743270E+00	 7.5899456E-03	 7.6145981E-05	 1.5320276E-02	 1.5370038E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0787659E+03	 3.0887659E+01	 1.1494104E+00	 1.1531438E-02	 3.7601981E-03	 3.7724114E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5801658E-01	 4.5950415E-03	 2.0293153E+00	 4.1181206E+00	 7.6311282E-03	 7.6559129E-05	 1.5485965E-02	 1.5536261E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0789680E+03	 3.0889680E+01	 1.1494859E+00	 1.1532192E-02	 3.7604448E-03	 3.7726582E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5858253E-01	 4.6007010E-03	 2.0401631E+00	 4.1622654E+00	 7.6814006E-03	 7.7063178E-05	 1.5671310E-02	 1.5722145E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0827725E+03	 3.0927725E+01	 1.1509062E+00	 1.1546396E-02	 3.7650914E-03	 3.7773048E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5804342E-01	 4.5953098E-03	 2.0510396E+00	 4.2067634E+00	 7.7132731E-03	 7.7383231E-05	 1.5820229E-02	 1.5871607E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0791484E+03	 3.0891484E+01	 1.1495532E+00	 1.1532866E-02	 3.7606651E-03	 3.7728785E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5865260E-01	 4.6014016E-03	 2.0619448E+00	 4.2516164E+00	 7.7645969E-03	 7.7897801E-05	 1.6010170E-02	 1.6062097E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0832435E+03	 3.0932435E+01	 1.1510821E+00	 1.1548154E-02	 3.7656667E-03	 3.7778800E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5832178E-01	 4.5980934E-03	 2.0728787E+00	 4.2968263E+00	 7.8001402E-03	 7.8254570E-05	 1.6168745E-02	 1.6221223E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0810196E+03	 3.0910196E+01	 1.1502518E+00	 1.1539852E-02	 3.7629506E-03	 3.7751639E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5885814E-01	 4.6034570E-03	 2.0838414E+00	 4.3423949E+00	 7.8505686E-03	 7.8760193E-05	 1.6359340E-02	 1.6412375E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0846252E+03	 3.0946252E+01	 1.1515979E+00	 1.1553313E-02	 3.7673542E-03	 3.7795675E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5928716E-01	 4.6077472E-03	 2.0948327E+00	 4.3883242E+00	 7.8993557E-03	 7.9249406E-05	 1.6547829E-02	 1.6601425E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0875093E+03	 3.0975093E+01	 1.1526746E+00	 1.1564080E-02	 3.7708766E-03	 3.7830899E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5981459E-01	 4.6130215E-03	 2.1058528E+00	 4.4346160E+00	 7.9500301E-03	 7.9757495E-05	 1.6741593E-02	 1.6795754E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0910549E+03	 3.1010549E+01	 1.1539983E+00	 1.1577317E-02	 3.7752069E-03	 3.7874203E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5919667E-01	 4.6068424E-03	 2.1169016E+00	 4.4812722E+00	 7.9810018E-03	 8.0068563E-05	 1.6894995E-02	 1.6949726E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0869010E+03	 3.0969010E+01	 1.1524475E+00	 1.1561809E-02	 3.7701337E-03	 3.7823470E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5915994E-01	 4.6064751E-03	 2.1279790E+00	 4.5282947E+00	 8.0221236E-03	 8.0481133E-05	 1.7070911E-02	 1.7126216E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0866541E+03	 3.0966541E+01	 1.1523554E+00	 1.1560887E-02	 3.7698321E-03	 3.7820455E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5965220E-01	 4.6113976E-03	 2.1390852E+00	 4.5756853E+00	 8.0726372E-03	 8.0987625E-05	 1.7268058E-02	 1.7323943E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0899632E+03	 3.0999632E+01	 1.1535908E+00	 1.1573241E-02	 3.7738737E-03	 3.7860870E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5879251E-01	 4.6028007E-03	 2.1502200E+00	 4.6234461E+00	 8.0994819E-03	 8.1257432E-05	 1.7415668E-02	 1.7472136E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0841841E+03	 3.0941841E+01	 1.1514332E+00	 1.1551665E-02	 3.7668154E-03	 3.7790287E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5936135E-01	 4.6084891E-03	 2.1613836E+00	 4.6715789E+00	 8.1516272E-03	 8.1780249E-05	 1.7618793E-02	 1.7675849E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0880080E+03	 3.0980080E+01	 1.1528608E+00	 1.1565942E-02	 3.7714857E-03	 3.7836990E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5931707E-01	 4.6080463E-03	 2.1725758E+00	 4.7200856E+00	 8.1930488E-03	 8.2195832E-05	 1.7800020E-02	 1.7857668E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0877104E+03	 3.0977104E+01	 1.1527497E+00	 1.1564830E-02	 3.7711222E-03	 3.7833355E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5929133E-01	 4.6077889E-03	 2.1837967E+00	 4.7689682E+00	 8.2349028E-03	 8.2615742E-05	 1.7983354E-02	 1.8041599E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0875373E+03	 3.0975373E+01	 1.1526851E+00	 1.1564184E-02	 3.7709108E-03	 3.7831242E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5910879E-01	 4.6059636E-03	 2.1950464E+00	 4.8182285E+00	 8.2740344E-03	 8.3008433E-05	 1.8161889E-02	 1.8220736E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0863102E+03	 3.0963102E+01	 1.1522270E+00	 1.1559603E-02	 3.7694122E-03	 3.7816255E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5852958E-01	 4.6001715E-03	 2.2063247E+00	 4.8678685E+00	 8.3060549E-03	 8.3330015E-05	 1.8325854E-02	 1.8385307E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0824166E+03	 3.0924166E+01	 1.1507733E+00	 1.1545067E-02	 3.7646567E-03	 3.7768700E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5831249E-01	 4.5980006E-03	 2.2176316E+00	 4.9178901E+00	 8.3446692E-03	 8.3717539E-05	 1.8505402E-02	 1.8565466E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0809572E+03	 3.0909572E+01	 1.1502285E+00	 1.1539619E-02	 3.7628743E-03	 3.7750877E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5823919E-01	 4.5972675E-03	 2.2289673E+00	 4.9682953E+00	 8.3859823E-03	 8.4132054E-05	 1.8692080E-02	 1.8752760E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0804644E+03	 3.0904644E+01	 1.1500445E+00	 1.1537779E-02	 3.7622725E-03	 3.7744858E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5738885E-01	 4.5887641E-03	 2.2403317E+00	 5.0190859E+00	 8.4130972E-03	 8.4404591E-05	 1.8848128E-02	 1.8909428E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0747481E+03	 3.0847481E+01	 1.1479104E+00	 1.1516438E-02	 3.7552910E-03	 3.7675043E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5724389E-01	 4.5873145E-03	 2.2517247E+00	 5.0702640E+00	 8.4532014E-03	 8.4807024E-05	 1.9034282E-02	 1.9096207E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0737736E+03	 3.0837736E+01	 1.1475466E+00	 1.1512800E-02	 3.7541008E-03	 3.7663141E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5730758E-01	 4.5879514E-03	 2.2631464E+00	 5.1218315E+00	 8.4972630E-03	 8.5249035E-05	 1.9230550E-02	 1.9293105E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0742018E+03	 3.0842018E+01	 1.1477065E+00	 1.1514398E-02	 3.7546237E-03	 3.7668370E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5623606E-01	 4.5772362E-03	 2.2745967E+00	 5.1737903E+00	 8.5202441E-03	 8.5480245E-05	 1.9380119E-02	 1.9443309E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0669986E+03	 3.0769986E+01	 1.1450173E+00	 1.1487506E-02	 3.7458262E-03	 3.7580395E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5565684E-01	 4.5714441E-03	 2.2860758E+00	 5.2261425E+00	 8.5523711E-03	 8.5802917E-05	 1.9551368E-02	 1.9615197E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0631049E+03	 3.0731049E+01	 1.1435636E+00	 1.1472970E-02	 3.7410707E-03	 3.7532840E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5465560E-01	 4.5614316E-03	 2.2975835E+00	 5.2788899E+00	 8.5765349E-03	 8.6045961E-05	 1.9705305E-02	 1.9769778E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0563741E+03	 3.0663741E+01	 1.1410508E+00	 1.1447841E-02	 3.7328502E-03	 3.7450635E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5465254E-01	 4.5614010E-03	 2.3091199E+00	 5.3320345E+00	 8.6195405E-03	 8.6477425E-05	 1.9903552E-02	 1.9968674E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0563536E+03	 3.0663536E+01	 1.1410431E+00	 1.1447765E-02	 3.7328251E-03	 3.7450384E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5353187E-01	 4.5501944E-03	 2.3206849E+00	 5.3855784E+00	 8.6413582E-03	 8.6697015E-05	 2.0053869E-02	 2.0119645E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0488200E+03	 3.0588200E+01	 1.1382306E+00	 1.1419639E-02	 3.7236241E-03	 3.7358374E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5277335E-01	 4.5426091E-03	 2.3322786E+00	 5.4395234E+00	 8.6700040E-03	 8.6984889E-05	 2.0220865E-02	 2.0287299E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0437209E+03	 3.0537209E+01	 1.1363269E+00	 1.1400602E-02	 3.7173964E-03	 3.7296097E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5183197E-01	 4.5331953E-03	 2.3439009E+00	 5.4938716E+00	 8.6950929E-03	 8.7237198E-05	 2.0380437E-02	 2.0447535E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0373926E+03	 3.0473926E+01	 1.1339643E+00	 1.1376977E-02	 3.7096674E-03	 3.7218807E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5120671E-01	 4.5269428E-03	 2.3555520E+00	 5.5486250E+00	 8.7262220E-03	 8.7549911E-05	 2.0555069E-02	 2.0622836E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0331893E+03	 3.0431893E+01	 1.1323951E+00	 1.1361284E-02	 3.7045339E-03	 3.7167472E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5039875E-01	 4.5188631E-03	 2.3672316E+00	 5.6037855E+00	 8.7537864E-03	 8.7826981E-05	 2.0722240E-02	 2.0790681E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0277579E+03	 3.0377579E+01	 1.1303673E+00	 1.1341007E-02	 3.6979002E-03	 3.7101136E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4923325E-01	 4.5072082E-03	 2.3789399E+00	 5.6593552E+00	 8.7743184E-03	 8.8033732E-05	 2.0873576E-02	 2.0942696E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0199230E+03	 3.0299230E+01	 1.1274423E+00	 1.1311756E-02	 3.6883312E-03	 3.7005445E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4843711E-01	 4.4992467E-03	 2.3906769E+00	 5.7153360E+00	 8.8019814E-03	 8.8311796E-05	 2.1042694E-02	 2.1112497E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0145710E+03	 3.0245710E+01	 1.1254442E+00	 1.1291776E-02	 3.6817947E-03	 3.6940080E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4792586E-01	 4.4941342E-03	 2.4024425E+00	 5.7717300E+00	 8.8352156E-03	 8.8645575E-05	 2.1226098E-02	 2.1296590E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0111341E+03	 3.0211341E+01	 1.1241611E+00	 1.1278945E-02	 3.6775971E-03	 3.6898104E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4664985E-01	 4.4813741E-03	 2.4142368E+00	 5.8285392E+00	 8.8532977E-03	 8.8827836E-05	 2.1373957E-02	 2.1445143E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0025563E+03	 3.0125563E+01	 1.1209587E+00	 1.1246921E-02	 3.6671207E-03	 3.6793341E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4491108E-01	 4.4639865E-03	 2.4260597E+00	 5.8857655E+00	 8.8620199E-03	 8.8916502E-05	 2.1499789E-02	 2.1571674E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9908677E+03	 3.0008677E+01	 1.1165949E+00	 1.1203283E-02	 3.6528450E-03	 3.6650583E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4445701E-01	 4.4594458E-03	 2.4379112E+00	 5.9434111E+00	 8.8962230E-03	 8.9259981E-05	 2.1688202E-02	 2.1760791E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9878152E+03	 2.9978152E+01	 1.1154553E+00	 1.1191887E-02	 3.6491169E-03	 3.6613303E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4292417E-01	 4.4441173E-03	 2.4497914E+00	 6.0014778E+00	 8.9087444E-03	 8.9386645E-05	 2.1824565E-02	 2.1897863E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9775108E+03	 2.9875108E+01	 1.1116084E+00	 1.1153417E-02	 3.6365318E-03	 3.6487452E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4188216E-01	 4.4336973E-03	 2.4617002E+00	 6.0599679E+00	 8.9309910E-03	 8.9610565E-05	 2.1985422E-02	 2.2059435E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9705061E+03	 2.9805061E+01	 1.1089932E+00	 1.1127266E-02	 3.6279767E-03	 3.6401900E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4114547E-01	 4.4263303E-03	 2.4736376E+00	 6.1188832E+00	 8.9593380E-03	 8.9895493E-05	 2.2162156E-02	 2.2236888E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9655537E+03	 2.9755537E+01	 1.1071444E+00	 1.1108777E-02	 3.6219282E-03	 3.6341415E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4020609E-01	 4.4169366E-03	 2.4856037E+00	 6.1782259E+00	 8.9835080E-03	 9.0138655E-05	 2.2329441E-02	 2.2404898E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9592389E+03	 2.9692389E+01	 1.1047868E+00	 1.1085202E-02	 3.6142157E-03	 3.6264290E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3867426E-01	 4.4016182E-03	 2.4975984E+00	 6.2379979E+00	 8.9954477E-03	 9.0259517E-05	 2.2467016E-02	 2.2543203E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9489413E+03	 2.9589413E+01	 1.1009424E+00	 1.1046757E-02	 3.6016389E-03	 3.6138522E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3743168E-01	 4.3891925E-03	 2.5096218E+00	 6.2982014E+00	 9.0131485E-03	 9.0437993E-05	 2.2619594E-02	 2.2696516E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9405882E+03	 2.9505882E+01	 1.0978239E+00	 1.1015572E-02	 3.5914370E-03	 3.6036504E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3621657E-01	 4.3770413E-03	 2.5216737E+00	 6.3588383E+00	 9.0312749E-03	 9.0620730E-05	 2.2773929E-02	 2.2851591E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9324197E+03	 2.9424197E+01	 1.0947743E+00	 1.0985076E-02	 3.5814606E-03	 3.5936739E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3488306E-01	 4.3637063E-03	 2.5337543E+00	 6.4199108E+00	 9.0468004E-03	 9.0777459E-05	 2.2922369E-02	 2.3000778E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9234553E+03	 2.9334553E+01	 1.0914276E+00	 1.0951609E-02	 3.5705121E-03	 3.5827254E-05	 9.1700000E+02
