# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0562.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367953.221
# Rayonix Save date/time stamp	04/01 11:52:30.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1362338E+01	 1.7057164E+00	 3.9032843E-01	 3.9183039E-03	 2.9094686E+00	 8.4650074E+00	 9.3239916E-03	 9.3598697E-05	 2.7127861E-02	 2.7232247E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5987974E+03	 2.6087974E+01	 9.7808690E-01	 9.8185051E-03	 3.2047061E-03	 3.2170376E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8836167E-01	 3.8986363E-03	 2.9224352E+00	 8.5406276E+00	 9.3183555E-03	 9.3543935E-05	 2.7232290E-02	 2.7337609E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5857028E+03	 2.5957028E+01	 9.7315859E-01	 9.7692220E-03	 3.1885585E-03	 3.2008899E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8628429E-01	 3.8778625E-03	 2.9354304E+00	 8.6167516E+00	 9.3097250E-03	 9.3459232E-05	 2.7328050E-02	 2.7434307E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5718716E+03	 2.5818716E+01	 9.6795307E-01	 9.7171668E-03	 3.1715025E-03	 3.1838340E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8462202E-01	 3.8612398E-03	 2.9484541E+00	 8.6933817E+00	 9.3107902E-03	 9.3471490E-05	 2.7452438E-02	 2.7559640E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5608043E+03	 2.5708043E+01	 9.6378775E-01	 9.6755137E-03	 3.1578549E-03	 3.1701864E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8276040E-01	 3.8426236E-03	 2.9615064E+00	 8.7705200E+00	 9.3067423E-03	 9.3432621E-05	 2.7561977E-02	 2.7670130E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5484096E+03	 2.5584096E+01	 9.5912288E-01	 9.6288650E-03	 3.1425704E-03	 3.1549019E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8100176E-01	 3.8250372E-03	 2.9745872E+00	 8.8481688E+00	 9.3048999E-03	 9.3415810E-05	 2.7678236E-02	 2.7787347E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5367007E+03	 2.5467007E+01	 9.5471609E-01	 9.5847971E-03	 3.1281315E-03	 3.1404630E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7858150E-01	 3.8008345E-03	 2.9876965E+00	 8.9263303E+00	 9.2865388E-03	 9.3233816E-05	 2.7745359E-02	 2.7855434E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5205866E+03	 2.5305866E+01	 9.4865137E-01	 9.5241499E-03	 3.1082605E-03	 3.1205919E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7657634E-01	 3.7807830E-03	 3.0008343E+00	 9.0050068E+00	 9.2779724E-03	 9.3149772E-05	 2.7841658E-02	 2.7952703E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5072364E+03	 2.5172364E+01	 9.4362685E-01	 9.4739047E-03	 3.0917976E-03	 3.1041291E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7410678E-01	 3.7560874E-03	 3.0140007E+00	 9.0842004E+00	 9.2575689E-03	 9.2947360E-05	 2.7902319E-02	 2.8014341E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4907941E+03	 2.5007941E+01	 9.3743861E-01	 9.4120222E-03	 3.0715218E-03	 3.0838533E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7259783E-01	 3.7409979E-03	 3.0271956E+00	 9.1639134E+00	 9.2605936E-03	 9.2979235E-05	 2.8033629E-02	 2.8146633E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4807475E+03	 2.4907475E+01	 9.3365747E-01	 9.3742108E-03	 3.0591329E-03	 3.0714644E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6992423E-01	 3.7142619E-03	 3.0404191E+00	 9.2441481E+00	 9.2343056E-03	 9.2717985E-05	 2.8076159E-02	 2.8190153E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4629467E+03	 2.4729467E+01	 9.2695795E-01	 9.3072156E-03	 3.0371819E-03	 3.0495134E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6815315E-01	 3.6965510E-03	 3.0536710E+00	 9.3249067E+00	 9.2301505E-03	 9.2678068E-05	 2.8185843E-02	 2.8300833E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4511549E+03	 2.4611549E+01	 9.2251996E-01	 9.2628357E-03	 3.0226408E-03	 3.0349723E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6563666E-01	 3.6713862E-03	 3.0669515E+00	 9.4061914E+00	 9.2069262E-03	 9.2447463E-05	 2.8237196E-02	 2.8353188E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4344002E+03	 2.4444002E+01	 9.1621415E-01	 9.1997776E-03	 3.0019797E-03	 3.0143112E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6461146E-01	 3.6611342E-03	 3.0802605E+00	 9.4880045E+00	 9.2209522E-03	 9.2589364E-05	 2.8402934E-02	 2.8519936E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4275744E+03	 2.4375744E+01	 9.1364518E-01	 9.1740879E-03	 2.9935625E-03	 3.0058940E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6178535E-01	 3.6328731E-03	 3.0935980E+00	 9.5703483E+00	 9.1890977E-03	 9.2272464E-05	 2.8427374E-02	 2.8545391E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4087583E+03	 2.4187583E+01	 9.0656351E-01	 9.1032713E-03	 2.9703594E-03	 2.9826909E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6036945E-01	 3.6187141E-03	 3.1069640E+00	 9.6532250E+00	 9.1926812E-03	 9.2309947E-05	 2.8561329E-02	 2.8680368E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3993312E+03	 2.4093312E+01	 9.0301554E-01	 9.0677915E-03	 2.9587344E-03	 2.9710659E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5874160E-01	 3.6024356E-03	 3.1203585E+00	 9.7366369E+00	 9.1906082E-03	 9.2290869E-05	 2.8677992E-02	 2.8798059E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3884931E+03	 2.3984931E+01	 8.9893647E-01	 9.0270009E-03	 2.9453694E-03	 2.9577009E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5676160E-01	 3.5826355E-03	 3.1337815E+00	 9.8205863E+00	 9.1791998E-03	 9.2178441E-05	 2.8765606E-02	 2.8886709E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3753102E+03	 2.3853102E+01	 8.9397496E-01	 8.9773857E-03	 2.9291129E-03	 2.9414444E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5445093E-01	 3.5595289E-03	 3.1472330E+00	 9.9050755E+00	 9.1588940E-03	 9.1977040E-05	 2.8825173E-02	 2.8947318E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3599259E+03	 2.3699259E+01	 8.8818488E-01	 8.9194849E-03	 2.9101417E-03	 2.9224732E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5228787E-01	 3.5378983E-03	 3.1607130E+00	 9.9901067E+00	 9.1419907E-03	 9.1809670E-05	 2.8895209E-02	 2.9018402E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3455243E+03	 2.3555243E+01	 8.8276469E-01	 8.8652830E-03	 2.8923824E-03	 2.9047139E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5041361E-01	 3.5191556E-03	 3.1742215E+00	 1.0075682E+01	 9.1322167E-03	 9.1713596E-05	 2.8987679E-02	 2.9111927E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3330455E+03	 2.3430455E+01	 8.7806813E-01	 8.8183175E-03	 2.8769941E-03	 2.8893256E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4835109E-01	 3.4985305E-03	 3.1877585E+00	 1.0161804E+01	 9.1171816E-03	 9.1564914E-05	 2.9063373E-02	 2.9188683E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3193133E+03	 2.3293133E+01	 8.7289987E-01	 8.7666348E-03	 2.8600603E-03	 2.8723918E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4651297E-01	 3.4801493E-03	 3.2013240E+00	 1.0248475E+01	 9.1076671E-03	 9.1471442E-05	 2.9156593E-02	 2.9282972E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3070752E+03	 2.3170752E+01	 8.6829391E-01	 8.7205753E-03	 2.8449689E-03	 2.8573004E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4420726E-01	 3.4570922E-03	 3.2149180E+00	 1.0335698E+01	 9.0854814E-03	 9.1251261E-05	 2.9209078E-02	 2.9336532E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2917238E+03	 2.3017238E+01	 8.6251624E-01	 8.6627986E-03	 2.8260383E-03	 2.8383698E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4243942E-01	 3.4394137E-03	 3.2285404E+00	 1.0423473E+01	 9.0771184E-03	 9.1169311E-05	 2.9305844E-02	 2.9434381E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2799535E+03	 2.2899535E+01	 8.5808637E-01	 8.6184999E-03	 2.8115238E-03	 2.8238553E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4041558E-01	 3.4191754E-03	 3.2421914E+00	 1.0511805E+01	 9.0616252E-03	 9.1016062E-05	 2.9379523E-02	 2.9509149E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2664788E+03	 2.2764788E+01	 8.5301503E-01	 8.5677864E-03	 2.7949075E-03	 2.8072390E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3845132E-01	 3.3995328E-03	 3.2558708E+00	 1.0600695E+01	 9.0473501E-03	 9.0874998E-05	 2.9457003E-02	 2.9587725E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2534008E+03	 2.2634008E+01	 8.4809297E-01	 8.5185659E-03	 2.7787804E-03	 2.7911119E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3674310E-01	 3.3824506E-03	 3.2695787E+00	 1.0690145E+01	 9.0395856E-03	 9.0799044E-05	 2.9555637E-02	 2.9687462E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2420276E+03	 2.2520276E+01	 8.4381251E-01	 8.4757613E-03	 2.7647555E-03	 2.7770870E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3512721E-01	 3.3662916E-03	 3.2833151E+00	 1.0780158E+01	 9.0340038E-03	 9.0744920E-05	 2.9661481E-02	 2.9794417E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2312690E+03	 2.2412690E+01	 8.3976340E-01	 8.4352701E-03	 2.7514885E-03	 2.7638200E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3299670E-01	 3.3449866E-03	 3.2970800E+00	 1.0870736E+01	 9.0142050E-03	 9.0548629E-05	 2.9720555E-02	 2.9854607E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2170841E+03	 2.2270841E+01	 8.3442477E-01	 8.3818838E-03	 2.7339965E-03	 2.7463280E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3095127E-01	 3.3245322E-03	 3.3108733E+00	 1.0961882E+01	 8.9963144E-03	 9.0371424E-05	 2.9785657E-02	 2.9920833E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2034657E+03	 2.2134657E+01	 8.2929931E-01	 8.3306292E-03	 2.7172029E-03	 2.7295344E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2869816E-01	 3.3020012E-03	 3.3246951E+00	 1.1053597E+01	 8.9723687E-03	 9.0133671E-05	 2.9830390E-02	 2.9966697E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1884645E+03	 2.1984645E+01	 8.2365346E-01	 8.2741707E-03	 2.6987042E-03	 2.7110357E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2720588E-01	 3.2870784E-03	 3.3385453E+00	 1.1145885E+01	 8.9688424E-03	 9.0100116E-05	 2.9942887E-02	 3.0080332E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1785290E+03	 2.1885290E+01	 8.1991409E-01	 8.2367771E-03	 2.6864522E-03	 2.6987837E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2485054E-01	 3.2635250E-03	 3.3524240E+00	 1.1238747E+01	 8.9412979E-03	 8.9826383E-05	 2.9975022E-02	 3.0113612E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1628472E+03	 2.1728472E+01	 8.1401209E-01	 8.1777570E-03	 2.6671142E-03	 2.6794457E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2357778E-01	 3.2507974E-03	 3.3663312E+00	 1.1332186E+01	 8.9432125E-03	 8.9847244E-05	 3.0105815E-02	 3.0245558E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1543732E+03	 2.1643732E+01	 8.1082279E-01	 8.1458640E-03	 2.6566645E-03	 2.6689960E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2147604E-01	 3.2297800E-03	 3.3802668E+00	 1.1426204E+01	 8.9219054E-03	 8.9635892E-05	 3.0158421E-02	 3.0299323E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1403799E+03	 2.1503799E+01	 8.0555624E-01	 8.0931986E-03	 2.6394086E-03	 2.6517401E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1997659E-01	 3.2147855E-03	 3.3942309E+00	 1.1520804E+01	 8.9169762E-03	 8.9588321E-05	 3.0266276E-02	 3.0408345E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1303965E+03	 2.1403965E+01	 8.0179890E-01	 8.0556252E-03	 2.6270977E-03	 2.6394292E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1781971E-01	 3.1932167E-03	 3.4082235E+00	 1.1615987E+01	 8.8933812E-03	 8.9354097E-05	 3.0310630E-02	 3.0453873E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1160361E+03	 2.1260361E+01	 7.9639419E-01	 8.0015781E-03	 2.6093891E-03	 2.6217206E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1634422E-01	 3.1784618E-03	 3.4222444E+00	 1.1711757E+01	 8.8885096E-03	 8.9307110E-05	 3.0418652E-02	 3.0563076E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1062123E+03	 2.1162123E+01	 7.9269689E-01	 7.9646051E-03	 2.5972749E-03	 2.6096064E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1380938E-01	 3.1531134E-03	 3.4362939E+00	 1.1808115E+01	 8.8534846E-03	 8.8958592E-05	 3.0423175E-02	 3.0568786E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0893354E+03	 2.0993354E+01	 7.8634508E-01	 7.9010870E-03	 2.5764632E-03	 2.5887947E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1195998E-01	 3.1346194E-03	 3.4503717E+00	 1.1905065E+01	 8.8373649E-03	 8.8799131E-05	 3.0492194E-02	 3.0639001E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0770221E+03	 2.0870221E+01	 7.8171085E-01	 7.8547446E-03	 2.5612791E-03	 2.5736106E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1042065E-01	 3.1192261E-03	 3.4644780E+00	 1.2002608E+01	 8.8297098E-03	 8.8724320E-05	 3.0590336E-02	 3.0738346E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0667733E+03	 2.0767733E+01	 7.7785358E-01	 7.8161720E-03	 2.5486407E-03	 2.5609722E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0861260E-01	 3.1011456E-03	 3.4786128E+00	 1.2100747E+01	 8.8140956E-03	 8.8569921E-05	 3.0660826E-02	 3.0810046E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0547354E+03	 2.0647354E+01	 7.7332297E-01	 7.7708658E-03	 2.5337961E-03	 2.5461276E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0640783E-01	 3.0790979E-03	 3.4927759E+00	 1.2199484E+01	 8.7867568E-03	 8.8298279E-05	 3.0690173E-02	 3.0840611E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0400561E+03	 2.0500561E+01	 7.6779825E-01	 7.7156186E-03	 2.5156944E-03	 2.5280259E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0479842E-01	 3.0630038E-03	 3.5069675E+00	 1.2298821E+01	 8.7761184E-03	 8.8193646E-05	 3.0777562E-02	 3.0929225E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0293406E+03	 2.0393406E+01	 7.6376537E-01	 7.6752899E-03	 2.5024806E-03	 2.5148121E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0342148E-01	 3.0492344E-03	 3.5211876E+00	 1.2398762E+01	 8.7718966E-03	 8.8153181E-05	 3.0887493E-02	 3.1040389E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0201730E+03	 2.0301730E+01	 7.6031504E-01	 7.6407865E-03	 2.4911756E-03	 2.5035071E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0133564E-01	 3.0283760E-03	 3.5354360E+00	 1.2499308E+01	 8.7468464E-03	 8.7904436E-05	 3.0923916E-02	 3.1078051E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0062855E+03	 2.0162855E+01	 7.5508832E-01	 7.5885194E-03	 2.4740503E-03	 2.4863817E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 2.9986140E-01	 3.0136336E-03	 3.5497129E+00	 1.2600462E+01	 8.7392027E-03	 8.7829760E-05	 3.1021661E-02	 3.1177043E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 1.9964701E+03	 2.0064701E+01	 7.5139417E-01	 7.5515778E-03	 2.4619463E-03	 2.4742778E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9794782E-01	 2.9944978E-03	 3.5640182E+00	 1.2702226E+01	 8.7184272E-03	 8.7623769E-05	 3.1072633E-02	 3.1229271E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9837295E+03	 1.9937295E+01	 7.4659911E-01	 7.5036272E-03	 2.4462353E-03	 2.4585668E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9622392E-01	 2.9772588E-03	 3.5783519E+00	 1.2804603E+01	 8.7028440E-03	 8.7469704E-05	 3.1141839E-02	 3.1299739E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9722518E+03	 1.9822518E+01	 7.4227936E-01	 7.4604297E-03	 2.4320816E-03	 2.4444131E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9485214E-01	 2.9635410E-03	 3.5927141E+00	 1.2907594E+01	 8.6973103E-03	 8.7416138E-05	 3.1246949E-02	 3.1406119E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9631186E+03	 1.9731186E+01	 7.3884195E-01	 7.4260556E-03	 2.4208189E-03	 2.4331504E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9298574E-01	 2.9448770E-03	 3.6071046E+00	 1.3011204E+01	 8.6768730E-03	 8.7213540E-05	 3.1298388E-02	 3.1458836E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9506921E+03	 1.9606921E+01	 7.3416510E-01	 7.3792872E-03	 2.4054952E-03	 2.4178267E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9119233E-01	 2.9269429E-03	 3.6215236E+00	 1.3115433E+01	 8.6582331E-03	 8.7028919E-05	 3.1355995E-02	 3.1517728E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9387516E+03	 1.9487516E+01	 7.2967118E-01	 7.3343479E-03	 2.3907709E-03	 2.4031024E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.8979037E-01	 2.9129232E-03	 3.6359709E+00	 1.3220285E+01	 8.6509213E-03	 8.6957583E-05	 3.1454498E-02	 3.1617524E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9294174E+03	 1.9394174E+01	 7.2615812E-01	 7.2992173E-03	 2.3792603E-03	 2.3915918E-05	 1.1130000E+03
