# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0315.txt
# SPEC date/time stamp	Sat Apr 01 11:31:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366714.665
# Rayonix Save date/time stamp	04/01 11:31:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267946 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.7691 23.613 90.986 123.125 624.925 1525.81 2.39 3998.87 2238.94 99.9783 99.0823 99.0869 25.8628 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1159691E+00	 1.6780168E-01	 1.9187788E-01	 1.9412996E-03	 2.8157405E-02	 7.9283947E-04	 2.9181227E-05	 2.9523729E-07	 8.2166763E-07	 8.3131159E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5200203E+02	 8.6200203E+00	 3.1809387E-01	 3.2182736E-03	 1.0363606E-03	 1.0485245E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9276927E-01	 1.9502135E-03	 2.8666376E-02	 8.2176114E-04	 2.9846721E-05	 3.0195413E-07	 8.5559733E-07	 8.6559309E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5596014E+02	 8.6596014E+00	 3.1957163E-01	 3.2330511E-03	 1.0411752E-03	 1.0533390E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9268532E-01	 1.9493741E-03	 2.9179906E-02	 8.5146692E-04	 3.0368164E-05	 3.0723104E-07	 8.8614018E-07	 8.9649728E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5558738E+02	 8.6558738E+00	 3.1943246E-01	 3.2316594E-03	 1.0407218E-03	 1.0528856E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9238604E-01	 1.9463813E-03	 2.9697994E-02	 8.8197087E-04	 3.0859344E-05	 3.1220586E-07	 9.1646063E-07	 9.2718877E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5425847E+02	 8.6425847E+00	 3.1893631E-01	 3.2266980E-03	 1.0391053E-03	 1.0512692E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9211415E-01	 1.9436624E-03	 3.0220641E-02	 9.1328714E-04	 3.1358050E-05	 3.1725649E-07	 9.4766037E-07	 9.5876943E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5305119E+02	 8.6305119E+00	 3.1848558E-01	 3.2221906E-03	 1.0376368E-03	 1.0498007E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9227120E-01	 1.9452328E-03	 3.0747846E-02	 9.4543004E-04	 3.1931178E-05	 3.2305190E-07	 9.8181495E-07	 9.9331500E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5374852E+02	 8.6374852E+00	 3.1874592E-01	 3.2247941E-03	 1.0384850E-03	 1.0506489E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9206749E-01	 1.9431957E-03	 3.1279610E-02	 9.7841397E-04	 3.2448991E-05	 3.2829471E-07	 1.0149918E-06	 1.0268930E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5284399E+02	 8.6284399E+00	 3.1840822E-01	 3.2214170E-03	 1.0373848E-03	 1.0495486E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9308311E-01	 1.9533520E-03	 3.1815932E-02	 1.0122535E-03	 3.3179890E-05	 3.3566894E-07	 1.0556491E-06	 1.0679620E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5735369E+02	 8.6735369E+00	 3.2009191E-01	 3.2382540E-03	 1.0428703E-03	 1.0550341E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9287125E-01	 1.9512333E-03	 3.2356812E-02	 1.0469633E-03	 3.3706932E-05	 3.4100515E-07	 1.0906489E-06	 1.1033839E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5641294E+02	 8.6641294E+00	 3.1974068E-01	 3.2347417E-03	 1.0417260E-03	 1.0538898E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9327210E-01	 1.9552418E-03	 3.2902251E-02	 1.0825581E-03	 3.4346364E-05	 3.4746582E-07	 1.1300727E-06	 1.1432407E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5819284E+02	 8.6819284E+00	 3.2040520E-01	 3.2413869E-03	 1.0438910E-03	 1.0560549E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9425700E-01	 1.9650908E-03	 3.3452248E-02	 1.1190529E-03	 3.5098454E-05	 3.5505361E-07	 1.1741222E-06	 1.1877341E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6256612E+02	 8.7256612E+00	 3.2203796E-01	 3.2577145E-03	 1.0492106E-03	 1.0613744E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9522045E-01	 1.9747253E-03	 3.4006803E-02	 1.1564627E-03	 3.5857263E-05	 3.6270916E-07	 1.2193909E-06	 1.2334579E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6684419E+02	 8.7684419E+00	 3.2363517E-01	 3.2736866E-03	 1.0544144E-03	 1.0665782E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9696092E-01	 1.9921300E-03	 3.4565917E-02	 1.1948026E-03	 3.6771738E-05	 3.7192192E-07	 1.2710488E-06	 1.2855822E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7457245E+02	 8.8457245E+00	 3.2652051E-01	 3.3025400E-03	 1.0638149E-03	 1.0759787E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0065160E-01	 2.0290368E-03	 3.5129589E-02	 1.2340880E-03	 3.8071651E-05	 3.8498962E-07	 1.3374415E-06	 1.3524527E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9096032E+02	 9.0096032E+00	 3.3263890E-01	 3.3637239E-03	 1.0837488E-03	 1.0959127E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0663872E-01	 2.0889080E-03	 3.5697820E-02	 1.2743343E-03	 3.9841842E-05	 4.0276064E-07	 1.4222669E-06	 1.4377677E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1754513E+02	 9.2754513E+00	 3.4256430E-01	 3.4629779E-03	 1.1160861E-03	 1.1282500E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1392800E-01	 2.1618008E-03	 3.6270609E-02	 1.3155570E-03	 4.1909115E-05	 4.2350304E-07	 1.5200691E-06	 1.5360713E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4991198E+02	 9.5991198E+00	 3.5464843E-01	 3.5838191E-03	 1.1554566E-03	 1.1676204E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2545076E-01	 2.2770284E-03	 3.6847956E-02	 1.3577718E-03	 4.4869487E-05	 4.5317699E-07	 1.6533489E-06	 1.6698646E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0010769E+03	 1.0110769E+01	 3.7375077E-01	 3.7748426E-03	 1.2176927E-03	 1.2298565E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4373384E-01	 2.4598592E-03	 3.7429861E-02	 1.4009945E-03	 4.9274254E-05	 4.9729544E-07	 1.8443285E-06	 1.8613699E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0822599E+03	 1.0922599E+01	 4.0406035E-01	 4.0779384E-03	 1.3164423E-03	 1.3286062E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6737878E-01	 2.6963086E-03	 3.8016324E-02	 1.4452409E-03	 5.4901356E-05	 5.5363780E-07	 2.0871477E-06	 2.1047274E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1872513E+03	 1.1972513E+01	 4.4325877E-01	 4.4699226E-03	 1.4441521E-03	 1.4563159E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9320055E-01	 2.9545264E-03	 3.8607346E-02	 1.4905272E-03	 6.1139340E-05	 6.1608953E-07	 2.3604277E-06	 2.3785582E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3019087E+03	 1.3119087E+01	 4.8606594E-01	 4.8979943E-03	 1.5836193E-03	 1.5957832E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1496526E-01	 3.1721734E-03	 3.9202926E-02	 1.5368694E-03	 6.6690988E-05	 6.7167846E-07	 2.6144819E-06	 2.6331761E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3985512E+03	 1.4085512E+01	 5.2214733E-01	 5.2588081E-03	 1.7011737E-03	 1.7133376E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2289186E-01	 3.2514395E-03	 3.9803064E-02	 1.5842839E-03	 6.9416006E-05	 6.9900163E-07	 2.7629697E-06	 2.7822407E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4337480E+03	 1.4437480E+01	 5.3528800E-01	 5.3902148E-03	 1.7439865E-03	 1.7561503E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1224907E-01	 3.1450115E-03	 4.0407761E-02	 1.6327871E-03	 6.8147817E-05	 6.8639330E-07	 2.7537007E-06	 2.7735616E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3864905E+03	 1.3964905E+01	 5.1764445E-01	 5.2137793E-03	 1.6865032E-03	 1.6986670E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8951680E-01	 2.9176888E-03	 4.1017015E-02	 1.6823955E-03	 6.4139242E-05	 6.4638166E-07	 2.6308003E-06	 2.6512646E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2855515E+03	 1.2955515E+01	 4.7995903E-01	 4.8369252E-03	 1.5637228E-03	 1.5758866E-05	 2.8300000E+02
