# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0257.txt
# SPEC date/time stamp	Sat Apr 01 11:27:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366423.254
# Rayonix Save date/time stamp	04/01 11:27:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269485 413745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9949 23.643 90.016 123.154 624.923 1525.81 2.4 3998.87 2155.78 99.1153 98.2881 98.6467 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4114299E-01	 3.6259795E-02	 2.3683822E-01	 1.6991352E-02	 1.3147727E-03	 1.7286273E-06	 2.1243003E-08	 1.5240249E-09	 2.7929721E-11	 2.0037464E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3368563E+01	 9.5909336E-01	 4.9626215E-03	 3.5603059E-04	 1.6157167E-05	 1.1591546E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4183207E-01	 1.7099489E-02	 1.3278292E-03	 1.7631305E-06	 2.1906326E-08	 1.5489550E-09	 2.9087860E-11	 2.0567477E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3650445E+01	 9.6519724E-01	 5.0672607E-03	 3.5829644E-04	 1.6497849E-05	 1.1665318E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4089074E-01	 1.6951718E-02	 1.3409502E-03	 1.7981475E-06	 2.2036682E-08	 1.5507429E-09	 2.9550094E-11	 2.0794691E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3597311E+01	 9.5685614E-01	 5.0475366E-03	 3.5520010E-04	 1.6433631E-05	 1.1564508E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3803159E-01	 1.6811676E-02	 1.3541358E-03	 1.8336836E-06	 2.1989241E-08	 1.5530543E-09	 2.9776417E-11	 2.1030464E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3435924E+01	 9.4895135E-01	 4.9876270E-03	 3.5226572E-04	 1.6238579E-05	 1.1468971E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4342043E-01	 1.6976653E-02	 1.3673858E-03	 1.8697439E-06	 2.2707092E-08	 1.5836403E-09	 3.1049355E-11	 2.1654473E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3740102E+01	 9.5826363E-01	 5.1005428E-03	 3.5572258E-04	 1.6606208E-05	 1.1581518E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3392038E-01	 1.6793680E-02	 1.3807003E-03	 1.9063334E-06	 2.2033369E-08	 1.5818261E-09	 3.0421480E-11	 2.1840278E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3203863E+01	 9.4793556E-01	 4.9014822E-03	 3.5188864E-04	 1.5958111E-05	 1.1456694E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4382406E-01	 1.6861329E-02	 1.3940794E-03	 1.9434573E-06	 2.3188758E-08	 1.6035878E-09	 3.2326968E-11	 2.2355286E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3762885E+01	 9.5175408E-01	 5.1090002E-03	 3.5330613E-04	 1.6633743E-05	 1.1502844E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4502333E-01	 1.7155818E-02	 1.4075229E-03	 1.9811207E-06	 2.3527530E-08	 1.6473290E-09	 3.3115538E-11	 2.3186533E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3830579E+01	 9.6837679E-01	 5.1341293E-03	 3.5947675E-04	 1.6715558E-05	 1.1703745E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3024837E-01	 1.6409791E-02	 1.4210310E-03	 2.0193290E-06	 2.2320994E-08	 1.5908163E-09	 3.1718824E-11	 2.2605992E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2996592E+01	 9.2626656E-01	 4.8245401E-03	 3.4384476E-04	 1.5707606E-05	 1.1194804E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3580740E-01	 1.6583531E-02	 1.4346035E-03	 2.0580873E-06	 2.3078244E-08	 1.6230143E-09	 3.3108131E-11	 2.3283821E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3310377E+01	 9.3607350E-01	 4.9410221E-03	 3.4748526E-04	 1.6086844E-05	 1.1313330E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3347627E-01	 1.6522262E-02	 1.4482406E-03	 2.0974009E-06	 2.3067307E-08	 1.6323890E-09	 3.3407012E-11	 2.3640920E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3178794E+01	 9.3261508E-01	 4.8921764E-03	 3.4620143E-04	 1.5927814E-05	 1.1271531E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3632578E-01	 1.6374423E-02	 1.4619422E-03	 2.1372750E-06	 2.3569737E-08	 1.6330882E-09	 3.4457594E-11	 2.3874805E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3339638E+01	 9.2427015E-01	 4.9518840E-03	 3.4310367E-04	 1.6122208E-05	 1.1170675E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.4660289E-01	 1.6871227E-02	 1.4757083E-03	 2.1777150E-06	 2.4826307E-08	 1.6984807E-09	 3.6636387E-11	 2.5064622E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3919739E+01	 9.5231277E-01	 5.1672269E-03	 3.5351353E-04	 1.6823316E-05	 1.1509597E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2853384E-01	 1.6154408E-02	 1.4895389E-03	 2.2187262E-06	 2.3222865E-08	 1.6415584E-09	 3.4591362E-11	 2.4451651E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2899814E+01	 9.1185120E-01	 4.7886146E-03	 3.3849355E-04	 1.5590640E-05	 1.1020580E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3516068E-01	 1.6439316E-02	 1.5034340E-03	 2.2603139E-06	 2.4119179E-08	 1.6860931E-09	 3.6261595E-11	 2.5349298E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3273873E+01	 9.2793315E-01	 4.9274711E-03	 3.4446343E-04	 1.6042725E-05	 1.1214946E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3471959E-01	 1.6362703E-02	 1.5173937E-03	 2.3024835E-06	 2.4297469E-08	 1.6938180E-09	 3.6868826E-11	 2.5701887E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3248975E+01	 9.2360862E-01	 4.9182286E-03	 3.4285810E-04	 1.6012634E-05	 1.1162680E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3586109E-01	 1.6273957E-02	 1.5314178E-03	 2.3452405E-06	 2.4641289E-08	 1.7002010E-09	 3.7736109E-11	 2.6037182E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3313408E+01	 9.1859927E-01	 4.9421471E-03	 3.4099854E-04	 1.6090507E-05	 1.1102137E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3579291E-01	 1.6391547E-02	 1.5455064E-03	 2.3885902E-06	 2.4860794E-08	 1.7282406E-09	 3.8422517E-11	 2.6710070E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3309559E+01	 9.2523678E-01	 4.9407185E-03	 3.4346249E-04	 1.6085856E-05	 1.1182358E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.4414349E-01	 1.6421832E-02	 1.5596596E-03	 2.4325381E-06	 2.5976965E-08	 1.7472895E-09	 4.0515223E-11	 2.7251769E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3780916E+01	 9.2694625E-01	 5.1156936E-03	 3.4409707E-04	 1.6655535E-05	 1.1203018E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3155179E-01	 1.6070131E-02	 1.5738773E-03	 2.4770896E-06	 2.4861792E-08	 1.7254553E-09	 3.9129410E-11	 2.7156549E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3070165E+01	 9.0709414E-01	 4.8518516E-03	 3.3672766E-04	 1.5796526E-05	 1.0963087E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3117970E-01	 1.6211381E-02	 1.5881594E-03	 2.5222504E-06	 2.5047087E-08	 1.7564167E-09	 3.9778768E-11	 2.7894697E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3049162E+01	 9.1506713E-01	 4.8440550E-03	 3.3968736E-04	 1.5771142E-05	 1.1059448E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3066904E-01	 1.5930290E-02	 1.6025061E-03	 2.5680259E-06	 2.5217524E-08	 1.7415534E-09	 4.0411236E-11	 2.7908500E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3020338E+01	 8.9920065E-01	 4.8333548E-03	 3.3379747E-04	 1.5736304E-05	 1.0867687E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2757830E-01	 1.6026154E-02	 1.6169173E-03	 2.6144216E-06	 2.5103374E-08	 1.7677896E-09	 4.0590080E-11	 2.8583695E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2845878E+01	 9.0461182E-01	 4.7685926E-03	 3.3580618E-04	 1.5525453E-05	 1.0933086E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2184468E-01	 1.5626640E-02	 1.6313930E-03	 2.6614432E-06	 2.4689997E-08	 1.7391524E-09	 4.0279089E-11	 2.8372410E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2522238E+01	 8.8206083E-01	 4.6484523E-03	 3.2743490E-04	 1.5134304E-05	 1.0660536E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2111225E-01	 1.5780137E-02	 1.6459332E-03	 2.7090962E-06	 2.4827812E-08	 1.7718885E-09	 4.0864921E-11	 2.9164102E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2480895E+01	 8.9072511E-01	 4.6331053E-03	 3.3065122E-04	 1.5084337E-05	 1.0765252E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2040071E-01	 1.5740726E-02	 1.6605379E-03	 2.7573863E-06	 2.4967509E-08	 1.7831464E-09	 4.1459496E-11	 2.9609822E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2440732E+01	 8.8850055E-01	 4.6181959E-03	 3.2982542E-04	 1.5035796E-05	 1.0738366E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2383143E-01	 1.5727287E-02	 1.6752072E-03	 2.8063191E-06	 2.5580146E-08	 1.7973629E-09	 4.2852044E-11	 3.0109552E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2634382E+01	 8.8774197E-01	 4.6900820E-03	 3.2954383E-04	 1.5269840E-05	 1.0729198E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2626848E-01	 1.5679059E-02	 1.6899409E-03	 2.8559003E-06	 2.6086092E-08	 1.8076108E-09	 4.4083953E-11	 3.0547555E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2771944E+01	 8.8501967E-01	 4.7411471E-03	 3.2853327E-04	 1.5436097E-05	 1.0696296E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1996981E-01	 1.5380955E-02	 1.7047392E-03	 2.9061356E-06	 2.5581997E-08	 1.7887706E-09	 4.3610632E-11	 3.0493874E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2416409E+01	 8.6819290E-01	 4.6091670E-03	 3.2228690E-04	 1.5006400E-05	 1.0492929E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2400483E-01	 1.5666874E-02	 1.7196019E-03	 2.9570307E-06	 2.6278389E-08	 1.8379077E-09	 4.5188368E-11	 3.1604696E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2644170E+01	 8.8433189E-01	 4.6937154E-03	 3.2827795E-04	 1.5281670E-05	 1.0687984E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2978916E-01	 1.5559179E-02	 1.7345292E-03	 3.0085914E-06	 2.7190963E-08	 1.8411184E-09	 4.7163518E-11	 3.1934736E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2970672E+01	 8.7825295E-01	 4.8149181E-03	 3.2602135E-04	 1.5676279E-05	 1.0614514E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2198899E-01	 1.5526746E-02	 1.7495209E-03	 3.0608235E-06	 2.6495006E-08	 1.8531605E-09	 4.6353567E-11	 3.2421430E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2530384E+01	 8.7642223E-01	 4.6514762E-03	 3.2534176E-04	 1.5144149E-05	 1.0592388E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2142022E-01	 1.5363265E-02	 1.7645772E-03	 3.1137328E-06	 2.6654551E-08	 1.8494288E-09	 4.7034014E-11	 3.2634600E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2498279E+01	 8.6719438E-01	 4.6395583E-03	 3.2191624E-04	 1.5105347E-05	 1.0480861E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2709873E-01	 1.5515764E-02	 1.7796980E-03	 3.1673250E-06	 2.7572393E-08	 1.8837919E-09	 4.9070533E-11	 3.3525807E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2818808E+01	 8.7580237E-01	 4.7585439E-03	 3.2511166E-04	 1.5492737E-05	 1.0584896E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3518517E-01	 1.5713251E-02	 1.7948833E-03	 3.2216061E-06	 2.8797818E-08	 1.9240472E-09	 5.1688723E-11	 3.4534402E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.3275255E+01	 8.8694971E-01	 4.9279840E-03	 3.2924973E-04	 1.6044395E-05	 1.0719622E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3047485E-01	 1.5466815E-02	 1.8101331E-03	 3.2765820E-06	 2.8460825E-08	 1.9099625E-09	 5.1517882E-11	 3.4572864E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.3009376E+01	 8.7303936E-01	 4.8292858E-03	 3.2408599E-04	 1.5723056E-05	 1.0551503E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2607632E-01	 1.5484134E-02	 1.8254475E-03	 3.3322584E-06	 2.8153853E-08	 1.9282781E-09	 5.1393379E-11	 3.5199704E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2761097E+01	 8.7401693E-01	 4.7371206E-03	 3.2444888E-04	 1.5422987E-05	 1.0563318E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2966272E-01	 1.5360935E-02	 1.8408263E-03	 3.3886414E-06	 2.8841426E-08	 1.9290518E-09	 5.3092055E-11	 3.5510493E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2963535E+01	 8.6706288E-01	 4.8122686E-03	 3.2186742E-04	 1.5667652E-05	 1.0479271E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2324786E-01	 1.5319771E-02	 1.8562696E-03	 3.4457369E-06	 2.8271041E-08	 1.9400224E-09	 5.2478674E-11	 3.6012047E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2601442E+01	 8.6473930E-01	 4.6778541E-03	 3.2100487E-04	 1.5230029E-05	 1.0451189E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2092577E-01	 1.5284386E-02	 1.8717775E-03	 3.5035509E-06	 2.8210711E-08	 1.9517116E-09	 5.2804173E-11	 3.6531698E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2470369E+01	 8.6274198E-01	 4.6291979E-03	 3.2026344E-04	 1.5071616E-05	 1.0427049E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1997191E-01	 1.4980596E-02	 1.8873498E-03	 3.5620893E-06	 2.8322596E-08	 1.9288343E-09	 5.3454647E-11	 3.6403851E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2416528E+01	 8.4559427E-01	 4.6092110E-03	 3.1389794E-04	 1.5006543E-05	 1.0219803E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1706549E-01	 1.5221188E-02	 1.9029867E-03	 3.6213583E-06	 2.8179933E-08	 1.9760491E-09	 5.3626038E-11	 3.7603951E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2252472E+01	 8.5917471E-01	 4.5483109E-03	 3.1893921E-04	 1.4808266E-05	 1.0383935E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2154629E-01	 1.5031619E-02	 1.9186881E-03	 3.6813639E-06	 2.8998951E-08	 1.9675400E-09	 5.5639941E-11	 3.7750956E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2505395E+01	 8.4847434E-01	 4.6422000E-03	 3.1496706E-04	 1.5113948E-05	 1.0254611E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1853626E-01	 1.5033899E-02	 1.9344539E-03	 3.7421120E-06	 2.8840004E-08	 1.9840082E-09	 5.5789660E-11	 3.8379724E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2335491E+01	 8.4860301E-01	 4.5791289E-03	 3.1501483E-04	 1.4908602E-05	 1.0256166E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1961641E-01	 1.4981118E-02	 1.9502843E-03	 3.8036090E-06	 2.9219726E-08	 1.9932216E-09	 5.6986774E-11	 3.8873489E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2396461E+01	 8.4562373E-01	 4.6017619E-03	 3.1390887E-04	 1.4982291E-05	 1.0220159E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2392545E-01	 1.5108146E-02	 1.9661792E-03	 3.8658608E-06	 3.0035855E-08	 2.0265051E-09	 5.9055874E-11	 3.9844723E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2639689E+01	 8.5279395E-01	 4.6920522E-03	 3.1657057E-04	 1.5276255E-05	 1.0306818E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2063432E-01	 1.5215348E-02	 1.9821386E-03	 3.9288736E-06	 2.9834621E-08	 2.0574503E-09	 5.9136355E-11	 4.0781517E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2453918E+01	 8.5884506E-01	 4.6230909E-03	 3.1881684E-04	 1.5051733E-05	 1.0379951E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1720258E-01	 1.4897442E-02	 1.9981626E-03	 3.9926536E-06	 2.9608011E-08	 2.0307476E-09	 5.9161619E-11	 4.0577639E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2260210E+01	 8.4090057E-01	 4.5511835E-03	 3.1215556E-04	 1.4817619E-05	 1.0163075E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1509755E-01	 1.4780802E-02	 2.0142510E-03	 4.0572070E-06	 2.9557145E-08	 2.0310706E-09	 5.9535509E-11	 4.0910859E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2141390E+01	 8.3431671E-01	 4.5070755E-03	 3.0971153E-04	 1.4674013E-05	 1.0083503E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1585995E-01	 1.4752817E-02	 2.0304039E-03	 4.1225401E-06	 2.9899777E-08	 2.0434821E-09	 6.0708624E-11	 4.1490941E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2184424E+01	 8.3273707E-01	 4.5230505E-03	 3.0912514E-04	 1.4726024E-05	 1.0064412E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1150674E-01	 1.4637613E-02	 2.0466214E-03	 4.1886590E-06	 2.9530796E-08	 2.0437190E-09	 6.0438358E-11	 4.1827190E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1938703E+01	 8.2623424E-01	 4.4318350E-03	 3.0671119E-04	 1.4429047E-05	 9.9858189E-07	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1299384E-01	 1.4703883E-02	 2.0629033E-03	 4.2555701E-06	 2.9975011E-08	 2.0693042E-09	 6.1835550E-11	 4.2687745E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2022644E+01	 8.2997491E-01	 4.4629951E-03	 3.0809978E-04	 1.4530497E-05	 1.0031028E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1891798E-01	 1.4567167E-02	 2.0792498E-03	 4.3232797E-06	 3.1052854E-08	 2.0663087E-09	 6.4566641E-11	 4.2963719E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2357038E+01	 8.2225788E-01	 4.5871273E-03	 3.0523510E-04	 1.4934643E-05	 9.9377607E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1976141E-01	 1.4722062E-02	 2.0956608E-03	 4.3917940E-06	 3.1418530E-08	 2.1047623E-09	 6.5842579E-11	 4.4108678E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2404646E+01	 8.3100108E-01	 4.6048004E-03	 3.0848071E-04	 1.4992183E-05	 1.0043431E-06	 5.3100000E+02
