# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0187.txt
# SPEC date/time stamp	Sat Apr 01 11:21:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366073.281
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2713925E-01	 4.9190710E-02	 2.2109749E-01	 1.4323427E-02	 2.4197259E-03	 5.8550736E-06	 3.6497526E-08	 2.3644304E-09	 8.8314009E-11	 5.7212736E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2350406E+01	 8.0010015E-01	 4.6140229E-03	 2.9891167E-04	 1.5083330E-05	 9.7714803E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1198237E-01	 1.4013589E-02	 2.4374271E-03	 5.9410508E-06	 3.5248838E-08	 2.3302067E-09	 8.5916473E-11	 5.6797089E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1841240E+01	 7.8279275E-01	 4.4238020E-03	 2.9244575E-04	 1.4461495E-05	 9.5601083E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0480855E-01	 1.3859605E-02	 2.4551927E-03	 6.0279714E-06	 3.4304185E-08	 2.3213995E-09	 8.4223386E-11	 5.6994832E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1440513E+01	 7.7419129E-01	 4.2740935E-03	 2.8923230E-04	 1.3972095E-05	 9.4550601E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1759407E-01	 1.4271354E-02	 2.4730229E-03	 6.1158423E-06	 3.6710359E-08	 2.4077243E-09	 9.0785559E-11	 5.9543573E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2154707E+01	 7.9719139E-01	 4.5409111E-03	 2.9782498E-04	 1.4844326E-05	 9.7359562E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1452691E-01	 1.3911121E-02	 2.4909176E-03	 6.2046704E-06	 3.6454787E-08	 2.3639317E-09	 9.0805871E-11	 5.8883592E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1983376E+01	 7.7706896E-01	 4.4769033E-03	 2.9030738E-04	 1.4635084E-05	 9.4902046E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1377115E-01	 1.4106041E-02	 2.5088768E-03	 6.2944626E-06	 3.6588269E-08	 2.4143371E-09	 9.1795458E-11	 6.0572743E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1941160E+01	 7.8795709E-01	 4.4611316E-03	 2.9437511E-04	 1.4583526E-05	 9.6231794E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1216768E-01	 1.3876963E-02	 2.5269005E-03	 6.3852260E-06	 3.6574701E-08	 2.3921918E-09	 9.2420630E-11	 6.0448306E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1851591E+01	 7.7516089E-01	 4.4276691E-03	 2.8959454E-04	 1.4474136E-05	 9.4669017E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0965174E-01	 1.3926841E-02	 2.5449887E-03	 6.4769673E-06	 3.6399697E-08	 2.4179755E-09	 9.2636816E-11	 6.1537202E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1711052E+01	 7.7794703E-01	 4.3751648E-03	 2.9063542E-04	 1.4302499E-05	 9.5009282E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1254859E-01	 1.4038790E-02	 2.5631414E-03	 6.5696937E-06	 3.7165863E-08	 2.4547975E-09	 9.5261361E-11	 6.2919931E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1872868E+01	 7.8420047E-01	 4.4356182E-03	 2.9297166E-04	 1.4500122E-05	 9.5773004E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1807186E-01	 1.3937395E-02	 2.5813586E-03	 6.6634122E-06	 3.8402667E-08	 2.4543888E-09	 9.9131056E-11	 6.3356577E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2181395E+01	 7.7853656E-01	 4.5508818E-03	 2.9085567E-04	 1.4876921E-05	 9.5081282E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1862769E-01	 1.4007030E-02	 2.5996403E-03	 6.7581298E-06	 3.8773219E-08	 2.4841210E-09	 1.0079642E-10	 6.4578212E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2212444E+01	 7.8242635E-01	 4.5624813E-03	 2.9230887E-04	 1.4914840E-05	 9.5556335E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1388070E-01	 1.3807833E-02	 2.6179866E-03	 6.8538537E-06	 3.8199040E-08	 2.4660756E-09	 1.0000457E-10	 6.4561527E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1947279E+01	 7.7129933E-01	 4.4634177E-03	 2.8815189E-04	 1.4590999E-05	 9.4197411E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1591553E-01	 1.3959353E-02	 2.6363973E-03	 6.9505908E-06	 3.8833646E-08	 2.5106696E-09	 1.0238092E-10	 6.6191227E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2060944E+01	 7.7976313E-01	 4.5058819E-03	 2.9131390E-04	 1.4729815E-05	 9.5231080E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1265315E-01	 1.3761979E-02	 2.6548726E-03	 7.0483484E-06	 3.8514914E-08	 2.4925162E-09	 1.0225219E-10	 6.6173129E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1878709E+01	 7.6873790E-01	 4.4378003E-03	 2.8719496E-04	 1.4507255E-05	 9.3884589E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1280366E-01	 1.3673429E-02	 2.6734123E-03	 7.1471335E-06	 3.8811325E-08	 2.4937724E-09	 1.0375867E-10	 6.6668820E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1887116E+01	 7.6379157E-01	 4.4409412E-03	 2.8534704E-04	 1.4517523E-05	 9.3280502E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1117797E-01	 1.3843849E-02	 2.6920166E-03	 7.2469534E-06	 3.8782855E-08	 2.5424243E-09	 1.0440409E-10	 6.8442484E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1796306E+01	 7.7331116E-01	 4.4070152E-03	 2.8890350E-04	 1.4406618E-05	 9.4443113E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1063878E-01	 1.3546253E-02	 2.7106854E-03	 7.3478153E-06	 3.8952099E-08	 2.5050230E-09	 1.0558689E-10	 6.7903292E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1766187E+01	 7.5668754E-01	 4.3957629E-03	 2.8269303E-04	 1.4369834E-05	 9.2412900E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0738711E-01	 1.3656767E-02	 2.7294187E-03	 7.4497263E-06	 3.8615828E-08	 2.5429130E-09	 1.0539876E-10	 6.9406742E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1584550E+01	 7.6286085E-01	 4.3279048E-03	 2.8499933E-04	 1.4148005E-05	 9.3166835E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1415639E-01	 1.3795732E-02	 2.7482165E-03	 7.5526938E-06	 4.0150911E-08	 2.5864800E-09	 1.1034340E-10	 7.1082071E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1962679E+01	 7.7062338E-01	 4.4691709E-03	 2.8789936E-04	 1.4609807E-05	 9.4114858E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1477496E-01	 1.3714658E-02	 2.7670788E-03	 7.6567250E-06	 4.0543254E-08	 2.5889279E-09	 1.1218638E-10	 7.1637673E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1997232E+01	 7.6609462E-01	 4.4820798E-03	 2.8620744E-04	 1.4652006E-05	 9.3561769E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1606390E-01	 1.3816984E-02	 2.7860056E-03	 7.7618272E-06	 4.1065548E-08	 2.6260844E-09	 1.1440885E-10	 7.3162858E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2069232E+01	 7.7181049E-01	 4.5089782E-03	 2.8834285E-04	 1.4739937E-05	 9.4259838E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1021457E-01	 1.3478297E-02	 2.8049969E-03	 7.8680078E-06	 4.0226165E-08	 2.5791752E-09	 1.1283427E-10	 7.2345785E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1742491E+01	 7.5289158E-01	 4.3869102E-03	 2.8127488E-04	 1.4340895E-05	 9.1949305E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1183022E-01	 1.3603599E-02	 2.8240528E-03	 7.9752740E-06	 4.0810710E-08	 2.6208373E-09	 1.1525160E-10	 7.4013829E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1832740E+01	 7.5989091E-01	 4.4206267E-03	 2.8388978E-04	 1.4451115E-05	 9.2804121E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0998300E-01	 1.3381307E-02	 2.8431731E-03	 8.0836333E-06	 4.0728731E-08	 2.5954656E-09	 1.1579883E-10	 7.3793581E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1729556E+01	 7.4747379E-01	 4.3820777E-03	 2.7925084E-04	 1.4325097E-05	 9.1287640E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0605516E-01	 1.3360327E-02	 2.8623580E-03	 8.1930931E-06	 4.0236562E-08	 2.6088822E-09	 1.1517144E-10	 7.4675549E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1510148E+01	 7.4630185E-01	 4.3001086E-03	 2.7881301E-04	 1.4057138E-05	 9.1144514E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0963701E-01	 1.3537529E-02	 2.8816073E-03	 8.3036607E-06	 4.1211288E-08	 2.6612619E-09	 1.1875475E-10	 7.6687119E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1710229E+01	 7.5620024E-01	 4.3748573E-03	 2.8251098E-04	 1.4301493E-05	 9.2353387E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1361570E-01	 1.3494235E-02	 2.9009212E-03	 8.4153437E-06	 4.2274894E-08	 2.6705310E-09	 1.2263614E-10	 7.7470000E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1932476E+01	 7.5378186E-01	 4.4578874E-03	 2.8160749E-04	 1.4572921E-05	 9.2058034E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1492146E-01	 1.3583660E-02	 2.9202996E-03	 8.5281495E-06	 4.2817433E-08	 2.7061860E-09	 1.2503973E-10	 7.9028737E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2005416E+01	 7.5877711E-01	 4.4851371E-03	 2.8347368E-04	 1.4662000E-05	 9.2668094E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1332104E-01	 1.3383287E-02	 2.9397424E-03	 8.6420857E-06	 4.2781539E-08	 2.6840186E-09	 1.2576671E-10	 7.8903234E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1916017E+01	 7.4758439E-01	 4.4517383E-03	 2.7929216E-04	 1.4552819E-05	 9.1301148E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1478014E-01	 1.3399176E-02	 2.9592498E-03	 8.7571596E-06	 4.3359991E-08	 2.7050367E-09	 1.2831305E-10	 8.0048793E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1997522E+01	 7.4847191E-01	 4.4821879E-03	 2.7962373E-04	 1.4652359E-05	 9.1409540E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1090791E-01	 1.3301773E-02	 2.9788217E-03	 8.8733790E-06	 4.2859867E-08	 2.7031335E-09	 1.2767190E-10	 8.0521528E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1781221E+01	 7.4303105E-01	 4.4013794E-03	 2.7759106E-04	 1.4388195E-05	 9.0745057E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1145333E-01	 1.3380764E-02	 2.9984582E-03	 8.9907513E-06	 4.3253967E-08	 2.7371105E-09	 1.2969521E-10	 8.2071112E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1811687E+01	 7.4744341E-01	 4.4127615E-03	 2.7923949E-04	 1.4425403E-05	 9.1283930E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0909524E-01	 1.3344812E-02	 3.0181591E-03	 9.1092842E-06	 4.3052632E-08	 2.7476917E-09	 1.2993969E-10	 8.2929707E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1679966E+01	 7.4543515E-01	 4.3635513E-03	 2.7848922E-04	 1.4264534E-05	 9.1038665E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1072980E-01	 1.3128553E-02	 3.0379245E-03	 9.2289853E-06	 4.3673336E-08	 2.7208666E-09	 1.3267630E-10	 8.2657874E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1771272E+01	 7.3335501E-01	 4.3976625E-03	 2.7397616E-04	 1.4376044E-05	 8.9563340E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0578712E-01	 1.3228380E-02	 3.0577544E-03	 9.3498622E-06	 4.2927364E-08	 2.7594511E-09	 1.3126134E-10	 8.4377237E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1495175E+01	 7.3893132E-01	 4.2945150E-03	 2.7605943E-04	 1.4038853E-05	 9.0244364E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1566474E-01	 1.3320298E-02	 3.0776489E-03	 9.4719227E-06	 4.5280544E-08	 2.7967035E-09	 1.3935762E-10	 8.6072715E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.2046935E+01	 7.4406580E-01	 4.5006482E-03	 2.7797764E-04	 1.4712706E-05	 9.0871429E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0877898E-01	 1.3131657E-02	 3.0976078E-03	 9.5951743E-06	 4.4119100E-08	 2.7749771E-09	 1.3666367E-10	 8.5957907E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1662300E+01	 7.3352843E-01	 4.3569514E-03	 2.7404095E-04	 1.4242959E-05	 8.9584518E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1035578E-01	 1.3274234E-02	 3.1176313E-03	 9.7196249E-06	 4.4739655E-08	 2.8232390E-09	 1.3948175E-10	 8.8018182E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1750379E+01	 7.4149269E-01	 4.3898571E-03	 2.7701634E-04	 1.4350528E-05	 9.0557179E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0979760E-01	 1.3032003E-02	 3.1377193E-03	 9.8452822E-06	 4.4908447E-08	 2.7895791E-09	 1.4091010E-10	 8.7529161E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1719199E+01	 7.2796178E-01	 4.3782086E-03	 2.7196129E-04	 1.4312449E-05	 8.8904674E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0807301E-01	 1.3193081E-02	 3.1578718E-03	 9.9721540E-06	 4.4825347E-08	 2.8421968E-09	 1.4155270E-10	 8.9752930E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1622864E+01	 7.3695954E-01	 4.3422185E-03	 2.7532279E-04	 1.4194797E-05	 9.0003554E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0568641E-01	 1.2947945E-02	 3.1780887E-03	 1.0100248E-05	 4.4594885E-08	 2.8072448E-09	 1.4172650E-10	 8.9216732E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1489550E+01	 7.2326635E-01	 4.2924133E-03	 2.7020711E-04	 1.4031982E-05	 8.8331229E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0691018E-01	 1.3041100E-02	 3.1983702E-03	 1.0229572E-05	 4.5146494E-08	 2.8454856E-09	 1.4439520E-10	 9.1009165E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1557909E+01	 7.2846996E-01	 4.3179518E-03	 2.7215114E-04	 1.4115468E-05	 8.8966737E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0345958E-01	 1.2847518E-02	 3.2187162E-03	 1.0360134E-05	 4.4675997E-08	 2.8210798E-09	 1.4379936E-10	 9.0802554E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1365160E+01	 7.1765657E-01	 4.2459421E-03	 2.6811134E-04	 1.3880067E-05	 8.7646117E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0441050E-01	 1.2855575E-02	 3.2391268E-03	 1.0491942E-05	 4.5169427E-08	 2.8407491E-09	 1.4630950E-10	 9.2015465E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1418278E+01	 7.1810661E-01	 4.2657868E-03	 2.6827947E-04	 1.3944940E-05	 8.7701079E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0916149E-01	 1.3003340E-02	 3.2596018E-03	 1.0625004E-05	 4.6511431E-08	 2.8915646E-09	 1.5160874E-10	 9.4253492E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1683666E+01	 7.2636071E-01	 4.3649338E-03	 2.7136314E-04	 1.4269053E-05	 8.8709138E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1292317E-01	 1.2995759E-02	 3.2801413E-03	 1.0759327E-05	 4.7646271E-08	 2.9080886E-09	 1.5628650E-10	 9.5389416E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1893792E+01	 7.2593723E-01	 4.4434354E-03	 2.7120493E-04	 1.4525676E-05	 8.8657419E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0414235E-01	 1.2907274E-02	 3.3007453E-03	 1.0894920E-05	 4.5968312E-08	 2.9064307E-09	 1.5172969E-10	 9.5933875E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1403299E+01	 7.2099447E-01	 4.2601907E-03	 2.6935836E-04	 1.3926646E-05	 8.8053769E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0553089E-01	 1.2851340E-02	 3.3214139E-03	 1.1031790E-05	 4.6570783E-08	 2.9119562E-09	 1.5468084E-10	 9.6718119E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1480863E+01	 7.1787004E-01	 4.2891678E-03	 2.6819109E-04	 1.4021373E-05	 8.7672188E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0329504E-01	 1.2786558E-02	 3.3421470E-03	 1.1169946E-05	 4.6351710E-08	 2.9153628E-09	 1.5491422E-10	 9.7435710E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1355969E+01	 7.1425133E-01	 4.2425085E-03	 2.6683917E-04	 1.3868842E-05	 8.7230241E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0559564E-01	 1.2936335E-02	 3.3629445E-03	 1.1309396E-05	 4.7167954E-08	 2.9678668E-09	 1.5862321E-10	 9.9807713E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1484480E+01	 7.2261786E-01	 4.2905191E-03	 2.6996484E-04	 1.4025790E-05	 8.8252030E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0579985E-01	 1.2768187E-02	 3.3838066E-03	 1.1450147E-05	 4.7507702E-08	 2.9474618E-09	 1.6075688E-10	 9.9736407E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1495887E+01	 7.1322514E-01	 4.2947807E-03	 2.6645579E-04	 1.4039722E-05	 8.7104914E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0991233E-01	 1.2947792E-02	 3.4047332E-03	 1.1592208E-05	 4.8756717E-08	 3.0074070E-09	 1.6600361E-10	 1.0239418E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1725608E+01	 7.2325778E-01	 4.3806028E-03	 2.7020391E-04	 1.4320276E-05	 8.8330183E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0561660E-01	 1.2760783E-02	 3.4257243E-03	 1.1735587E-05	 4.8053388E-08	 2.9822439E-09	 1.6461766E-10	 1.0216345E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1485651E+01	 7.1281157E-01	 4.2909565E-03	 2.6630128E-04	 1.4027220E-05	 8.7054405E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0441740E-01	 1.2762745E-02	 3.4467799E-03	 1.1880291E-05	 4.8066758E-08	 3.0010351E-09	 1.6567553E-10	 1.0343907E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1418663E+01	 7.1292118E-01	 4.2659306E-03	 2.6634223E-04	 1.3945410E-05	 8.7067792E-07	 6.8000000E+02
