# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3173826E+00	 1.2495577E+00	 3.9107142E-01	 3.9256494E-03	 1.5613944E+00	 2.4379524E+00	 5.0133347E-03	 5.0324809E-05	 7.8277927E-03	 7.8576874E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6184561E+03	 2.6284561E+01	 9.8107695E-01	 9.8482373E-03	 3.2108062E-03	 3.2230684E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9292527E-01	 3.9441879E-03	 1.5709190E+00	 2.4677866E+00	 5.0678270E-03	 5.0870900E-05	 7.9611459E-03	 7.9914064E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6308688E+03	 2.6408688E+01	 9.8572770E-01	 9.8947448E-03	 3.2260269E-03	 3.2382891E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9518215E-01	 3.9667567E-03	 1.5804725E+00	 2.4978933E+00	 5.1279323E-03	 5.1473123E-05	 8.1045559E-03	 8.1351856E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6459799E+03	 2.6559799E+01	 9.9138950E-01	 9.9513628E-03	 3.2445565E-03	 3.2568187E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9655163E-01	 3.9804514E-03	 1.5900548E+00	 2.5282742E+00	 5.1769007E-03	 5.1963983E-05	 8.2315557E-03	 8.2625579E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6551494E+03	 2.6651494E+01	 9.9482510E-01	 9.9857187E-03	 3.2558003E-03	 3.2680625E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9808925E-01	 3.9958277E-03	 1.5996658E+00	 2.5589308E+00	 5.2283871E-03	 5.2480026E-05	 8.3636723E-03	 8.3950504E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6654447E+03	 2.6754447E+01	 9.9868251E-01	 1.0024293E-02	 3.2684246E-03	 3.2806868E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0014053E-01	 4.0163405E-03	 1.6093057E+00	 2.5898649E+00	 5.2869976E-03	 5.3067313E-05	 8.5083955E-03	 8.5401530E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6791793E+03	 2.6891793E+01	 1.0038286E+00	 1.0075753E-02	 3.2852662E-03	 3.2975284E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0204141E-01	 4.0353492E-03	 1.6189744E+00	 2.6210781E+00	 5.3440287E-03	 5.3638809E-05	 8.6518456E-03	 8.6839858E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6919067E+03	 2.7019067E+01	 1.0085973E+00	 1.0123440E-02	 3.3008729E-03	 3.3131351E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0429696E-01	 4.0579048E-03	 1.6286719E+00	 2.6525720E+00	 5.4061997E-03	 5.4261709E-05	 8.8049254E-03	 8.8374518E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7070090E+03	 2.7170090E+01	 1.0142557E+00	 1.0180025E-02	 3.3193916E-03	 3.3316538E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0573433E-01	 4.0722785E-03	 1.6383981E+00	 2.6843484E+00	 5.4578202E-03	 5.4779106E-05	 8.9420824E-03	 8.9749984E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7166331E+03	 2.7266331E+01	 1.0178617E+00	 1.0216084E-02	 3.3311929E-03	 3.3434551E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0768177E-01	 4.0917529E-03	 1.6481532E+00	 2.7164090E+00	 5.5166685E-03	 5.5368785E-05	 9.0923149E-03	 9.1256241E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7296723E+03	 2.7396723E+01	 1.0227472E+00	 1.0264940E-02	 3.3471819E-03	 3.3594441E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0920983E-01	 4.1070335E-03	 1.6579371E+00	 2.7487553E+00	 5.5702171E-03	 5.5905470E-05	 9.2350693E-03	 9.2687751E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7399036E+03	 2.7499036E+01	 1.0265806E+00	 1.0303274E-02	 3.3597277E-03	 3.3719899E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1063350E-01	 4.1212702E-03	 1.6677497E+00	 2.7813891E+00	 5.6226788E-03	 5.6431291E-05	 9.3772209E-03	 9.4113269E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7494360E+03	 2.7594360E+01	 1.0301522E+00	 1.0338989E-02	 3.3714164E-03	 3.3836786E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1260293E-01	 4.1409644E-03	 1.6775911E+00	 2.8143121E+00	 5.6829842E-03	 5.7035551E-05	 9.5337239E-03	 9.5682336E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7626224E+03	 2.7726224E+01	 1.0350928E+00	 1.0388396E-02	 3.3875859E-03	 3.3998481E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1381408E-01	 4.1530760E-03	 1.6874614E+00	 2.8475259E+00	 5.7332004E-03	 5.7538924E-05	 9.6745542E-03	 9.7094711E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7707318E+03	 2.7807318E+01	 1.0381312E+00	 1.0418780E-02	 3.3975299E-03	 3.4097921E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1531742E-01	 4.1681094E-03	 1.6973604E+00	 2.8810323E+00	 5.7877828E-03	 5.8085962E-05	 9.8239533E-03	 9.8592811E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7807976E+03	 2.7907976E+01	 1.0419027E+00	 1.0456494E-02	 3.4098727E-03	 3.4221349E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1676012E-01	 4.1825364E-03	 1.7072882E+00	 2.9148329E+00	 5.8418581E-03	 5.8627932E-05	 9.9737352E-03	 1.0009478E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7904573E+03	 2.8004573E+01	 1.0455219E+00	 1.0492687E-02	 3.4217177E-03	 3.4339799E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1910339E-01	 4.2059691E-03	 1.7172447E+00	 2.9489295E+00	 5.9089646E-03	 5.9300218E-05	 1.0147138E-02	 1.0183299E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8061469E+03	 2.8161469E+01	 1.0514005E+00	 1.0551473E-02	 3.4409566E-03	 3.4532188E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2062929E-01	 4.2212281E-03	 1.7272301E+00	 2.9833238E+00	 5.9649626E-03	 5.9861423E-05	 1.0302863E-02	 1.0339445E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8163637E+03	 2.8263637E+01	 1.0552285E+00	 1.0589753E-02	 3.4534846E-03	 3.4657468E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2226702E-01	 4.2376054E-03	 1.7372442E+00	 3.0180175E+00	 6.0229056E-03	 6.0442081E-05	 1.0463258E-02	 1.0500266E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8273293E+03	 2.8373293E+01	 1.0593370E+00	 1.0630838E-02	 3.4669308E-03	 3.4791931E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2393505E-01	 4.2542857E-03	 1.7472871E+00	 3.0530123E+00	 6.0816528E-03	 6.1030784E-05	 1.0626394E-02	 1.0663830E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8384977E+03	 2.8484977E+01	 1.0635216E+00	 1.0672684E-02	 3.4806259E-03	 3.4928881E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2521932E-01	 4.2671284E-03	 1.7573588E+00	 3.0883100E+00	 6.1352385E-03	 6.1567876E-05	 1.0781815E-02	 1.0819685E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8470967E+03	 2.8570967E+01	 1.0667435E+00	 1.0704902E-02	 3.4911701E-03	 3.5034323E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2610549E-01	 4.2759901E-03	 1.7674593E+00	 3.1239122E+00	 6.1833604E-03	 6.2050333E-05	 1.0928838E-02	 1.0967144E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8530301E+03	 2.8630301E+01	 1.0689666E+00	 1.0727134E-02	 3.4984458E-03	 3.5107080E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2727504E-01	 4.2876855E-03	 1.7775885E+00	 3.1598208E+00	 6.2358659E-03	 6.2576630E-05	 1.1084803E-02	 1.1123550E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8608609E+03	 2.8708609E+01	 1.0719006E+00	 1.0756474E-02	 3.5080481E-03	 3.5203103E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2883516E-01	 4.3032868E-03	 1.7877465E+00	 3.1960374E+00	 6.2943999E-03	 6.3163217E-05	 1.1252791E-02	 1.1291982E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8713069E+03	 2.8813069E+01	 1.0758145E+00	 1.0795613E-02	 3.5208572E-03	 3.5331194E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2994204E-01	 4.3143556E-03	 1.7979332E+00	 3.2325639E+00	 6.3466053E-03	 6.3686519E-05	 1.1410772E-02	 1.1450411E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8787181E+03	 2.8887181E+01	 1.0785913E+00	 1.0823381E-02	 3.5299449E-03	 3.5422072E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3092206E-01	 4.3241558E-03	 1.8081487E+00	 3.2694019E+00	 6.3972142E-03	 6.4193861E-05	 1.1567115E-02	 1.1607205E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8852799E+03	 2.8952799E+01	 1.0810499E+00	 1.0847966E-02	 3.5379911E-03	 3.5502534E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3209757E-01	 4.3359109E-03	 1.8183930E+00	 3.3065532E+00	 6.4510082E-03	 6.4733058E-05	 1.1730468E-02	 1.1771014E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8931507E+03	 2.9031507E+01	 1.0839989E+00	 1.0877456E-02	 3.5476424E-03	 3.5599047E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3386090E-01	 4.3535442E-03	 1.8286660E+00	 3.3440195E+00	 6.5139276E-03	 6.5363511E-05	 1.1911798E-02	 1.1952803E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9049572E+03	 2.9149572E+01	 1.0884225E+00	 1.0921693E-02	 3.5621198E-03	 3.5743821E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3501564E-01	 4.3650916E-03	 1.8389678E+00	 3.3818027E+00	 6.5680587E-03	 6.5906086E-05	 1.2078449E-02	 1.2119917E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9126889E+03	 2.9226889E+01	 1.0913194E+00	 1.0950662E-02	 3.5716006E-03	 3.5838629E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3659174E-01	 4.3808526E-03	 1.8492984E+00	 3.4199045E+00	 6.6288856E-03	 6.6515621E-05	 1.2258788E-02	 1.2300723E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9232418E+03	 2.9332418E+01	 1.0952733E+00	 1.0990201E-02	 3.5845409E-03	 3.5968031E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3772514E-01	 4.3921866E-03	 1.8596577E+00	 3.4583267E+00	 6.6833240E-03	 6.7061275E-05	 1.2428695E-02	 1.2471102E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9308306E+03	 2.9408306E+01	 1.0981167E+00	 1.1018635E-02	 3.5938464E-03	 3.6061086E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3817601E-01	 4.3966953E-03	 1.8700457E+00	 3.4970711E+00	 6.7275797E-03	 6.7505106E-05	 1.2580882E-02	 1.2623764E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9338495E+03	 2.9438495E+01	 1.0992478E+00	 1.1029946E-02	 3.5975482E-03	 3.6098104E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3969793E-01	 4.4119145E-03	 1.8804625E+00	 3.5361394E+00	 6.7885516E-03	 6.8116102E-05	 1.2765617E-02	 1.2808978E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9440396E+03	 2.9540396E+01	 1.1030658E+00	 1.1068126E-02	 3.6100435E-03	 3.6223057E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4096604E-01	 4.4245955E-03	 1.8909081E+00	 3.5755334E+00	 6.8459478E-03	 6.8691345E-05	 1.2945058E-02	 1.2988902E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9525303E+03	 2.9625303E+01	 1.1062471E+00	 1.1099939E-02	 3.6204550E-03	 3.6327172E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4141748E-01	 4.4291100E-03	 1.9013824E+00	 3.6152550E+00	 6.8909169E-03	 6.9142320E-05	 1.3102268E-02	 1.3146599E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9555530E+03	 2.9655530E+01	 1.1073796E+00	 1.1111264E-02	 3.6241615E-03	 3.6364237E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4223479E-01	 4.4372831E-03	 1.9118854E+00	 3.6553059E+00	 6.9418111E-03	 6.9652550E-05	 1.3271947E-02	 1.3316770E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9610254E+03	 2.9710254E+01	 1.1094300E+00	 1.1131768E-02	 3.6308719E-03	 3.6431341E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4400756E-01	 4.4550108E-03	 1.9224172E+00	 3.6956879E+00	 7.0080313E-03	 7.0316044E-05	 1.3472360E-02	 1.3517677E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9728952E+03	 2.9828952E+01	 1.1138773E+00	 1.1176241E-02	 3.6454268E-03	 3.6576890E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4448834E-01	 4.4598186E-03	 1.9329777E+00	 3.7364029E+00	 7.0541590E-03	 7.0778616E-05	 1.3635532E-02	 1.3681349E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9761143E+03	 2.9861143E+01	 1.1150835E+00	 1.1188302E-02	 3.6493742E-03	 3.6616364E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4551452E-01	 4.4700804E-03	 1.9435670E+00	 3.7774526E+00	 7.1091780E-03	 7.1330105E-05	 1.3817164E-02	 1.3863484E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9829851E+03	 2.9929851E+01	 1.1176578E+00	 1.1214046E-02	 3.6577993E-03	 3.6700616E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4659937E-01	 4.4809289E-03	 1.9541850E+00	 3.8188389E+00	 7.1654224E-03	 7.1893850E-05	 1.4002561E-02	 1.4049388E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9902489E+03	 3.0002489E+01	 1.1203794E+00	 1.1241262E-02	 3.6667063E-03	 3.6789685E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4737859E-01	 4.4887210E-03	 1.9648317E+00	 3.8605636E+00	 7.2170309E-03	 7.2411241E-05	 1.4180251E-02	 1.4227590E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9954662E+03	 3.0054662E+01	 1.1223342E+00	 1.1260810E-02	 3.6731039E-03	 3.6853661E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4801839E-01	 4.4951191E-03	 1.9755071E+00	 3.9026285E+00	 7.2666203E-03	 7.2908444E-05	 1.4355260E-02	 1.4403115E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9997501E+03	 3.0097501E+01	 1.1239393E+00	 1.1276860E-02	 3.6783569E-03	 3.6906191E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4866143E-01	 4.5015495E-03	 1.9862113E+00	 3.9450354E+00	 7.3164803E-03	 7.3408356E-05	 1.4532076E-02	 1.4580451E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0040556E+03	 3.0140556E+01	 1.1255524E+00	 1.1292992E-02	 3.6836364E-03	 3.6958986E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4924493E-01	 4.5073845E-03	 1.9969442E+00	 3.9877863E+00	 7.3655832E-03	 7.3900702E-05	 1.4708659E-02	 1.4757558E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0079625E+03	 3.0179625E+01	 1.1270163E+00	 1.1307630E-02	 3.6884271E-03	 3.7006893E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4955036E-01	 4.5104387E-03	 2.0077059E+00	 4.0308828E+00	 7.4103113E-03	 7.4349302E-05	 1.4877725E-02	 1.4927153E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0100075E+03	 3.0200075E+01	 1.1277825E+00	 1.1315293E-02	 3.6909347E-03	 3.7031969E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5032132E-01	 4.5181484E-03	 2.0184962E+00	 4.0743270E+00	 7.4629146E-03	 7.4876658E-05	 1.5063865E-02	 1.5113825E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0151695E+03	 3.0251695E+01	 1.1297166E+00	 1.1334634E-02	 3.6972646E-03	 3.7095268E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5068393E-01	 4.5217745E-03	 2.0293153E+00	 4.1181206E+00	 7.5089571E-03	 7.5338410E-05	 1.5238041E-02	 1.5288539E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0175974E+03	 3.0275974E+01	 1.1306263E+00	 1.1343731E-02	 3.7002417E-03	 3.7125039E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5120420E-01	 4.5269772E-03	 2.0401631E+00	 4.1622654E+00	 7.5578111E-03	 7.5828280E-05	 1.5419167E-02	 1.5470206E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0210809E+03	 3.0310809E+01	 1.1319315E+00	 1.1356782E-02	 3.7045132E-03	 3.7167754E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5130494E-01	 4.5279846E-03	 2.0510396E+00	 4.2067634E+00	 7.5997998E-03	 7.6249501E-05	 1.5587490E-02	 1.5639075E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0217555E+03	 3.0317555E+01	 1.1321842E+00	 1.1359310E-02	 3.7053404E-03	 3.7176026E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5226343E-01	 4.5375695E-03	 2.0619448E+00	 4.2516164E+00	 7.6564337E-03	 7.6817177E-05	 1.5787144E-02	 1.5839278E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0281731E+03	 3.0381731E+01	 1.1345887E+00	 1.1383355E-02	 3.7132098E-03	 3.7254720E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5270310E-01	 4.5419662E-03	 2.0728787E+00	 4.2968263E+00	 7.7045164E-03	 7.7299344E-05	 1.5970528E-02	 1.6023217E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0311169E+03	 3.0411169E+01	 1.1356917E+00	 1.1394385E-02	 3.7168196E-03	 3.7290818E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5265672E-01	 4.5415024E-03	 2.0838414E+00	 4.3423949E+00	 7.7444691E-03	 7.7700216E-05	 1.6138245E-02	 1.6191493E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0308064E+03	 3.0408064E+01	 1.1355754E+00	 1.1393222E-02	 3.7164388E-03	 3.7287010E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5278405E-01	 4.5427757E-03	 2.0948327E+00	 4.3883242E+00	 7.7875077E-03	 7.8131950E-05	 1.6313526E-02	 1.6367337E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0316589E+03	 3.0416589E+01	 1.1358948E+00	 1.1396416E-02	 3.7174842E-03	 3.7297464E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5328872E-01	 4.5478224E-03	 2.1058528E+00	 4.4346160E+00	 7.8372001E-03	 7.8630225E-05	 1.6503990E-02	 1.6558368E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0350380E+03	 3.0450380E+01	 1.1371609E+00	 1.1409077E-02	 3.7216277E-03	 3.7338899E-05	 8.4500000E+02
