# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0353.txt
# SPEC date/time stamp	Sat Apr 01 11:35:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366904.761
# Rayonix Save date/time stamp	04/01 11:35:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267265 408149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1703 23.627 90.405 123.134 624.928 1525.82 2.4 3998.87 2117.13 100.026 98.8116 98.8281 25.8701 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9621379E+00	 1.1962755E+00	 3.6529278E-01	 3.6678501E-03	 1.4310751E+00	 2.0479758E+00	 4.2920179E-03	 4.3095509E-05	 6.1421998E-03	 6.1672909E-05	 1.1962755E+00	 1.1962755E+01	 5.2522896E+00	 5.2522896E-01	 1.9039316E-01	 1.9039316E+00	 2.4479582E+03	 2.4579582E+01	 9.1627170E-01	 9.2001470E-03	 2.9991563E-03	 3.0114080E-05	 6.8000000E+02
 7.9875125E+00	 1.2000818E+00	 3.6695176E-01	 3.6844399E-03	 1.4401962E+00	 2.0741651E+00	 4.3389901E-03	 4.3566349E-05	 6.2489971E-03	 6.2744091E-05	 1.2000818E+00	 1.2000818E+01	 5.2356311E+00	 5.2356311E-01	 1.9099894E-01	 1.9099894E+00	 2.4590756E+03	 2.4690756E+01	 9.2043295E-01	 9.2417595E-03	 3.0127770E-03	 3.0250287E-05	 6.7600000E+02
 8.0128871E+00	 1.2038880E+00	 3.6906395E-01	 3.7055619E-03	 1.4493462E+00	 2.1006044E+00	 4.3916911E-03	 4.4094480E-05	 6.3650808E-03	 6.3908167E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.4732302E+03	 2.4832302E+01	 9.2573101E-01	 9.2947401E-03	 3.0301187E-03	 3.0423704E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.7158111E-01	 3.7307335E-03	 1.4585250E+00	 2.1272952E+00	 4.4496467E-03	 4.4675161E-05	 6.4899211E-03	 6.5159840E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.4900986E+03	 2.5000986E+01	 9.3204486E-01	 9.3578786E-03	 3.0507853E-03	 3.0630370E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.7367412E-01	 3.7516636E-03	 1.4677327E+00	 2.1542392E+00	 4.5029591E-03	 4.5209413E-05	 6.6091402E-03	 6.6355332E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.5041246E+03	 2.5141246E+01	 9.3729481E-01	 9.4103781E-03	 3.0679695E-03	 3.0802212E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.7585860E-01	 3.7735084E-03	 1.4769691E+00	 2.1814378E+00	 4.5577860E-03	 4.5758814E-05	 6.7317093E-03	 6.7584356E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.5187636E+03	 2.5287636E+01	 9.4277417E-01	 9.4651718E-03	 3.0859047E-03	 3.0981564E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.7747458E-01	 3.7896681E-03	 1.4862344E+00	 2.2088928E+00	 4.6060967E-03	 4.6243055E-05	 6.8457395E-03	 6.8728021E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.5295928E+03	 2.5395928E+01	 9.4682757E-01	 9.5057057E-03	 3.0991723E-03	 3.1114240E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.7958856E-01	 3.8108079E-03	 1.4955286E+00	 2.2366057E+00	 4.6608577E-03	 4.6791804E-05	 6.9704459E-03	 6.9978480E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.5437594E+03	 2.5537594E+01	 9.5213011E-01	 9.5587311E-03	 3.1165287E-03	 3.1287804E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.8151566E-01	 3.8300789E-03	 1.5048515E+00	 2.2645781E+00	 4.7137228E-03	 4.7321597E-05	 7.0934528E-03	 7.1211977E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5566735E+03	 2.5666735E+01	 9.5696389E-01	 9.6070690E-03	 3.1323507E-03	 3.1446024E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.8328762E-01	 3.8477985E-03	 1.5142033E+00	 2.2928116E+00	 4.7650448E-03	 4.7835963E-05	 7.2152465E-03	 7.2433373E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5685481E+03	 2.5785481E+01	 9.6140853E-01	 9.6515154E-03	 3.1468990E-03	 3.1591507E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.8558858E-01	 3.8708082E-03	 1.5235839E+00	 2.3213078E+00	 4.8233475E-03	 4.8420140E-05	 7.3487745E-03	 7.3772144E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5839677E+03	 2.5939677E+01	 9.6718010E-01	 9.7092310E-03	 3.1657906E-03	 3.1780423E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.8680752E-01	 3.8829976E-03	 1.5329933E+00	 2.3500684E+00	 4.8684777E-03	 4.8872594E-05	 7.4633436E-03	 7.4921358E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5921362E+03	 2.6021362E+01	 9.7023759E-01	 9.7398060E-03	 3.1757985E-03	 3.1880501E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.8926516E-01	 3.9075739E-03	 1.5424315E+00	 2.3790949E+00	 4.9295745E-03	 4.9484719E-05	 7.6035310E-03	 7.6326789E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6086057E+03	 2.6186057E+01	 9.7640213E-01	 9.8014513E-03	 3.1959763E-03	 3.2082280E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.9098298E-01	 3.9247521E-03	 1.5518985E+00	 2.4083891E+00	 4.9817186E-03	 5.0007319E-05	 7.7311218E-03	 7.7606286E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6201175E+03	 2.6301175E+01	 9.8071098E-01	 9.8445398E-03	 3.2100801E-03	 3.2223318E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9295792E-01	 3.9445015E-03	 1.5613944E+00	 2.4379524E+00	 5.0375187E-03	 5.0566484E-05	 7.8655534E-03	 7.8954224E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6333522E+03	 2.6433522E+01	 9.8566475E-01	 9.8940776E-03	 3.2262949E-03	 3.2385466E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9476779E-01	 3.9626002E-03	 1.5709190E+00	 2.4677866E+00	 5.0915912E-03	 5.1108376E-05	 7.9984776E-03	 8.0287121E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6454808E+03	 2.6554808E+01	 9.9020450E-01	 9.9394750E-03	 3.2411545E-03	 3.2534061E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9659454E-01	 3.9808677E-03	 1.5804725E+00	 2.4978933E+00	 5.1462596E-03	 5.1656230E-05	 8.1335217E-03	 8.1641251E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6577225E+03	 2.6677225E+01	 9.9478656E-01	 9.9852957E-03	 3.2561526E-03	 3.2684042E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9821549E-01	 3.9970772E-03	 1.5900548E+00	 2.5282742E+00	 5.1986221E-03	 5.2181029E-05	 8.2660939E-03	 8.2970695E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6685851E+03	 2.6785851E+01	 9.9885244E-01	 1.0025954E-02	 3.2694611E-03	 3.2817127E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0020125E-01	 4.0169348E-03	 1.5996658E+00	 2.5589308E+00	 5.2561255E-03	 5.2757241E-05	 8.4080444E-03	 8.4393956E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6818924E+03	 2.6918924E+01	 1.0038334E+00	 1.0075764E-02	 3.2857647E-03	 3.2980164E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0254108E-01	 4.0403332E-03	 1.6093057E+00	 2.5898649E+00	 5.3187158E-03	 5.3384325E-05	 8.5594397E-03	 8.5911699E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6975725E+03	 2.7075725E+01	 1.0097024E+00	 1.0134454E-02	 3.3049754E-03	 3.3172271E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0396941E-01	 4.0546165E-03	 1.6189744E+00	 2.6210781E+00	 5.3696562E-03	 5.3894913E-05	 8.6933358E-03	 8.7254484E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7071442E+03	 2.7171442E+01	 1.0132851E+00	 1.0170281E-02	 3.3167024E-03	 3.3289540E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0575300E-01	 4.0724523E-03	 1.6286719E+00	 2.6525720E+00	 5.4256697E-03	 5.4456236E-05	 8.8366355E-03	 8.8691339E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7190967E+03	 2.7290967E+01	 1.0177589E+00	 1.0215019E-02	 3.3313461E-03	 3.3435978E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0716627E-01	 4.0865851E-03	 1.6383981E+00	 2.6843484E+00	 5.4770822E-03	 5.4971553E-05	 8.9736413E-03	 9.0065291E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7285675E+03	 2.7385675E+01	 1.0213039E+00	 1.0250469E-02	 3.3429495E-03	 3.3552012E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0977153E-01	 4.1126376E-03	 1.6481532E+00	 2.7164090E+00	 5.5449467E-03	 5.5651393E-05	 9.1389217E-03	 9.1722022E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7460263E+03	 2.7560263E+01	 1.0278387E+00	 1.0315817E-02	 3.3643394E-03	 3.3765910E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1150897E-01	 4.1300121E-03	 1.6579371E+00	 2.7487553E+00	 5.6015133E-03	 5.6218258E-05	 9.2869564E-03	 9.3206332E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7576695E+03	 2.7676695E+01	 1.0321968E+00	 1.0359398E-02	 3.3786043E-03	 3.3908560E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1265150E-01	 4.1414374E-03	 1.6677497E+00	 2.7813891E+00	 5.6503106E-03	 5.6707433E-05	 9.4233039E-03	 9.4573805E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7653260E+03	 2.7753260E+01	 1.0350626E+00	 1.0388056E-02	 3.3879848E-03	 3.4002364E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1484896E-01	 4.1634120E-03	 1.6775911E+00	 2.8143121E+00	 5.7139200E-03	 5.7344732E-05	 9.5856215E-03	 9.6201015E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7800520E+03	 2.7900520E+01	 1.0405745E+00	 1.0443175E-02	 3.4060265E-03	 3.4182782E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1627399E-01	 4.1776622E-03	 1.6874614E+00	 2.8475259E+00	 5.7672813E-03	 5.7879555E-05	 9.7320644E-03	 9.7669513E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7896016E+03	 2.7996016E+01	 1.0441490E+00	 1.0478920E-02	 3.4177264E-03	 3.4299781E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1808045E-01	 4.1957268E-03	 1.6973604E+00	 2.8810323E+00	 5.8262878E-03	 5.8470833E-05	 9.8893101E-03	 9.9246076E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8017073E+03	 2.8117073E+01	 1.0486801E+00	 1.0524231E-02	 3.4325579E-03	 3.4448096E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1909403E-01	 4.2058627E-03	 1.7072882E+00	 2.9148329E+00	 5.8745733E-03	 5.8954904E-05	 1.0029589E-02	 1.0065301E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8084997E+03	 2.8184997E+01	 1.0512225E+00	 1.0549655E-02	 3.4408797E-03	 3.4531314E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2125742E-01	 4.2274965E-03	 1.7172447E+00	 2.9489295E+00	 5.9393343E-03	 5.9603734E-05	 1.0199291E-02	 1.0235420E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8229973E+03	 2.8329973E+01	 1.0566490E+00	 1.0603920E-02	 3.4586417E-03	 3.4708934E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2209547E-01	 4.2358771E-03	 1.7272301E+00	 2.9833238E+00	 5.9857546E-03	 6.0069161E-05	 1.0338776E-02	 1.0375326E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8286135E+03	 2.8386135E+01	 1.0587511E+00	 1.0624941E-02	 3.4655224E-03	 3.4777741E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2390673E-01	 4.2539896E-03	 1.7372442E+00	 3.0180175E+00	 6.0462932E-03	 6.0675773E-05	 1.0503888E-02	 1.0540864E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8407513E+03	 2.8507513E+01	 1.0632943E+00	 1.0670373E-02	 3.4803933E-03	 3.4926450E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2579118E-01	 4.2728341E-03	 1.7472871E+00	 3.0530123E+00	 6.1082802E-03	 6.1296874E-05	 1.0672919E-02	 1.0710324E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8533797E+03	 2.8633797E+01	 1.0680211E+00	 1.0717641E-02	 3.4958652E-03	 3.5081168E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2714652E-01	 4.2863876E-03	 1.7573588E+00	 3.0883100E+00	 6.1630450E-03	 6.1845756E-05	 1.0830681E-02	 1.0868518E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8624624E+03	 2.8724624E+01	 1.0714208E+00	 1.0751638E-02	 3.5069930E-03	 3.5192446E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2851600E-01	 4.3000823E-03	 1.7674593E+00	 3.1239122E+00	 6.2183401E-03	 6.2399944E-05	 1.0990663E-02	 1.1028936E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8716397E+03	 2.8816397E+01	 1.0748558E+00	 1.0785989E-02	 3.5182367E-03	 3.5304884E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2948069E-01	 4.3097292E-03	 1.7775885E+00	 3.1598208E+00	 6.2680563E-03	 6.2898347E-05	 1.1142025E-02	 1.1180738E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8781044E+03	 2.8881044E+01	 1.0772756E+00	 1.0810186E-02	 3.5261571E-03	 3.5384088E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3068856E-01	 4.3218079E-03	 1.7877465E+00	 3.1960374E+00	 6.3216039E-03	 6.3435068E-05	 1.1301425E-02	 1.1340582E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8861988E+03	 2.8961988E+01	 1.0803053E+00	 1.0840483E-02	 3.5360740E-03	 3.5483257E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3160581E-01	 4.3309804E-03	 1.7979332E+00	 3.2325639E+00	 6.3711650E-03	 6.3931927E-05	 1.1454929E-02	 1.1494534E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8923456E+03	 2.9023456E+01	 1.0826061E+00	 1.0863491E-02	 3.5436049E-03	 3.5558566E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3308856E-01	 4.3458079E-03	 1.8081487E+00	 3.2694019E+00	 6.4293768E-03	 6.4515296E-05	 1.1625270E-02	 1.1665325E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9022821E+03	 2.9122821E+01	 1.0863253E+00	 1.0900683E-02	 3.5557787E-03	 3.5680304E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3428553E-01	 4.3577776E-03	 1.8183930E+00	 3.3065532E+00	 6.4836734E-03	 6.5059517E-05	 1.1789866E-02	 1.1830377E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9103034E+03	 2.9203034E+01	 1.0893277E+00	 1.0930707E-02	 3.5656062E-03	 3.5778578E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3586653E-01	 4.3735877E-03	 1.8286660E+00	 3.3440195E+00	 6.5440400E-03	 6.5664442E-05	 1.1966864E-02	 1.2007834E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9208983E+03	 2.9308983E+01	 1.0932934E+00	 1.0970364E-02	 3.5785867E-03	 3.5908383E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3723851E-01	 4.3873075E-03	 1.8389678E+00	 3.3818027E+00	 6.6016206E-03	 6.6241510E-05	 1.2140168E-02	 1.2181601E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9300924E+03	 2.9400924E+01	 1.0967347E+00	 1.1004777E-02	 3.5898510E-03	 3.6021027E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3846553E-01	 4.3995776E-03	 1.8492984E+00	 3.4199045E+00	 6.6573358E-03	 6.6799928E-05	 1.2311400E-02	 1.2353300E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9383151E+03	 2.9483151E+01	 1.0998125E+00	 1.1035555E-02	 3.5999252E-03	 3.6121768E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3963412E-01	 4.4112636E-03	 1.8596577E+00	 3.4583267E+00	 6.7124710E-03	 6.7352549E-05	 1.2482898E-02	 1.2525269E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9461463E+03	 2.9561463E+01	 1.1027437E+00	 1.1064867E-02	 3.6095197E-03	 3.6217713E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4040185E-01	 4.4189408E-03	 1.8700457E+00	 3.4970711E+00	 6.7617542E-03	 6.7846654E-05	 1.2644790E-02	 1.2687635E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9512910E+03	 2.9612910E+01	 1.1046694E+00	 1.1084124E-02	 3.6158229E-03	 3.6280746E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4144228E-01	 4.4293452E-03	 1.8804625E+00	 3.5361394E+00	 6.8154829E-03	 6.8385217E-05	 1.2816260E-02	 1.2859584E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9582634E+03	 2.9682634E+01	 1.1072791E+00	 1.1110221E-02	 3.6243652E-03	 3.6366168E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4213898E-01	 4.4363121E-03	 1.8909081E+00	 3.5755334E+00	 6.8641575E-03	 6.8873243E-05	 1.2979491E-02	 1.3023297E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9629322E+03	 2.9729322E+01	 1.1090267E+00	 1.1127697E-02	 3.6300852E-03	 3.6423369E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4344399E-01	 4.4493623E-03	 1.9013824E+00	 3.6152550E+00	 6.9225525E-03	 6.9458476E-05	 1.3162420E-02	 1.3206712E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9716776E+03	 2.9816776E+01	 1.1123001E+00	 1.1160431E-02	 3.6407997E-03	 3.6530514E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4447969E-01	 4.4597192E-03	 1.9118854E+00	 3.6553059E+00	 6.9770495E-03	 7.0004732E-05	 1.3339319E-02	 1.3384103E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9786181E+03	 2.9886181E+01	 1.1148979E+00	 1.1186409E-02	 3.6493031E-03	 3.6615548E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4603198E-01	 4.4752421E-03	 1.9224172E+00	 3.6956879E+00	 7.0399838E-03	 7.0635366E-05	 1.3533786E-02	 1.3579064E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9890206E+03	 2.9990206E+01	 1.1187916E+00	 1.1225346E-02	 3.6620478E-03	 3.6742995E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4653464E-01	 4.4802688E-03	 1.9329777E+00	 3.7364029E+00	 7.0866344E-03	 7.1103166E-05	 1.3698306E-02	 1.3744084E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9923891E+03	 3.0023891E+01	 1.1200524E+00	 1.1237954E-02	 3.6661749E-03	 3.6784266E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4771015E-01	 4.4920239E-03	 1.9435670E+00	 3.7774526E+00	 7.1442143E-03	 7.1680262E-05	 1.3885259E-02	 1.3931539E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0002666E+03	 3.0102666E+01	 1.1230010E+00	 1.1267440E-02	 3.6758261E-03	 3.6880778E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4834724E-01	 4.4983947E-03	 1.9541850E+00	 3.8188389E+00	 7.1934658E-03	 7.2174078E-05	 1.4057363E-02	 1.4104150E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0045360E+03	 3.0145360E+01	 1.1245990E+00	 1.1283420E-02	 3.6810568E-03	 3.6933084E-05	 7.9200000E+02
