# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366370.686
# Rayonix Save date/time stamp	04/01 11:26:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0626474E+01	 1.5955762E+00	 4.2805743E-01	 4.2954141E-03	 2.5458635E+00	 6.4814209E+00	 8.9473654E-03	 8.9783838E-05	 2.2778771E-02	 2.2857739E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8845365E+03	 2.8945365E+01	 1.0764959E+00	 1.0802279E-02	 3.5144718E-03	 3.5266556E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2665243E-01	 4.2813640E-03	 2.5580013E+00	 6.5433706E+00	 8.9605156E-03	 8.9916818E-05	 2.2921010E-02	 2.3000734E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8750686E+03	 2.8850686E+01	 1.0729625E+00	 1.0766945E-02	 3.5029363E-03	 3.5151201E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2599830E-01	 4.2748227E-03	 2.5701677E+00	 6.6057621E+00	 8.9893305E-03	 9.0206450E-05	 2.3104087E-02	 2.3184571E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8706606E+03	 2.8806606E+01	 1.0713175E+00	 1.0750495E-02	 3.4975657E-03	 3.5097495E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2467911E-01	 4.2616309E-03	 2.5823628E+00	 6.6685974E+00	 9.0040142E-03	 9.0354773E-05	 2.3251631E-02	 2.3332880E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8617711E+03	 2.8717711E+01	 1.0680000E+00	 1.0717319E-02	 3.4867348E-03	 3.4989187E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2345085E-01	 4.2493482E-03	 2.5945864E+00	 6.7318786E+00	 9.0204700E-03	 9.0520820E-05	 2.3404389E-02	 2.3486409E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8534942E+03	 2.8634942E+01	 1.0649111E+00	 1.0686430E-02	 3.4766504E-03	 3.4888343E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2192787E-01	 4.2341184E-03	 2.6068387E+00	 6.7956078E+00	 9.0304706E-03	 9.0622319E-05	 2.3540980E-02	 2.3623777E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8432314E+03	 2.8532314E+01	 1.0610810E+00	 1.0648130E-02	 3.4641463E-03	 3.4763302E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2097584E-01	 4.2245982E-03	 2.6191195E+00	 6.8597871E+00	 9.0525413E-03	 9.0844522E-05	 2.3709688E-02	 2.3793266E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8368160E+03	 2.8468160E+01	 1.0586868E+00	 1.0624188E-02	 3.4563300E-03	 3.4685138E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1951748E-01	 4.2100146E-03	 2.6314290E+00	 6.9244185E+00	 9.0635793E-03	 9.0956402E-05	 2.3850165E-02	 2.3934531E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8269886E+03	 2.8369886E+01	 1.0550193E+00	 1.0587513E-02	 3.4443564E-03	 3.4565402E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1870735E-01	 4.2019132E-03	 2.6437670E+00	 6.9895042E+00	 9.0884911E-03	 9.1207023E-05	 2.4027853E-02	 2.4113012E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8215293E+03	 2.8315293E+01	 1.0529819E+00	 1.0567139E-02	 3.4377050E-03	 3.4498888E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1664617E-01	 4.1813014E-03	 2.6561337E+00	 7.0550463E+00	 9.0860547E-03	 9.1184166E-05	 2.4133776E-02	 2.4219734E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8076398E+03	 2.8176398E+01	 1.0477984E+00	 1.0515304E-02	 3.4207821E-03	 3.4329660E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1562801E-01	 4.1711198E-03	 2.6685290E+00	 7.1210468E+00	 9.1061488E-03	 9.1386617E-05	 2.4300022E-02	 2.4386783E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8007787E+03	 2.8107787E+01	 1.0452379E+00	 1.0489698E-02	 3.4124227E-03	 3.4246065E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1395962E-01	 4.1544359E-03	 2.6809528E+00	 7.1875080E+00	 9.1118208E-03	 9.1444851E-05	 2.4428362E-02	 2.4515933E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7895360E+03	 2.7995360E+01	 1.0410422E+00	 1.0447741E-02	 3.3987248E-03	 3.4109086E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1235385E-01	 4.1383782E-03	 2.6934052E+00	 7.2544318E+00	 9.1186338E-03	 9.1514498E-05	 2.4560176E-02	 2.4648563E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7787152E+03	 2.7887152E+01	 1.0370039E+00	 1.0407359E-02	 3.3855410E-03	 3.3977248E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1135061E-01	 4.1283459E-03	 2.7058863E+00	 7.3218205E+00	 9.1386008E-03	 9.1715689E-05	 2.4728014E-02	 2.4817222E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7719548E+03	 2.7819548E+01	 1.0344809E+00	 1.0382129E-02	 3.3773041E-03	 3.3894879E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1000463E-01	 4.1148860E-03	 2.7183959E+00	 7.3896762E+00	 9.1508088E-03	 9.1839293E-05	 2.4875521E-02	 2.4965556E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7628846E+03	 2.7728846E+01	 1.0310960E+00	 1.0348280E-02	 3.3662532E-03	 3.3784370E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0863354E-01	 4.1011752E-03	 2.7309341E+00	 7.4580009E+00	 9.1622735E-03	 9.1955467E-05	 2.5021565E-02	 2.5112432E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7536453E+03	 2.7636453E+01	 1.0276479E+00	 1.0313799E-02	 3.3549962E-03	 3.3671800E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0723210E-01	 4.0871607E-03	 2.7435008E+00	 7.5267969E+00	 9.1728675E-03	 9.2062939E-05	 2.5165770E-02	 2.5257475E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7442015E+03	 2.7542015E+01	 1.0241235E+00	 1.0278555E-02	 3.3434900E-03	 3.3556738E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0538055E-01	 4.0686452E-03	 2.7560962E+00	 7.5960663E+00	 9.1730825E-03	 9.2066623E-05	 2.5281898E-02	 2.5374447E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7317245E+03	 2.7417245E+01	 1.0194672E+00	 1.0231991E-02	 3.3282882E-03	 3.3404720E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0387462E-01	 4.0535860E-03	 2.7687201E+00	 7.6658111E+00	 9.1808659E-03	 9.2145995E-05	 2.5419248E-02	 2.5512647E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7215766E+03	 2.7315766E+01	 1.0156800E+00	 1.0194120E-02	 3.3159241E-03	 3.3281080E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0291255E-01	 4.0439652E-03	 2.7813726E+00	 7.7360337E+00	 9.2008508E-03	 9.2347386E-05	 2.5590995E-02	 2.5685249E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7150935E+03	 2.7250935E+01	 1.0132606E+00	 1.0169925E-02	 3.3080252E-03	 3.3202091E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0120221E-01	 4.0268618E-03	 2.7940537E+00	 7.8067360E+00	 9.2035650E-03	 9.2376073E-05	 2.5715255E-02	 2.5810371E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7035681E+03	 2.7135681E+01	 1.0089593E+00	 1.0126913E-02	 3.2939829E-03	 3.3061667E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0017948E-01	 4.0166345E-03	 2.8067633E+00	 7.8779204E+00	 9.2218621E-03	 9.2560592E-05	 2.5883584E-02	 2.5979568E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6966762E+03	 2.7066762E+01	 1.0063873E+00	 1.0101193E-02	 3.2855859E-03	 3.2977698E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9787866E-01	 3.9936264E-03	 2.8195015E+00	 7.9495889E+00	 9.2104533E-03	 9.2448056E-05	 2.5968887E-02	 2.6065744E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6811718E+03	 2.6911718E+01	 1.0006011E+00	 1.0043331E-02	 3.2666956E-03	 3.2788794E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9742375E-01	 3.9890773E-03	 2.8322683E+00	 8.0217437E+00	 9.2415801E-03	 9.2760880E-05	 2.6174634E-02	 2.6272370E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6781063E+03	 2.6881063E+01	 9.9945711E-01	 1.0031891E-02	 3.2629607E-03	 3.2751445E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9584963E-01	 3.9733361E-03	 2.8450636E+00	 8.0943870E+00	 9.2465612E-03	 9.2812250E-05	 2.6307055E-02	 2.6405676E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6674988E+03	 2.6774988E+01	 9.9549845E-01	 9.9923041E-03	 3.2500367E-03	 3.2622205E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9420532E-01	 3.9568929E-03	 2.8578875E+00	 8.1675210E+00	 9.2496570E-03	 9.2844770E-05	 2.6434479E-02	 2.6533991E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6564183E+03	 2.6664183E+01	 9.9136326E-01	 9.9509521E-03	 3.2365364E-03	 3.2487202E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9213676E-01	 3.9362073E-03	 2.8707400E+00	 8.2411479E+00	 9.2424993E-03	 9.2774760E-05	 2.6532812E-02	 2.6633221E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6424790E+03	 2.6524790E+01	 9.8616117E-01	 9.8989312E-03	 3.2195530E-03	 3.2317368E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9058156E-01	 3.9206553E-03	 2.8836209E+00	 8.3152698E+00	 9.2471504E-03	 9.2822840E-05	 2.6665277E-02	 2.6766588E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6319990E+03	 2.6419990E+01	 9.8225008E-01	 9.8598204E-03	 3.2067843E-03	 3.2189681E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8909547E-01	 3.9057944E-03	 2.8965305E+00	 8.3898889E+00	 9.2532074E-03	 9.2884983E-05	 2.6802197E-02	 2.6904418E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6219848E+03	 2.6319848E+01	 9.7851281E-01	 9.8224477E-03	 3.1945831E-03	 3.2067670E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8779335E-01	 3.8927732E-03	 2.9094686E+00	 8.4650074E+00	 9.2634347E-03	 9.2988832E-05	 2.6951672E-02	 2.7054808E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6132102E+03	 2.6232102E+01	 9.7523818E-01	 9.7897013E-03	 3.1838923E-03	 3.1960762E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8612056E-01	 3.8760453E-03	 2.9224352E+00	 8.5406276E+00	 9.2645822E-03	 9.3001886E-05	 2.7075141E-02	 2.7179199E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6019378E+03	 2.6119378E+01	 9.7103139E-01	 9.7476334E-03	 3.1701583E-03	 3.1823421E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8363601E-01	 3.8511999E-03	 2.9354304E+00	 8.6167516E+00	 9.2458996E-03	 9.2816644E-05	 2.7140695E-02	 2.7245680E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5851953E+03	 2.5951953E+01	 9.6478315E-01	 9.6851511E-03	 3.1497594E-03	 3.1619433E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8205811E-01	 3.8354208E-03	 2.9484541E+00	 8.6933817E+00	 9.2487238E-03	 9.2846473E-05	 2.7269438E-02	 2.7375357E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5745623E+03	 2.5845623E+01	 9.6081497E-01	 9.6454692E-03	 3.1368044E-03	 3.1489882E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7983098E-01	 3.8131495E-03	 2.9615064E+00	 8.7705200E+00	 9.2355141E-03	 9.2715966E-05	 2.7351034E-02	 2.7457892E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5595545E+03	 2.5695545E+01	 9.5521410E-01	 9.5894606E-03	 3.1185191E-03	 3.1307029E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7847642E-01	 3.7996039E-03	 2.9745872E+00	 8.8481688E+00	 9.2432253E-03	 9.2794672E-05	 2.7494779E-02	 2.7602584E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5504265E+03	 2.5604265E+01	 9.5180759E-01	 9.5553955E-03	 3.1073977E-03	 3.1195815E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7604271E-01	 3.7752668E-03	 2.9876965E+00	 8.9263303E+00	 9.2242627E-03	 9.2606643E-05	 2.7559297E-02	 2.7668054E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5340265E+03	 2.5440265E+01	 9.4568720E-01	 9.4941915E-03	 3.0874163E-03	 3.0996001E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7480177E-01	 3.7628575E-03	 3.0008343E+00	 9.0050068E+00	 9.2342511E-03	 9.2708127E-05	 2.7710458E-02	 2.7820173E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5256643E+03	 2.5356643E+01	 9.4256646E-01	 9.4629841E-03	 3.0772279E-03	 3.0894117E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7233667E-01	 3.7382064E-03	 3.0140007E+00	 9.0842004E+00	 9.2137660E-03	 9.2504881E-05	 2.7770297E-02	 2.7880978E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5090528E+03	 2.5190528E+01	 9.3636710E-01	 9.4009906E-03	 3.0569886E-03	 3.0691725E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7020826E-01	 3.7169223E-03	 3.0271956E+00	 9.1639134E+00	 9.2012029E-03	 9.2380858E-05	 2.7853841E-02	 2.7965493E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4947101E+03	 2.5047101E+01	 9.3101450E-01	 9.3474645E-03	 3.0395138E-03	 3.0516976E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6833444E-01	 3.6981842E-03	 3.0404191E+00	 9.2441481E+00	 9.1946202E-03	 9.2316642E-05	 2.7955499E-02	 2.8068128E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4820831E+03	 2.4920831E+01	 9.2630215E-01	 9.3003411E-03	 3.0241293E-03	 3.0363131E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6682880E-01	 3.6831277E-03	 3.0536710E+00	 9.3249067E+00	 9.1969471E-03	 9.2341525E-05	 2.8084451E-02	 2.8198064E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4719371E+03	 2.4819371E+01	 9.2251569E-01	 9.2624765E-03	 3.0117675E-03	 3.0239513E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6501111E-01	 3.6649508E-03	 3.0669515E+00	 9.4061914E+00	 9.1911744E-03	 9.2285416E-05	 2.8188886E-02	 2.8303489E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4596883E+03	 2.4696883E+01	 9.1794450E-01	 9.2167645E-03	 2.9968437E-03	 3.0090276E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6349171E-01	 3.6497568E-03	 3.0802605E+00	 9.4880045E+00	 9.1926339E-03	 9.2301633E-05	 2.8315707E-02	 2.8431307E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4494495E+03	 2.4594495E+01	 9.1412344E-01	 9.1785540E-03	 2.9843690E-03	 2.9965529E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6063012E-01	 3.6211410E-03	 3.0935980E+00	 9.5703483E+00	 9.1597557E-03	 9.1974476E-05	 2.8336601E-02	 2.8453205E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4301663E+03	 2.4401663E+01	 9.0692702E-01	 9.1065898E-03	 2.9608746E-03	 2.9730585E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5924349E-01	 3.6072746E-03	 3.1069640E+00	 9.6532250E+00	 9.1639591E-03	 9.2018138E-05	 2.8472090E-02	 2.8589704E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4208222E+03	 2.4308222E+01	 9.0343986E-01	 9.0717182E-03	 2.9494900E-03	 2.9616738E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5765661E-01	 3.5914058E-03	 3.1203585E+00	 9.7366369E+00	 9.1628117E-03	 9.2008297E-05	 2.8591257E-02	 2.8709887E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4101288E+03	 2.4201288E+01	 8.9944911E-01	 9.0318107E-03	 2.9364613E-03	 2.9486451E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5553222E-01	 3.5701619E-03	 3.1337815E+00	 9.8205863E+00	 9.1475689E-03	 9.1857504E-05	 2.8666482E-02	 2.8786134E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3958132E+03	 2.4058132E+01	 8.9410661E-01	 8.9783856E-03	 2.9190194E-03	 2.9312032E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5382656E-01	 3.5531053E-03	 3.1472330E+00	 9.9050755E+00	 9.1427605E-03	 9.1811059E-05	 2.8774397E-02	 2.8895079E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3843193E+03	 2.3943193E+01	 8.8981715E-01	 8.9354911E-03	 2.9050155E-03	 2.9171993E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5185025E-01	 3.5333422E-03	 3.1607130E+00	 9.9901067E+00	 9.1306342E-03	 9.1691438E-05	 2.8859314E-02	 2.8981032E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3710016E+03	 2.3810016E+01	 8.8484704E-01	 8.8857900E-03	 2.8887894E-03	 2.9009732E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4968737E-01	 3.5117134E-03	 3.1742215E+00	 1.0075682E+01	 9.1132900E-03	 9.1519642E-05	 2.8927601E-02	 2.9050362E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3564267E+03	 2.3664267E+01	 8.7940774E-01	 8.8313970E-03	 2.8710315E-03	 2.8832154E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4782912E-01	 3.4931309E-03	 3.1877585E+00	 1.0161804E+01	 9.1035203E-03	 9.1423595E-05	 2.9019824E-02	 2.9143634E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3439046E+03	 2.3539046E+01	 8.7473454E-01	 8.7846650E-03	 2.8557748E-03	 2.8679586E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4601767E-01	 3.4750165E-03	 3.2013240E+00	 1.0248475E+01	 9.0946487E-03	 9.1336531E-05	 2.9114917E-02	 2.9239783E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3316978E+03	 2.3416978E+01	 8.7017905E-01	 8.7391100E-03	 2.8409023E-03	 2.8530861E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4382516E-01	 3.4530913E-03	 3.2149180E+00	 1.0335698E+01	 9.0753956E-03	 9.1145657E-05	 2.9176653E-02	 2.9302581E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3169232E+03	 2.3269232E+01	 8.6466522E-01	 8.6839718E-03	 2.8229011E-03	 2.8350850E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4219687E-01	 3.4368084E-03	 3.2285404E+00	 1.0423473E+01	 9.0706892E-03	 9.1100252E-05	 2.9285087E-02	 2.9412085E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3059507E+03	 2.3159507E+01	 8.6057034E-01	 8.6430230E-03	 2.8095325E-03	 2.8217163E-05	 1.0420000E+03
