# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0300.txt
# SPEC date/time stamp	Sat Apr 01 11:30:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366638.786
# Rayonix Save date/time stamp	04/01 11:30:38.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266506 406516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2419 23.625 90.445 123.13 624.926 1525.81 2.4 3998.87 2167.36 99.9545 99.0297 98.902 25.8358 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9727944E-01	 4.4700812E-02	 2.3004701E-01	 1.5362716E-02	 1.9981626E-03	 3.9926536E-06	 3.1358901E-08	 2.0941716E-09	 6.2660182E-11	 4.1844952E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2758324E+01	 8.5201072E-01	 4.7890511E-03	 3.1981652E-04	 1.5693869E-05	 1.0480486E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1712684E-01	 1.4971153E-02	 2.0142510E-03	 4.0572070E-06	 2.9835995E-08	 2.0572273E-09	 6.0097182E-11	 4.1437721E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2041776E+01	 8.3029479E-01	 4.5200828E-03	 3.1166508E-04	 1.4812451E-05	 1.0213361E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2138204E-01	 1.5010706E-02	 2.0304039E-03	 4.1225401E-06	 3.0664668E-08	 2.0792034E-09	 6.2261663E-11	 4.2216228E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2277769E+01	 8.3248834E-01	 4.6086665E-03	 3.1248847E-04	 1.5102743E-05	 1.0240344E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1770694E-01	 1.4940429E-02	 2.0466214E-03	 4.1886590E-06	 3.0396474E-08	 2.0859986E-09	 6.2210074E-11	 4.2692493E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2073949E+01	 8.2859084E-01	 4.5321593E-03	 3.1102547E-04	 1.4852026E-05	 1.0192401E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1740388E-01	 1.4939746E-02	 2.0629033E-03	 4.2555701E-06	 3.0595644E-08	 2.1024977E-09	 6.3115856E-11	 4.3372494E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2057141E+01	 8.2855295E-01	 4.5258503E-03	 3.1101125E-04	 1.4831351E-05	 1.0191935E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1520645E-01	 1.4674033E-02	 2.0792498E-03	 4.3232797E-06	 3.0526386E-08	 2.0814672E-09	 6.3471981E-11	 4.3278903E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1935273E+01	 8.1381659E-01	 4.4801048E-03	 3.0547971E-04	 1.4681442E-05	 1.0010665E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1395730E-01	 1.4752093E-02	 2.0956608E-03	 4.3917940E-06	 3.0588735E-08	 2.1090557E-09	 6.4103612E-11	 4.4198653E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1865995E+01	 8.1814578E-01	 4.4541003E-03	 3.0710475E-04	 1.4596225E-05	 1.0063918E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1400477E-01	 1.4776668E-02	 2.1121362E-03	 4.4611195E-06	 3.0836055E-08	 2.1291775E-09	 6.5129948E-11	 4.4971130E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1868628E+01	 8.1950870E-01	 4.4550885E-03	 3.0761634E-04	 1.4599463E-05	 1.0080683E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1173650E-01	 1.4553491E-02	 2.1286762E-03	 4.5312625E-06	 3.0748135E-08	 2.1134415E-09	 6.5452824E-11	 4.4988327E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1742830E+01	 8.0713140E-01	 4.4078684E-03	 3.0297031E-04	 1.4444721E-05	 9.9284310E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1247849E-01	 1.4713095E-02	 2.1452807E-03	 4.6022294E-06	 3.1096573E-08	 2.1532855E-09	 6.6710880E-11	 4.6194018E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1783981E+01	 8.1598298E-01	 4.4233149E-03	 3.0629290E-04	 1.4495340E-05	 1.0037313E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0712585E-01	 1.4298830E-02	 2.1619497E-03	 4.6740267E-06	 3.0548742E-08	 2.1089172E-09	 6.6044844E-11	 4.5593729E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1487125E+01	 7.9300797E-01	 4.3118852E-03	 2.9766885E-04	 1.4130181E-05	 9.7547003E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0757046E-01	 1.4439670E-02	 2.1786833E-03	 4.7466607E-06	 3.0851272E-08	 2.1461734E-09	 6.7215150E-11	 4.6758320E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1511783E+01	 8.0081893E-01	 4.3211410E-03	 3.0060082E-04	 1.4160513E-05	 9.8507820E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0607608E-01	 1.4342364E-02	 2.1954813E-03	 4.8201381E-06	 3.0865317E-08	 2.1481466E-09	 6.7764227E-11	 4.7162156E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1428905E+01	 7.9542235E-01	 4.2900313E-03	 2.9857513E-04	 1.4058566E-05	 9.7843993E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1023859E-01	 1.4491232E-02	 2.2123438E-03	 4.8944652E-06	 3.1730615E-08	 2.1871137E-09	 7.0199029E-11	 4.8386476E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1659757E+01	 8.0367854E-01	 4.3766853E-03	 3.0167422E-04	 1.4342533E-05	 9.8859577E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1588063E-01	 1.4515182E-02	 2.2292709E-03	 4.9696486E-06	 3.2831441E-08	 2.2074900E-09	 7.3190175E-11	 4.9210932E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1972662E+01	 8.0500677E-01	 4.4941397E-03	 3.0217280E-04	 1.4727435E-05	 9.9022961E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0740441E-01	 1.4297164E-02	 2.2462624E-03	 5.0456948E-06	 3.1782782E-08	 2.1909064E-09	 7.1392468E-11	 4.9213507E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1502574E+01	 7.9291559E-01	 4.3176842E-03	 2.9763417E-04	 1.4149185E-05	 9.7535640E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0940141E-01	 1.4379841E-02	 2.2633185E-03	 5.1226105E-06	 3.2332456E-08	 2.2203078E-09	 7.3178644E-11	 5.0252636E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1613327E+01	 7.9750082E-01	 4.3592571E-03	 2.9935531E-04	 1.4285420E-05	 9.8099663E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1301038E-01	 1.4291109E-02	 2.2804390E-03	 5.2004022E-06	 3.3138486E-08	 2.2232988E-09	 7.5570297E-11	 5.0700974E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1813479E+01	 7.9257978E-01	 4.4343876E-03	 2.9750812E-04	 1.4531625E-05	 9.7494332E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1672879E-01	 1.4441691E-02	 2.2976241E-03	 5.2790766E-06	 3.3971054E-08	 2.2636562E-09	 7.8052714E-11	 5.2010310E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2019701E+01	 8.0093099E-01	 4.5117965E-03	 3.0064289E-04	 1.4785297E-05	 9.8521605E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1740042E-01	 1.4427595E-02	 2.3148737E-03	 5.3586403E-06	 3.4332159E-08	 2.2784247E-09	 7.9474612E-11	 5.2742655E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2056949E+01	 8.0014926E-01	 4.5257782E-03	 3.0034945E-04	 1.4831115E-05	 9.8425444E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1204196E-01	 1.4296987E-02	 2.3321878E-03	 5.4391000E-06	 3.3736402E-08	 2.2746860E-09	 7.8679625E-11	 5.3049950E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1759771E+01	 7.9290574E-01	 4.4142273E-03	 2.9763047E-04	 1.4465560E-05	 9.7534428E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0928285E-01	 1.4253539E-02	 2.3495664E-03	 5.5204623E-06	 3.3545540E-08	 2.2846720E-09	 7.8817475E-11	 5.3679886E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1606752E+01	 7.9049615E-01	 4.3567889E-03	 2.9672599E-04	 1.4277332E-05	 9.7238026E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1426275E-01	 1.4229126E-02	 2.3670095E-03	 5.6027341E-06	 3.4598726E-08	 2.2976912E-09	 8.1895515E-11	 5.4386570E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1882935E+01	 7.8914221E-01	 4.4604591E-03	 2.9621777E-04	 1.4617063E-05	 9.7071481E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1924748E-01	 1.4428090E-02	 2.3845172E-03	 5.6859221E-06	 3.5665514E-08	 2.3470520E-09	 8.5045030E-11	 5.5965858E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2159386E+01	 8.0017666E-01	 4.5642297E-03	 3.0035974E-04	 1.4957122E-05	 9.8428816E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1737771E-01	 1.4219466E-02	 2.4020893E-03	 5.7700330E-06	 3.5621942E-08	 2.3301606E-09	 8.5567085E-11	 5.5972539E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2055690E+01	 7.8860647E-01	 4.5253055E-03	 2.9601667E-04	 1.4829566E-05	 9.7005580E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1716523E-01	 1.4271070E-02	 2.4197259E-03	 5.8550736E-06	 3.5848411E-08	 2.3557876E-09	 8.6743330E-11	 5.7003605E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2043906E+01	 7.9146841E-01	 4.5208822E-03	 2.9709095E-04	 1.4815071E-05	 9.7357623E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1288794E-01	 1.4072244E-02	 2.4374271E-03	 5.9410508E-06	 3.5399418E-08	 2.3399599E-09	 8.6283501E-11	 5.7034815E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1806689E+01	 7.8044157E-01	 4.4318387E-03	 2.9295184E-04	 1.4523273E-05	 9.6001225E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1011635E-01	 1.4033880E-02	 2.4551927E-03	 6.0279714E-06	 3.5193209E-08	 2.3505895E-09	 8.6406112E-11	 5.7711502E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1652977E+01	 7.7831395E-01	 4.3741406E-03	 2.9215320E-04	 1.4334194E-05	 9.5739508E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1587570E-01	 1.4192945E-02	 2.4730229E-03	 6.1158423E-06	 3.6420452E-08	 2.3944959E-09	 9.0068613E-11	 5.9216433E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1972389E+01	 7.8713566E-01	 4.4940371E-03	 2.9546458E-04	 1.4727099E-05	 9.6824656E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1178612E-01	 1.3931443E-02	 2.4909176E-03	 6.2046704E-06	 3.5989042E-08	 2.3673850E-09	 8.9645737E-11	 5.8969609E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1745582E+01	 7.7263282E-01	 4.4089013E-03	 2.9002070E-04	 1.4448106E-05	 9.5040680E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0995910E-01	 1.4038002E-02	 2.5088768E-03	 6.2944626E-06	 3.5935813E-08	 2.4026917E-09	 9.0158526E-11	 6.0280574E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1644256E+01	 7.7854253E-01	 4.3708671E-03	 2.9223900E-04	 1.4323467E-05	 9.5767625E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1412412E-01	 1.3983767E-02	 2.5269005E-03	 6.3852260E-06	 3.6911965E-08	 2.4106033E-09	 9.3272862E-11	 6.0913546E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1875247E+01	 7.7553470E-01	 4.4575732E-03	 2.9110996E-04	 1.4607605E-05	 9.5397635E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1429831E-01	 1.4111051E-02	 2.5449887E-03	 6.4769673E-06	 3.7206432E-08	 2.4499581E-09	 9.4689949E-11	 6.2351155E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1884907E+01	 7.8259383E-01	 4.4611994E-03	 2.9375973E-04	 1.4619488E-05	 9.6265972E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1780570E-01	 1.4211945E-02	 2.5631414E-03	 6.5696937E-06	 3.8085112E-08	 2.4850751E-09	 9.7617526E-11	 6.3695988E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2079426E+01	 7.8818938E-01	 4.5342152E-03	 2.9586011E-04	 1.4858764E-05	 9.6954273E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1601965E-01	 1.3897395E-02	 2.5813586E-03	 6.6634122E-06	 3.8041271E-08	 2.4473449E-09	 9.8198163E-11	 6.3174747E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1980372E+01	 7.7074453E-01	 4.4970336E-03	 2.8931189E-04	 1.4736918E-05	 9.4808403E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1133979E-01	 1.3872483E-02	 2.5996403E-03	 6.7581298E-06	 3.7480725E-08	 2.4602594E-09	 9.7436403E-11	 6.3957897E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1720829E+01	 7.6936294E-01	 4.3996099E-03	 2.8879329E-04	 1.4417658E-05	 9.4638455E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1512373E-01	 1.3890716E-02	 2.6179866E-03	 6.8538537E-06	 3.8421045E-08	 2.4808784E-09	 1.0058578E-10	 6.4949062E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1930685E+01	 7.7037411E-01	 4.4783828E-03	 2.8917285E-04	 1.4675799E-05	 9.4762837E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0809203E-01	 1.3808705E-02	 2.6363973E-03	 6.9505908E-06	 3.7426545E-08	 2.4835748E-09	 9.8671243E-11	 6.5476900E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1540709E+01	 7.6582583E-01	 4.3319989E-03	 2.8746558E-04	 1.4196094E-05	 9.4203359E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0736387E-01	 1.3712478E-02	 2.6548726E-03	 7.0483484E-06	 3.7556941E-08	 2.4835508E-09	 9.9708892E-11	 6.5935109E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1500326E+01	 7.6048909E-01	 4.3168403E-03	 2.8546234E-04	 1.4146419E-05	 9.3546893E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0995523E-01	 1.3678027E-02	 2.6734123E-03	 7.1471335E-06	 3.8291826E-08	 2.4946111E-09	 1.0236984E-10	 6.6691241E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1644042E+01	 7.5857849E-01	 4.3707864E-03	 2.8474516E-04	 1.4323202E-05	 9.3311872E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1045040E-01	 1.3814889E-02	 2.6920166E-03	 7.2469534E-06	 3.8649236E-08	 2.5371058E-09	 1.0404439E-10	 6.8299309E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1671504E+01	 7.6616880E-01	 4.3810947E-03	 2.8759432E-04	 1.4356983E-05	 9.4245547E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1431334E-01	 1.3698900E-02	 2.7106854E-03	 7.3478153E-06	 3.9631614E-08	 2.5332511E-09	 1.0742884E-10	 6.8668468E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1885741E+01	 7.5973608E-01	 4.4615124E-03	 2.8517969E-04	 1.4620514E-05	 9.3454266E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1132285E-01	 1.3761089E-02	 2.7294187E-03	 7.4497263E-06	 3.9348668E-08	 2.5623379E-09	 1.0739899E-10	 6.9936930E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1719889E+01	 7.6318507E-01	 4.3992570E-03	 2.8647432E-04	 1.4416501E-05	 9.3878522E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0563331E-01	 1.3596788E-02	 2.7482165E-03	 7.5526938E-06	 3.8552969E-08	 2.5491811E-09	 1.0595191E-10	 7.0057014E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1404349E+01	 7.5407296E-01	 4.2808139E-03	 2.8305394E-04	 1.4028360E-05	 9.2757652E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0937452E-01	 1.3579795E-02	 2.7670788E-03	 7.6567250E-06	 3.9523807E-08	 2.5634697E-09	 1.0936549E-10	 7.0933226E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1611835E+01	 7.5313058E-01	 4.3586973E-03	 2.8270020E-04	 1.4283586E-05	 9.2641731E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1499547E-01	 1.3779049E-02	 2.7860056E-03	 7.7618272E-06	 4.0862481E-08	 2.6188743E-09	 1.1384310E-10	 7.2961985E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1923572E+01	 7.6418110E-01	 4.4757128E-03	 2.8684820E-04	 1.4667049E-05	 9.4001042E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1268443E-01	 1.3615295E-02	 2.8049969E-03	 7.8680078E-06	 4.0698791E-08	 2.6053908E-09	 1.1415999E-10	 7.3081131E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1795402E+01	 7.5509936E-01	 4.4276021E-03	 2.8343921E-04	 1.4509389E-05	 9.2883908E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0945175E-01	 1.3603919E-02	 2.8240528E-03	 7.9752740E-06	 4.0352480E-08	 2.6208989E-09	 1.1395753E-10	 7.4015569E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1616119E+01	 7.5446846E-01	 4.3603051E-03	 2.8320240E-04	 1.4288855E-05	 9.2806302E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1429787E-01	 1.3520449E-02	 2.8431731E-03	 8.0836333E-06	 4.1565651E-08	 2.6224538E-09	 1.1817834E-10	 7.4560900E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1884883E+01	 7.4983923E-01	 4.4611902E-03	 2.8146474E-04	 1.4619458E-05	 9.2236866E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0887041E-01	 1.3446732E-02	 2.8623580E-03	 8.1930931E-06	 4.0786299E-08	 2.6257546E-09	 1.1674499E-10	 7.5158494E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1583878E+01	 7.4575093E-01	 4.3482030E-03	 2.7993013E-04	 1.4249196E-05	 9.1733969E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0826932E-01	 1.3519002E-02	 2.8816073E-03	 8.3036607E-06	 4.0942423E-08	 2.6576199E-09	 1.1797999E-10	 7.6582169E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1550542E+01	 7.4975900E-01	 4.3356897E-03	 2.8143462E-04	 1.4208189E-05	 9.2226997E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0583938E-01	 1.3377267E-02	 2.9009212E-03	 8.4153437E-06	 4.0735948E-08	 2.6473828E-09	 1.1817177E-10	 7.6798488E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1415778E+01	 7.4189840E-01	 4.2851039E-03	 2.7848401E-04	 1.4042418E-05	 9.1260073E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0800200E-01	 1.3459107E-02	 2.9202996E-03	 8.5281495E-06	 4.1438912E-08	 2.6813721E-09	 1.2101404E-10	 7.8304097E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1535716E+01	 7.4643724E-01	 4.3301247E-03	 2.8018774E-04	 1.4189953E-05	 9.1818391E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0765158E-01	 1.3278046E-02	 2.9397424E-03	 8.6420857E-06	 4.1644529E-08	 2.6629123E-09	 1.2242419E-10	 7.8282764E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1516282E+01	 7.3639564E-01	 4.3228298E-03	 2.7641846E-04	 1.4166047E-05	 9.0583185E-07	 6.3800000E+02
