# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0351.txt
# SPEC date/time stamp	Sat Apr 01 11:34:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366896.573
# Rayonix Save date/time stamp	04/01 11:34:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265136 403923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0141 23.632 90.315 123.14 624.927 1525.82 2.4 3998.87 2109.81 99.2564 98.4872 98.6981 25.9073 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1514585E+01	 1.7284954E+00	 3.7744177E-01	 3.7894962E-03	 2.9876965E+00	 8.9263303E+00	 9.2585816E-03	 9.2955688E-05	 2.7661832E-02	 2.7772338E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5031810E+03	 2.5131810E+01	 9.4446795E-01	 9.4824102E-03	 3.0989030E-03	 3.1112828E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7548527E-01	 3.7699312E-03	 3.0008343E+00	 9.0050068E+00	 9.2510908E-03	 9.2882407E-05	 2.7760991E-02	 2.7872472E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4902056E+03	 2.5002056E+01	 9.3957222E-01	 9.4334529E-03	 3.0828395E-03	 3.0952194E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7336859E-01	 3.7487643E-03	 3.0140007E+00	 9.0842004E+00	 9.2393016E-03	 9.2766145E-05	 2.7847262E-02	 2.7959723E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4761678E+03	 2.4861678E+01	 9.3427567E-01	 9.3804874E-03	 3.0654610E-03	 3.0778408E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7185501E-01	 3.7336286E-03	 3.0271956E+00	 9.1639134E+00	 9.2421316E-03	 9.2796078E-05	 2.7977740E-02	 2.8091188E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4661298E+03	 2.4761298E+01	 9.3048828E-01	 9.3426135E-03	 3.0530341E-03	 3.0654140E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6948395E-01	 3.7099180E-03	 3.0404191E+00	 9.2441481E+00	 9.2233151E-03	 9.2609551E-05	 2.8042743E-02	 2.8157184E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4504051E+03	 2.4604051E+01	 9.2455520E-01	 9.2832827E-03	 3.0335671E-03	 3.0459469E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6764869E-01	 3.6915654E-03	 3.0536710E+00	 9.3249067E+00	 9.2175030E-03	 9.2553070E-05	 2.8147222E-02	 2.8262663E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4382336E+03	 2.4482336E+01	 9.1996285E-01	 9.2373592E-03	 3.0184990E-03	 3.0308789E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6529261E-01	 3.6680046E-03	 3.0669515E+00	 9.4061914E+00	 9.1982627E-03	 9.2362312E-05	 2.8210626E-02	 2.8327073E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4226082E+03	 2.4326082E+01	 9.1406726E-01	 9.1784033E-03	 2.9991550E-03	 3.0115348E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6371394E-01	 3.6522179E-03	 3.0802605E+00	 9.4880045E+00	 9.1982542E-03	 9.2363874E-05	 2.8333019E-02	 2.8450479E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4121385E+03	 2.4221385E+01	 9.1011697E-01	 9.1389004E-03	 2.9861936E-03	 2.9985735E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6102522E-01	 3.6253306E-03	 3.0935980E+00	 9.5703483E+00	 9.1697908E-03	 9.2080891E-05	 2.8367646E-02	 2.8486125E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3943070E+03	 2.4043070E+01	 9.0338901E-01	 9.0716208E-03	 2.9641184E-03	 2.9764983E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5977978E-01	 3.6128763E-03	 3.1069640E+00	 9.6532250E+00	 9.1776393E-03	 9.2161031E-05	 2.8514595E-02	 2.8634100E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3860473E+03	 2.3960473E+01	 9.0027257E-01	 9.0404564E-03	 2.9538931E-03	 2.9662729E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5783060E-01	 3.5933845E-03	 3.1203585E+00	 9.7366369E+00	 9.1672692E-03	 9.2058988E-05	 2.8605166E-02	 2.8725704E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3731204E+03	 2.3831204E+01	 8.9539516E-01	 8.9916823E-03	 2.9378898E-03	 2.9502696E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5592026E-01	 3.5742810E-03	 3.1337815E+00	 9.8205863E+00	 9.1575528E-03	 9.1963486E-05	 2.8697769E-02	 2.8819347E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3604511E+03	 2.3704511E+01	 8.9061493E-01	 8.9438800E-03	 2.9222053E-03	 2.9345851E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5398458E-01	 3.5549242E-03	 3.1472330E+00	 9.9050755E+00	 9.1468436E-03	 9.1858059E-05	 2.8787248E-02	 2.8909871E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3476137E+03	 2.3576137E+01	 8.8577130E-01	 8.8954437E-03	 2.9063128E-03	 2.9186927E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5210442E-01	 3.5361227E-03	 3.1607130E+00	 9.9901067E+00	 9.1372301E-03	 9.1763593E-05	 2.8880162E-02	 2.9003838E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3351446E+03	 2.3451446E+01	 8.8106661E-01	 8.8483968E-03	 2.8908762E-03	 2.9032561E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5032677E-01	 3.5183462E-03	 3.1742215E+00	 1.0075682E+01	 9.1299536E-03	 9.1692500E-05	 2.8980495E-02	 2.9105231E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3233552E+03	 2.3333552E+01	 8.7661841E-01	 8.8039148E-03	 2.8762812E-03	 2.8886610E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4831296E-01	 3.4982081E-03	 3.1877585E+00	 1.0161804E+01	 9.1161837E-03	 9.1556477E-05	 2.9060192E-02	 2.9185994E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3099998E+03	 2.3199998E+01	 8.7157929E-01	 8.7535236E-03	 2.8597473E-03	 2.8721271E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4633189E-01	 3.4783973E-03	 3.2013240E+00	 1.0248475E+01	 9.1029074E-03	 9.1425394E-05	 2.9141356E-02	 2.9268231E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2968613E+03	 2.3068613E+01	 8.6662206E-01	 8.7039513E-03	 2.8434821E-03	 2.8558619E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4385231E-01	 3.4536016E-03	 3.2149180E+00	 1.0335698E+01	 9.0761125E-03	 9.1159127E-05	 2.9178957E-02	 2.9306912E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2804169E+03	 2.2904169E+01	 8.6041746E-01	 8.6419054E-03	 2.8231241E-03	 2.8355040E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4205449E-01	 3.4356234E-03	 3.2285404E+00	 1.0423473E+01	 9.0669151E-03	 9.1068840E-05	 2.9272902E-02	 2.9401943E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2684938E+03	 2.2784938E+01	 8.5591880E-01	 8.5969187E-03	 2.8083635E-03	 2.8207434E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4021460E-01	 3.4172245E-03	 3.2421914E+00	 1.0511805E+01	 9.0562752E-03	 9.0964131E-05	 2.9362178E-02	 2.9492312E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2562917E+03	 2.2662917E+01	 8.5131485E-01	 8.5508792E-03	 2.7932574E-03	 2.8056373E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3850158E-01	 3.4000943E-03	 3.2558708E+00	 1.0600695E+01	 9.0486936E-03	 9.0890008E-05	 2.9461377E-02	 2.9592613E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2449310E+03	 2.2549310E+01	 8.4702838E-01	 8.5080145E-03	 2.7791931E-03	 2.7915729E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3639895E-01	 3.3790680E-03	 3.2695787E+00	 1.0690145E+01	 9.0303473E-03	 9.0708242E-05	 2.9525431E-02	 2.9657774E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2309864E+03	 2.2409864E+01	 8.4176701E-01	 8.4554008E-03	 2.7619299E-03	 2.7743098E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3505248E-01	 3.3656033E-03	 3.2833151E+00	 1.0780158E+01	 9.0319895E-03	 9.0726365E-05	 2.9654868E-02	 2.9788324E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2220567E+03	 2.2320567E+01	 8.3839775E-01	 8.4217082E-03	 2.7508750E-03	 2.7632549E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3309980E-01	 3.3460765E-03	 3.2970800E+00	 1.0870736E+01	 9.0169959E-03	 9.0578133E-05	 2.9729757E-02	 2.9864335E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2091066E+03	 2.2191066E+01	 8.3351158E-01	 8.3728466E-03	 2.7348430E-03	 2.7472228E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3137193E-01	 3.3287977E-03	 3.3108733E+00	 1.0961882E+01	 9.0077493E-03	 9.0487374E-05	 2.9823516E-02	 2.9959223E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1976474E+03	 2.2076474E+01	 8.2918794E-01	 8.3296101E-03	 2.7206566E-03	 2.7330365E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2959871E-01	 3.3110656E-03	 3.3246951E+00	 1.1053597E+01	 8.9969507E-03	 9.0381100E-05	 2.9912118E-02	 3.0048960E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1858875E+03	 2.1958875E+01	 8.2475085E-01	 8.2852392E-03	 2.7060980E-03	 2.7184779E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2770353E-01	 3.2921138E-03	 3.3385453E+00	 1.1145885E+01	 8.9824833E-03	 9.0238140E-05	 2.9988428E-02	 3.0126412E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1733187E+03	 2.1833187E+01	 8.2000856E-01	 8.2378163E-03	 2.6905381E-03	 2.7029179E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2524792E-01	 3.2675577E-03	 3.3524240E+00	 1.1238747E+01	 8.9522354E-03	 8.9937379E-05	 3.0011689E-02	 3.0150823E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1570332E+03	 2.1670332E+01	 8.1386391E-01	 8.1763698E-03	 2.6703768E-03	 2.6827567E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2430354E-01	 3.2581139E-03	 3.3663312E+00	 1.1332186E+01	 8.9632716E-03	 9.0049463E-05	 3.0173341E-02	 3.0313632E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1507701E+03	 2.1607701E+01	 8.1150081E-01	 8.1527388E-03	 2.6626232E-03	 2.6750031E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2179777E-01	 3.2330562E-03	 3.3802668E+00	 1.1426204E+01	 8.9308344E-03	 8.9726816E-05	 3.0188603E-02	 3.0330058E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1341519E+03	 2.1441519E+01	 8.0523065E-01	 8.0900372E-03	 2.6420501E-03	 2.6544300E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2032640E-01	 3.2183425E-03	 3.3942309E+00	 1.1520804E+01	 8.9267247E-03	 8.9687448E-05	 3.0299365E-02	 3.0441991E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1243938E+03	 2.1343938E+01	 8.0154886E-01	 8.0532193E-03	 2.6299698E-03	 2.6423496E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1782459E-01	 3.1933244E-03	 3.4082235E+00	 1.1615987E+01	 8.8935178E-03	 8.9357112E-05	 3.0311096E-02	 3.0454900E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1078019E+03	 2.1178019E+01	 7.9528862E-01	 7.9906169E-03	 2.6094292E-03	 2.6218091E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1627905E-01	 3.1778690E-03	 3.4222444E+00	 1.1711757E+01	 8.8866786E-03	 8.9290455E-05	 3.0412386E-02	 3.0557376E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.0975519E+03	 2.1075519E+01	 7.9142122E-01	 7.9519430E-03	 2.5967399E-03	 2.6091197E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1439429E-01	 3.1590214E-03	 3.4362939E+00	 1.1808115E+01	 8.8699866E-03	 8.9125274E-05	 3.0479880E-02	 3.0626063E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0850523E+03	 2.0950523E+01	 7.8670501E-01	 7.9047808E-03	 2.5812654E-03	 2.5936453E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1292809E-01	 3.1443594E-03	 3.4503717E+00	 1.1905065E+01	 8.8647901E-03	 8.9075052E-05	 3.0586821E-02	 3.0734204E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0753285E+03	 2.0853285E+01	 7.8303616E-01	 7.8680923E-03	 2.5692275E-03	 2.5816074E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1143801E-01	 3.1294586E-03	 3.4644780E+00	 1.2002608E+01	 8.8586480E-03	 8.9015377E-05	 3.0690591E-02	 3.0839182E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0654463E+03	 2.0754463E+01	 7.7930754E-01	 7.8308061E-03	 2.5569936E-03	 2.5693734E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0943452E-01	 3.1094237E-03	 3.4786128E+00	 1.2100747E+01	 8.8375699E-03	 8.8806346E-05	 3.0742483E-02	 3.0892289E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0521592E+03	 2.0621592E+01	 7.7429423E-01	 7.7806730E-03	 2.5405443E-03	 2.5529242E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0755814E-01	 3.0906599E-03	 3.4927759E+00	 1.2199484E+01	 8.8197439E-03	 8.8629839E-05	 3.0805389E-02	 3.0956417E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0397152E+03	 2.0497152E+01	 7.6959900E-01	 7.7337207E-03	 2.5251387E-03	 2.5375186E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0622427E-01	 3.0773212E-03	 3.5069675E+00	 1.2298821E+01	 8.8171732E-03	 8.8605889E-05	 3.0921540E-02	 3.1073798E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0308690E+03	 2.0408690E+01	 7.6626126E-01	 7.7003433E-03	 2.5141873E-03	 2.5265671E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0465600E-01	 3.0616385E-03	 3.5211876E+00	 1.2398762E+01	 8.8075864E-03	 8.8511782E-05	 3.1013164E-02	 3.1166659E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0204682E+03	 2.0304682E+01	 7.6233700E-01	 7.6611007E-03	 2.5013113E-03	 2.5136912E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0254220E-01	 3.0405005E-03	 3.5354360E+00	 1.2499308E+01	 8.7818692E-03	 8.8256374E-05	 3.1047737E-02	 3.1202477E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0064496E+03	 2.0164496E+01	 7.5704767E-01	 7.6082074E-03	 2.4839565E-03	 2.4963363E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0111577E-01	 3.0262362E-03	 3.5497129E+00	 1.2600462E+01	 8.7757602E-03	 8.8197052E-05	 3.1151429E-02	 3.1307421E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 1.9969896E+03	 2.0069896E+01	 7.5347832E-01	 7.5725140E-03	 2.4722451E-03	 2.4846249E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9901872E-01	 3.0052657E-03	 3.5640182E+00	 1.2702226E+01	 8.7497634E-03	 8.7938855E-05	 3.1184316E-02	 3.1341568E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9830820E+03	 1.9930820E+01	 7.4823090E-01	 7.5200398E-03	 2.4550277E-03	 2.4674076E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9726403E-01	 2.9877188E-03	 3.5783519E+00	 1.2804603E+01	 8.7334017E-03	 8.7777012E-05	 3.1251185E-02	 3.1409704E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9714450E+03	 1.9814450E+01	 7.4384018E-01	 7.4761325E-03	 2.4406212E-03	 2.4530011E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9597064E-01	 2.9747849E-03	 3.5927141E+00	 1.2907594E+01	 8.7303028E-03	 8.7747801E-05	 3.1365482E-02	 3.1525276E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9628673E+03	 1.9728673E+01	 7.4060373E-01	 7.4437681E-03	 2.4300021E-03	 2.4423820E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9410199E-01	 2.9560984E-03	 3.6071046E+00	 1.3011204E+01	 8.7099311E-03	 8.7545865E-05	 3.1417632E-02	 3.1578709E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9504744E+03	 1.9604744E+01	 7.3592783E-01	 7.3970090E-03	 2.4146600E-03	 2.4270398E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9214400E-01	 2.9365185E-03	 3.6215236E+00	 1.3115433E+01	 8.6865295E-03	 8.7313635E-05	 3.1458471E-02	 3.1620839E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9374891E+03	 1.9474891E+01	 7.3102837E-01	 7.3480144E-03	 2.3985843E-03	 2.4109641E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9055714E-01	 2.9206499E-03	 3.6359709E+00	 1.3220285E+01	 8.6738113E-03	 8.7188241E-05	 3.1537726E-02	 3.1701391E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9269651E+03	 1.9369651E+01	 7.2705759E-01	 7.3083066E-03	 2.3855557E-03	 2.3979356E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8914676E-01	 2.9065461E-03	 3.6504467E+00	 1.3325761E+01	 8.6660734E-03	 8.7112654E-05	 3.1635039E-02	 3.1800010E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9176115E+03	 1.9276115E+01	 7.2352843E-01	 7.2730150E-03	 2.3739762E-03	 2.3863560E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8755913E-01	 2.8906698E-03	 3.6649508E+00	 1.3431865E+01	 8.6527337E-03	 8.6981053E-05	 3.1711844E-02	 3.1878128E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9070824E+03	 1.9170824E+01	 7.1955572E-01	 7.2332879E-03	 2.3609413E-03	 2.3733211E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8596115E-01	 2.8746900E-03	 3.6794834E+00	 1.3538598E+01	 8.6387699E-03	 8.6843214E-05	 3.1786210E-02	 3.1953816E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.8964847E+03	 1.9064847E+01	 7.1555711E-01	 7.1933018E-03	 2.3478214E-03	 2.3602013E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8457610E-01	 2.8608395E-03	 3.6940444E+00	 1.3645964E+01	 8.6309489E-03	 8.6766807E-05	 3.1883108E-02	 3.2052043E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.8872990E+03	 1.8972990E+01	 7.1209131E-01	 7.1586438E-03	 2.3364497E-03	 2.3488296E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8272621E-01	 2.8423406E-03	 3.7086337E+00	 1.3753964E+01	 8.6087091E-03	 8.6546215E-05	 3.1926549E-02	 3.2096821E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8750307E+03	 1.8850307E+01	 7.0746236E-01	 7.1123543E-03	 2.3212616E-03	 2.3336415E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8103562E-01	 2.8254347E-03	 3.7232514E+00	 1.3862601E+01	 8.5909612E-03	 8.6370545E-05	 3.1986309E-02	 3.2157926E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8638187E+03	 1.8738187E+01	 7.0323202E-01	 7.0700509E-03	 2.3073814E-03	 2.3197613E-05	 1.1240000E+03
