# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:06:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365166.847
# Rayonix Save date/time stamp	04/01 11:06:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267501 409280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1596 23.617 90.371 123.15 624.961 1525.83 2.4 3998.87 2116.63 99.3226 98.1604 98.2097 25.892 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4162918E-01	 2.4389126E-03	 4.1630828E-02	 1.7331258E-03	 5.4331343E-05	 5.4839980E-07	 2.2618588E-06	 2.2830338E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0681745E+03	 1.0781745E+01	 3.9946525E-01	 4.0320495E-03	 1.3050748E-03	 1.3172926E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2695483E-01	 2.2921691E-03	 4.2249198E-02	 1.7849948E-03	 5.1789763E-05	 5.2305955E-07	 2.1880760E-06	 2.2098847E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0033033E+03	 1.0133033E+01	 3.7520538E-01	 3.7894508E-03	 1.2258165E-03	 1.2380343E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1589733E-01	 2.1815940E-03	 4.2872127E-02	 1.8380193E-03	 4.9992897E-05	 5.0516700E-07	 2.1433018E-06	 2.1657584E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5442119E+02	 9.6442119E+00	 3.5692493E-01	 3.6066463E-03	 1.1660932E-03	 1.1783110E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0852491E-01	 2.1078698E-03	 4.3499614E-02	 1.8922164E-03	 4.8992472E-05	 4.9523941E-07	 2.1311536E-06	 2.1542723E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2182980E+02	 9.3182980E+00	 3.4473673E-01	 3.4847643E-03	 1.1262737E-03	 1.1384915E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0296908E-01	 2.0523115E-03	 4.4131659E-02	 1.9476033E-03	 4.8380031E-05	 4.8919223E-07	 2.1350910E-06	 2.1588865E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9726905E+02	 9.0726905E+00	 3.3555174E-01	 3.3929144E-03	 1.0962659E-03	 1.1084837E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9863769E-01	 2.0089977E-03	 4.4768262E-02	 2.0041973E-03	 4.8030588E-05	 4.8577558E-07	 2.1502459E-06	 2.1747328E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7812122E+02	 8.8812122E+00	 3.2839103E-01	 3.3213073E-03	 1.0728714E-03	 1.0850892E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9548503E-01	 1.9774710E-03	 4.5409423E-02	 2.0620157E-03	 4.7945240E-05	 4.8500043E-07	 2.1771657E-06	 2.2023590E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6418418E+02	 8.7418418E+00	 3.2317899E-01	 3.2691869E-03	 1.0558434E-03	 1.0680612E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9310020E-01	 1.9536228E-03	 4.6055142E-02	 2.1210761E-03	 4.8033790E-05	 4.8596483E-07	 2.2122030E-06	 2.2381179E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5364153E+02	 8.6364153E+00	 3.1923636E-01	 3.2297606E-03	 1.0429626E-03	 1.0551804E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9240387E-01	 1.9466595E-03	 4.6705419E-02	 2.1813961E-03	 4.8536346E-05	 4.9106984E-07	 2.2669104E-06	 2.2935622E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5056324E+02	 8.6056324E+00	 3.1808517E-01	 3.2182487E-03	 1.0392016E-03	 1.0514194E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9083233E-01	 1.9309441E-03	 4.7360253E-02	 2.2429936E-03	 4.8814852E-05	 4.9393491E-07	 2.3118838E-06	 2.3392882E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4361591E+02	 8.5361591E+00	 3.1548708E-01	 3.1922678E-03	 1.0307135E-03	 1.0429313E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9089896E-01	 1.9316104E-03	 4.8019646E-02	 2.3058864E-03	 4.9511780E-05	 5.0098474E-07	 2.3775381E-06	 2.4057110E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4391048E+02	 8.5391048E+00	 3.1559723E-01	 3.1933694E-03	 1.0310734E-03	 1.0432912E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8937327E-01	 1.9163534E-03	 4.8683597E-02	 2.3700926E-03	 4.9795184E-05	 5.0389991E-07	 2.4242087E-06	 2.4531660E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3716581E+02	 8.4716581E+00	 3.1307493E-01	 3.1681463E-03	 1.0228329E-03	 1.0350507E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8791812E-01	 1.9018019E-03	 4.9352106E-02	 2.4356303E-03	 5.0091074E-05	 5.0694049E-07	 2.4721000E-06	 2.5018580E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3073299E+02	 8.4073299E+00	 3.1066925E-01	 3.1440895E-03	 1.0149734E-03	 1.0271912E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8797703E-01	 1.9023911E-03	 5.0025172E-02	 2.5025178E-03	 5.0790138E-05	 5.1401335E-07	 2.5407854E-06	 2.5713606E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3099344E+02	 8.4099344E+00	 3.1076665E-01	 3.1450635E-03	 1.0152916E-03	 1.0275094E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8770357E-01	 1.8996564E-03	 5.0702796E-02	 2.5707736E-03	 5.1403235E-05	 5.2022712E-07	 2.6062877E-06	 2.6376969E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2978453E+02	 8.3978453E+00	 3.1031455E-01	 3.1405425E-03	 1.0138146E-03	 1.0260324E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8713927E-01	 1.8940135E-03	 5.1384978E-02	 2.6404160E-03	 5.1938227E-05	 5.2566039E-07	 2.6688447E-06	 2.7011048E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2728993E+02	 8.3728993E+00	 3.0938165E-01	 3.1312135E-03	 1.0107667E-03	 1.0229845E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8550914E-01	 1.8777121E-03	 5.2071718E-02	 2.7114639E-03	 5.2173891E-05	 5.2810093E-07	 2.7167842E-06	 2.7499123E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2008357E+02	 8.3008357E+00	 3.0668669E-01	 3.1042639E-03	 1.0019621E-03	 1.0141800E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8506315E-01	 1.8732523E-03	 5.2763016E-02	 2.7839359E-03	 5.2739448E-05	 5.3384096E-07	 2.7826924E-06	 2.8167059E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1811200E+02	 8.2811200E+00	 3.0594938E-01	 3.0968908E-03	 9.9955332E-04	 1.0117711E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8517946E-01	 1.8744153E-03	 5.3458872E-02	 2.8578510E-03	 5.3468574E-05	 5.4121724E-07	 2.8583697E-06	 2.8932863E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1862615E+02	 8.2862615E+00	 3.0614165E-01	 3.0988136E-03	 1.0001815E-03	 1.0123993E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8526090E-01	 1.8752297E-03	 5.4159285E-02	 2.9332281E-03	 5.4192938E-05	 5.4854645E-07	 2.9350507E-06	 2.9708884E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1898617E+02	 8.2898617E+00	 3.0627629E-01	 3.1001599E-03	 1.0006214E-03	 1.0128392E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8506642E-01	 1.8732850E-03	 5.4864256E-02	 3.0100866E-03	 5.4840719E-05	 5.5511040E-07	 3.0087952E-06	 3.0455719E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1812647E+02	 8.2812647E+00	 3.0595479E-01	 3.0969449E-03	 9.9957099E-04	 1.0117888E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8501207E-01	 1.8727415E-03	 5.5573785E-02	 3.0884455E-03	 5.5533629E-05	 5.6212618E-07	 3.0862139E-06	 3.1239480E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1788620E+02	 8.2788620E+00	 3.0586493E-01	 3.0960463E-03	 9.9927743E-04	 1.0114952E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8432979E-01	 1.8659186E-03	 5.6287871E-02	 3.1683244E-03	 5.6039771E-05	 5.6727485E-07	 3.1543594E-06	 3.1930694E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1487000E+02	 8.2487000E+00	 3.0473697E-01	 3.0847667E-03	 9.9559230E-04	 1.0078101E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8342932E-01	 1.8569140E-03	 5.7006515E-02	 3.2497428E-03	 5.6477993E-05	 5.7174488E-07	 3.2196136E-06	 3.2593183E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1088929E+02	 8.2088929E+00	 3.0324830E-01	 3.0698800E-03	 9.9072875E-04	 1.0029466E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8290446E-01	 1.8516653E-03	 5.7729717E-02	 3.3327202E-03	 5.7030835E-05	 5.7736165E-07	 3.2923739E-06	 3.3330925E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0856903E+02	 8.1856903E+00	 3.0238059E-01	 3.0612029E-03	 9.8789390E-04	 1.0001117E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8301871E-01	 1.8528079E-03	 5.8457476E-02	 3.4172765E-03	 5.7785859E-05	 5.8500081E-07	 3.3780154E-06	 3.4197671E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0907412E+02	 8.1907412E+00	 3.0256948E-01	 3.0630918E-03	 9.8851101E-04	 1.0007288E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8417879E-01	 1.8644087E-03	 5.9189793E-02	 3.5034316E-03	 5.8880630E-05	 5.9603800E-07	 3.4851323E-06	 3.5279366E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1420250E+02	 8.2420250E+00	 3.0448734E-01	 3.0822704E-03	 9.9477676E-04	 1.0069946E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8258857E-01	 1.8485065E-03	 5.9926667E-02	 3.5912054E-03	 5.9098945E-05	 5.9831117E-07	 3.5416028E-06	 3.5854795E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0717258E+02	 8.1717258E+00	 3.0185836E-01	 3.0559806E-03	 9.8618775E-04	 9.9840555E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8230516E-01	 1.8456723E-03	 6.0668099E-02	 3.6806183E-03	 5.9737268E-05	 6.0478499E-07	 3.6241465E-06	 3.6691156E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0591969E+02	 8.1591969E+00	 3.0138982E-01	 3.0512952E-03	 9.8465699E-04	 9.9687479E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8202485E-01	 1.8428693E-03	 6.1414089E-02	 3.7716903E-03	 6.0378833E-05	 6.1129178E-07	 3.7081110E-06	 3.7541928E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0468054E+02	 8.1468054E+00	 3.0092641E-01	 3.0466611E-03	 9.8314302E-04	 9.9536083E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8168829E-01	 1.8395037E-03	 6.2164636E-02	 3.8644419E-03	 6.1003724E-05	 6.1763239E-07	 3.7922743E-06	 3.8394893E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0319270E+02	 8.1319270E+00	 3.0037001E-01	 3.0410971E-03	 9.8132520E-04	 9.9354301E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8162966E-01	 1.8389173E-03	 6.2919740E-02	 3.9588937E-03	 6.1724800E-05	 6.2493541E-07	 3.8837084E-06	 3.9320774E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0293348E+02	 8.1293348E+00	 3.0027307E-01	 3.0401277E-03	 9.8100850E-04	 9.9322630E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8186952E-01	 1.8413160E-03	 6.3679402E-02	 4.0550663E-03	 6.2552536E-05	 6.3330558E-07	 3.9833081E-06	 4.0328521E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0399387E+02	 8.1399387E+00	 3.0066962E-01	 3.0440932E-03	 9.8230407E-04	 9.9452187E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8138708E-01	 1.8364915E-03	 6.4443622E-02	 4.1529804E-03	 6.3135307E-05	 6.3922667E-07	 4.0686678E-06	 4.1194081E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0186112E+02	 8.1186112E+00	 2.9987203E-01	 3.0361174E-03	 9.7969831E-04	 9.9191611E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8039746E-01	 1.8265953E-03	 6.5212398E-02	 4.2526569E-03	 6.3539909E-05	 6.4336662E-07	 4.1435899E-06	 4.1955480E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9748628E+02	 8.0748628E+00	 2.9823597E-01	 3.0197567E-03	 9.7435321E-04	 9.8657101E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8036545E-01	 1.8262752E-03	 6.5985732E-02	 4.3541169E-03	 6.4282003E-05	 6.5088204E-07	 4.2416950E-06	 4.2948928E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9734478E+02	 8.0734478E+00	 2.9818306E-01	 3.0192276E-03	 9.7418033E-04	 9.8639814E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7928449E-01	 1.8154656E-03	 6.6763624E-02	 4.4573815E-03	 6.4650014E-05	 6.5465719E-07	 4.3162693E-06	 4.3707287E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9256615E+02	 8.0256615E+00	 2.9639600E-01	 3.0013570E-03	 9.6834190E-04	 9.8055970E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8000435E-01	 1.8226643E-03	 6.7546073E-02	 4.5624720E-03	 6.5670319E-05	 6.6495584E-07	 4.4357722E-06	 4.4915156E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9574849E+02	 8.0574849E+00	 2.9758609E-01	 3.0132579E-03	 9.7223001E-04	 9.8444782E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7978903E-01	 1.8205111E-03	 6.8333079E-02	 4.6694097E-03	 6.6355999E-05	 6.7190880E-07	 4.5343098E-06	 4.5913597E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9479660E+02	 8.0479660E+00	 2.9723012E-01	 3.0096982E-03	 9.7106702E-04	 9.8328483E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7887118E-01	 1.8113326E-03	 6.9124642E-02	 4.7782162E-03	 6.6781979E-05	 6.7626531E-07	 4.6162804E-06	 4.6746597E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9073905E+02	 8.0073905E+00	 2.9571271E-01	 2.9945241E-03	 9.6610958E-04	 9.7832738E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7916785E-01	 1.8142993E-03	 6.9920763E-02	 4.8889131E-03	 6.7663158E-05	 6.8517436E-07	 4.7310596E-06	 4.7907914E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9205055E+02	 8.0205055E+00	 2.9620318E-01	 2.9994288E-03	 9.6771195E-04	 9.7992975E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7857830E-01	 1.8084037E-03	 7.0721441E-02	 5.0015222E-03	 6.8212787E-05	 6.9076847E-07	 4.8241066E-06	 4.8852142E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8944429E+02	 7.9944429E+00	 2.9522851E-01	 2.9896821E-03	 9.6452767E-04	 9.7674547E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7935572E-01	 1.8161780E-03	 7.1526676E-02	 5.1160654E-03	 6.9289799E-05	 7.0163698E-07	 4.9560690E-06	 5.0185761E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9288108E+02	 8.0288108E+00	 2.9651377E-01	 3.0025347E-03	 9.6872666E-04	 9.8094447E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7968250E-01	 1.8194457E-03	 7.2336469E-02	 5.2325647E-03	 7.0201936E-05	 7.1085729E-07	 5.0781602E-06	 5.1420906E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9432564E+02	 8.0432564E+00	 2.9705399E-01	 3.0079369E-03	 9.7049161E-04	 9.8270942E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7824979E-01	 1.8051186E-03	 7.3150818E-02	 5.3510422E-03	 7.0426194E-05	 7.1319937E-07	 5.1517337E-06	 5.2171117E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8799204E+02	 7.9799204E+00	 2.9468541E-01	 2.9842511E-03	 9.6275333E-04	 9.7497114E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7814827E-01	 1.8041034E-03	 7.3969725E-02	 5.4715202E-03	 7.1174041E-05	 7.2077788E-07	 5.2647242E-06	 5.3315742E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8754325E+02	 7.9754325E+00	 2.9451758E-01	 2.9825728E-03	 9.6220502E-04	 9.7442282E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7777016E-01	 1.8003224E-03	 7.4793189E-02	 5.5940211E-03	 7.1813639E-05	 7.2727448E-07	 5.3711711E-06	 5.4395177E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8587176E+02	 7.9587176E+00	 2.9389249E-01	 2.9763219E-03	 9.6016282E-04	 9.7238062E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7803074E-01	 1.8029282E-03	 7.5621210E-02	 5.7185673E-03	 7.2715105E-05	 7.3639030E-07	 5.4988042E-06	 5.5686725E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8702371E+02	 7.9702371E+00	 2.9432329E-01	 2.9806299E-03	 9.6157024E-04	 9.7378805E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7755183E-01	 1.7981391E-03	 7.6453788E-02	 5.8451816E-03	 7.3317926E-05	 7.4252023E-07	 5.6054331E-06	 5.6768484E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8490657E+02	 7.9490657E+00	 2.9353154E-01	 2.9727124E-03	 9.5898356E-04	 9.7120137E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7796263E-01	 1.8022471E-03	 7.7290923E-02	 5.9738867E-03	 7.4292218E-05	 7.5236543E-07	 5.7421140E-06	 5.8151018E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8672260E+02	 7.9672260E+00	 2.9421068E-01	 2.9795038E-03	 9.6120236E-04	 9.7342017E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7735679E-01	 1.7961886E-03	 7.8132615E-02	 6.1047055E-03	 7.4845585E-05	 7.5800194E-07	 5.8478812E-06	 5.9224673E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8404434E+02	 7.9404434E+00	 2.9320909E-01	 2.9694880E-03	 9.5793012E-04	 9.7014792E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7721242E-01	 1.7947450E-03	 7.8978864E-02	 6.2376609E-03	 7.5594648E-05	 7.6559597E-07	 5.9703794E-06	 6.0465899E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8340614E+02	 7.9340614E+00	 2.9297042E-01	 2.9671012E-03	 9.5715037E-04	 9.6936817E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7664302E-01	 1.7890510E-03	 7.9829670E-02	 6.3727761E-03	 7.6163490E-05	 7.7138833E-07	 6.0801062E-06	 6.1579676E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8088899E+02	 7.9088899E+00	 2.9202909E-01	 2.9576879E-03	 9.5407497E-04	 9.6629278E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7593090E-01	 1.7819298E-03	 8.0685032E-02	 6.5100745E-03	 7.6669234E-05	 7.7655028E-07	 6.1860596E-06	 6.2655984E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7774091E+02	 7.8774091E+00	 2.9085180E-01	 2.9459150E-03	 9.5022870E-04	 9.6244651E-06	 3.9400000E+02
