# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0081.txt
# SPEC date/time stamp	Sat Apr 01 11:12:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365542.845
# Rayonix Save date/time stamp	04/01 11:12:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266684 407130 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.9464 23.658 90.219 123.168 624.949 1525.83 2.39 3998.86 2106.64 99.2542 98.1304 98.2705 25.9605 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814260.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2264227E+00	 1.8440934E-01	 1.9740383E-01	 1.9967785E-03	 3.4006803E-02	 1.1564627E-03	 3.6258296E-05	 3.6675979E-07	 1.2330287E-06	 1.2472328E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6808195E+02	 8.7808195E+00	 3.2563156E-01	 3.2938272E-03	 1.0662071E-03	 1.0784895E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9951566E-01	 2.0178969E-03	 3.4565917E-02	 1.1948026E-03	 3.7248698E-05	 3.7673248E-07	 1.2875354E-06	 1.3022104E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7736875E+02	 8.8736875E+00	 3.2911518E-01	 3.3286634E-03	 1.0776135E-03	 1.0898958E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0281909E-01	 2.0509311E-03	 3.5129589E-02	 1.2340880E-03	 3.8482910E-05	 3.8914383E-07	 1.3518888E-06	 1.3670463E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9189552E+02	 9.0189552E+00	 3.3456441E-01	 3.3831557E-03	 1.0954557E-03	 1.1077381E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0899923E-01	 2.1127326E-03	 3.5697820E-02	 1.2743343E-03	 4.0296970E-05	 4.0735423E-07	 1.4385140E-06	 1.4541658E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1907267E+02	 9.2907267E+00	 3.4475900E-01	 3.4851016E-03	 1.1288356E-03	 1.1411179E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1604321E-01	 2.1831723E-03	 3.6270609E-02	 1.3155570E-03	 4.2323489E-05	 4.2768977E-07	 1.5350987E-06	 1.5512568E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5004850E+02	 9.6004850E+00	 3.5637853E-01	 3.6012969E-03	 1.1668812E-03	 1.1791635E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2814155E-01	 2.3041557E-03	 3.6847956E-02	 1.3577718E-03	 4.5405012E-05	 4.5857591E-07	 1.6730819E-06	 1.6897585E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0032509E+03	 1.0132509E+01	 3.7633560E-01	 3.8008677E-03	 1.2322261E-03	 1.2445084E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4398330E-01	 2.4625732E-03	 3.7429861E-02	 1.4009945E-03	 4.9324685E-05	 4.9784411E-07	 1.8462161E-06	 1.8634236E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0729149E+03	 1.0829149E+01	 4.0246768E-01	 4.0621885E-03	 1.3177897E-03	 1.3300720E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6500213E-01	 2.6727616E-03	 3.8016324E-02	 1.4452409E-03	 5.4413356E-05	 5.4880285E-07	 2.0685958E-06	 2.0863467E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1653450E+03	 1.1753450E+01	 4.3713974E-01	 4.4089090E-03	 1.4313155E-03	 1.4435979E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8780185E-01	 2.9007587E-03	 3.8607346E-02	 1.4905272E-03	 6.0013580E-05	 6.0487768E-07	 2.3169651E-06	 2.3352722E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2656066E+03	 1.2756066E+01	 4.7474947E-01	 4.7850064E-03	 1.5544601E-03	 1.5667425E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0460758E-01	 3.0688160E-03	 3.9202926E-02	 1.5368694E-03	 6.4497844E-05	 6.4979347E-07	 2.5285042E-06	 2.5473805E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3395097E+03	 1.3495097E+01	 5.0247171E-01	 5.0622288E-03	 1.6452303E-03	 1.6575127E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0841145E-01	 3.1068547E-03	 3.9803064E-02	 1.5842839E-03	 6.6302975E-05	 6.6791849E-07	 2.6390616E-06	 2.6585203E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3562372E+03	 1.3662372E+01	 5.0874647E-01	 5.1249763E-03	 1.6657756E-03	 1.6780580E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9798595E-01	 3.0025997E-03	 4.0407761E-02	 1.6327871E-03	 6.5034915E-05	 6.5531217E-07	 2.6279153E-06	 2.6479697E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3103911E+03	 1.3203911E+01	 4.9154887E-01	 4.9530003E-03	 1.6094660E-03	 1.6217483E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7755993E-01	 2.7983396E-03	 4.1017015E-02	 1.6823955E-03	 6.1490332E-05	 6.1994117E-07	 2.5221499E-06	 2.5428136E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2205679E+03	 1.2305679E+01	 4.5785472E-01	 4.6160588E-03	 1.4991421E-03	 1.5114244E-05	 2.8300000E+02
