# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0433.txt
# SPEC date/time stamp	Sat Apr 01 11:41:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367305.066
# Rayonix Save date/time stamp	04/01 11:41:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265982 405602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3407 23.605 90.774 123.119 624.929 1525.84 2.4 3998.86 2125.12 99.7621 98.6405 98.6603 25.9278 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9057580E-01	 1.9285839E-03	 2.1955611E-02	 4.8204887E-04	 2.2599524E-05	 2.2870206E-07	 4.9618636E-07	 5.0212935E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3491011E+02	 8.4491011E+00	 3.1401516E-01	 3.1777623E-03	 1.0293279E-03	 1.0416565E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9090943E-01	 1.9319202E-03	 2.2405321E-02	 5.0199839E-04	 2.3102796E-05	 2.3379023E-07	 5.1762556E-07	 5.2381450E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3637175E+02	 8.4637175E+00	 3.1456490E-01	 3.1832596E-03	 1.0311299E-03	 1.0434585E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8993690E-01	 1.9221949E-03	 2.2859588E-02	 5.2256078E-04	 2.3451130E-05	 2.3732957E-07	 5.3608317E-07	 5.4252562E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3211113E+02	 8.4211113E+00	 3.1296245E-01	 3.1672351E-03	 1.0258772E-03	 1.0382058E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8848240E-01	 1.9076499E-03	 2.3318415E-02	 5.4374848E-04	 2.3738641E-05	 2.4026125E-07	 5.5354748E-07	 5.6025114E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.2573899E+02	 8.3573899E+00	 3.1056584E-01	 3.1432691E-03	 1.0180212E-03	 1.0303498E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8872161E-01	 1.9100421E-03	 2.3781800E-02	 5.6557402E-04	 2.4241103E-05	 2.4534300E-07	 5.7649708E-07	 5.8346982E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.2678697E+02	 8.3678697E+00	 3.1096000E-01	 3.1472106E-03	 1.0193132E-03	 1.0316418E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8858881E-01	 1.9087140E-03	 2.4249744E-02	 5.8805009E-04	 2.4700690E-05	 2.4999656E-07	 5.9898542E-07	 6.0623526E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2620515E+02	 8.3620515E+00	 3.1074117E-01	 3.1450223E-03	 1.0185959E-03	 1.0309245E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8947593E-01	 1.9175852E-03	 2.4722247E-02	 6.1118948E-04	 2.5300435E-05	 2.5605226E-07	 6.2548359E-07	 6.3301871E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3009160E+02	 8.4009160E+00	 3.1220289E-01	 3.1596395E-03	 1.0233874E-03	 1.0357160E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8963322E-01	 1.9191581E-03	 2.5199308E-02	 6.3500512E-04	 2.5810062E-05	 2.6120734E-07	 6.5039569E-07	 6.5822442E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3078069E+02	 8.4078069E+00	 3.1246206E-01	 3.1622313E-03	 1.0242369E-03	 1.0365655E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8945350E-01	 1.9173609E-03	 2.5680928E-02	 6.5951005E-04	 2.6278426E-05	 2.6595036E-07	 6.7485436E-07	 6.8298520E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2999334E+02	 8.3999334E+00	 3.1216593E-01	 3.1592700E-03	 1.0232662E-03	 1.0355948E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8967233E-01	 1.9195492E-03	 2.6167106E-02	 6.8471744E-04	 2.6806844E-05	 2.7129448E-07	 7.0145753E-07	 7.0989914E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3095204E+02	 8.4095204E+00	 3.1252651E-01	 3.1628757E-03	 1.0244482E-03	 1.0367768E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8910191E-01	 1.9138450E-03	 2.6657843E-02	 7.1064060E-04	 2.7227448E-05	 2.7556102E-07	 7.2582504E-07	 7.3458625E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2845305E+02	 8.3845305E+00	 3.1158662E-01	 3.1534769E-03	 1.0213673E-03	 1.0336959E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8870487E-01	 1.9098746E-03	 2.7153139E-02	 7.3729294E-04	 2.7675098E-05	 2.8009858E-07	 7.5146577E-07	 7.6055556E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2671363E+02	 8.3671363E+00	 3.1093241E-01	 3.1469348E-03	 1.0192228E-03	 1.0315514E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8865231E-01	 1.9093491E-03	 2.7652993E-02	 7.6468800E-04	 2.8176710E-05	 2.8517633E-07	 7.7917037E-07	 7.8859791E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2648336E+02	 8.3648336E+00	 3.1084581E-01	 3.1460687E-03	 1.0189389E-03	 1.0312675E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8833769E-01	 1.9062028E-03	 2.8157405E-02	 7.9283947E-04	 2.8642827E-05	 2.8989968E-07	 8.0650769E-07	 8.1628229E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2510499E+02	 8.3510499E+00	 3.1032739E-01	 3.1408846E-03	 1.0172396E-03	 1.0295682E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8850831E-01	 1.9079090E-03	 2.8666376E-02	 8.2176114E-04	 2.9186990E-05	 2.9540406E-07	 8.3668524E-07	 8.4681641E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2585247E+02	 8.3585247E+00	 3.1060853E-01	 3.1436959E-03	 1.0181611E-03	 1.0304897E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8938164E-01	 1.9166423E-03	 2.9179906E-02	 8.5146692E-04	 2.9847487E-05	 3.0207234E-07	 8.7094686E-07	 8.8144426E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2967851E+02	 8.3967851E+00	 3.1204753E-01	 3.1580859E-03	 1.0228781E-03	 1.0352067E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8876424E-01	 1.9104683E-03	 2.9697994E-02	 8.8197087E-04	 3.0278395E-05	 3.0644530E-07	 8.9920760E-07	 9.1008107E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2697370E+02	 8.3697370E+00	 3.1103023E-01	 3.1479129E-03	 1.0195434E-03	 1.0318720E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8919795E-01	 1.9148054E-03	 3.0220641E-02	 9.1328714E-04	 3.0882049E-05	 3.1254628E-07	 9.3327532E-07	 9.4453488E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2887379E+02	 8.3887379E+00	 3.1174486E-01	 3.1550593E-03	 1.0218860E-03	 1.0342146E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8923451E-01	 1.9151710E-03	 3.0747846E-02	 9.4543004E-04	 3.1426864E-05	 3.1805942E-07	 9.6630836E-07	 9.7796420E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2903394E+02	 8.3903394E+00	 3.1180510E-01	 3.1556616E-03	 1.0220834E-03	 1.0344120E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8894211E-01	 1.9122470E-03	 3.1279610E-02	 9.7841397E-04	 3.1920972E-05	 3.2306606E-07	 9.9847553E-07	 1.0105380E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2775297E+02	 8.3775297E+00	 3.1132331E-01	 3.1508438E-03	 1.0205042E-03	 1.0328328E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8887415E-01	 1.9115674E-03	 3.1815932E-02	 1.0122535E-03	 3.2456611E-05	 3.2848857E-07	 1.0326373E-06	 1.0451170E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2745521E+02	 8.3745521E+00	 3.1121133E-01	 3.1497239E-03	 1.0201371E-03	 1.0324657E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9000271E-01	 1.9228530E-03	 3.2356812E-02	 1.0469633E-03	 3.3205615E-05	 3.3604530E-07	 1.0744278E-06	 1.0873354E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3239943E+02	 8.4239943E+00	 3.1307088E-01	 3.1683194E-03	 1.0262326E-03	 1.0385612E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9010169E-01	 1.9238428E-03	 3.2902251E-02	 1.0825581E-03	 3.3782952E-05	 3.4188591E-07	 1.1115352E-06	 1.1248816E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3283306E+02	 8.4283306E+00	 3.1323397E-01	 3.1699504E-03	 1.0267672E-03	 1.0390958E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9178588E-01	 1.9406848E-03	 3.3452248E-02	 1.1190529E-03	 3.4651972E-05	 3.5064392E-07	 1.1591864E-06	 1.1729827E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4021149E+02	 8.5021149E+00	 3.1600905E-01	 3.1977011E-03	 1.0358638E-03	 1.0481924E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9280573E-01	 1.9508832E-03	 3.4006803E-02	 1.1564627E-03	 3.5413738E-05	 3.5832994E-07	 1.2043080E-06	 1.2185656E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4467944E+02	 8.5467944E+00	 3.1768947E-01	 3.2145054E-03	 1.0413721E-03	 1.0537008E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9471186E-01	 1.9699445E-03	 3.4565917E-02	 1.1948026E-03	 3.6351849E-05	 3.6777999E-07	 1.2565350E-06	 1.2712653E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5303017E+02	 8.6303017E+00	 3.2083024E-01	 3.2459130E-03	 1.0516674E-03	 1.0639960E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9876211E-01	 2.0104470E-03	 3.5129589E-02	 1.2340880E-03	 3.7713138E-05	 3.8146237E-07	 1.3248471E-06	 1.3400617E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7077423E+02	 8.8077423E+00	 3.2750389E-01	 3.3126496E-03	 1.0735434E-03	 1.0858720E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0265400E-01	 2.0493659E-03	 3.5697820E-02	 1.2743343E-03	 3.9073551E-05	 3.9513656E-07	 1.3948406E-06	 1.4105514E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.8782457E+02	 8.9782457E+00	 3.3391664E-01	 3.3767770E-03	 1.0945641E-03	 1.1068927E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1056957E-01	 2.1285216E-03	 3.6270609E-02	 1.3155570E-03	 4.1251189E-05	 4.1698355E-07	 1.4962057E-06	 1.5124247E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2250258E+02	 9.3250258E+00	 3.4695927E-01	 3.5072033E-03	 1.1373172E-03	 1.1496459E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2373333E-01	 2.2601592E-03	 3.6847956E-02	 1.3577718E-03	 4.4527682E-05	 4.4981966E-07	 1.6407541E-06	 1.6574935E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8017282E+02	 9.9017282E+00	 3.6864942E-01	 3.7241049E-03	 1.2084166E-03	 1.2207452E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4111699E-01	 2.4339958E-03	 3.7429861E-02	 1.4009945E-03	 4.8745219E-05	 4.9206677E-07	 1.8245268E-06	 1.8417991E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0563304E+03	 1.0663304E+01	 3.9729279E-01	 4.0105385E-03	 1.3023083E-03	 1.3146369E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6430104E-01	 2.6658363E-03	 3.8016324E-02	 1.4452409E-03	 5.4269398E-05	 5.4738086E-07	 2.0631230E-06	 2.0809408E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1578994E+03	 1.1678994E+01	 4.3549357E-01	 4.3925463E-03	 1.4275288E-03	 1.4398574E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9162803E-01	 2.9391062E-03	 3.8607346E-02	 1.4905272E-03	 6.0811431E-05	 6.1287406E-07	 2.3477680E-06	 2.3661441E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2776186E+03	 1.2876186E+01	 4.8052075E-01	 4.8428181E-03	 1.5751259E-03	 1.5874545E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1521767E-01	 3.1750026E-03	 3.9202926E-02	 1.5368694E-03	 6.6744433E-05	 6.7227750E-07	 2.6165771E-06	 2.6355245E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3809645E+03	 1.3909645E+01	 5.1938982E-01	 5.2315088E-03	 1.7025370E-03	 1.7148656E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2294772E-01	 3.2523031E-03	 3.9803064E-02	 1.5842839E-03	 6.9428014E-05	 6.9918730E-07	 2.7634477E-06	 2.7829797E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4148298E+03	 1.4248298E+01	 5.3212676E-01	 5.3588782E-03	 1.7442882E-03	 1.7566168E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1443771E-01	 3.1672030E-03	 4.0407761E-02	 1.6327871E-03	 6.8625484E-05	 6.9123655E-07	 2.7730021E-06	 2.7931321E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3775476E+03	 1.3875476E+01	 5.1810467E-01	 5.2186573E-03	 1.6983244E-03	 1.7106530E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9032186E-01	 2.9260445E-03	 4.1017015E-02	 1.6823955E-03	 6.4317595E-05	 6.4823277E-07	 2.6381158E-06	 2.6588573E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2718963E+03	 1.2818963E+01	 4.7836854E-01	 4.8212960E-03	 1.5680711E-03	 1.5803997E-05	 2.8300000E+02
