# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0275.txt
# SPEC date/time stamp	Sat Apr 01 11:28:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366513.566
# Rayonix Save date/time stamp	04/01 11:28:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268749 411868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.361 23.636 91.086 123.145 624.923 1525.81 2.4 3998.87 2172.94 99.5061 98.3319 98.4105 25.8278 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7660882E-01	 1.7808758E-03	 5.3513400E-01	 2.8636840E-01	 7.7594860E-04	 7.8244567E-06	 4.1523647E-04	 4.1871328E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1943043E+03	 1.2043043E+01	 4.4455922E-01	 4.4828154E-03	 1.4500080E-03	 1.4621491E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7718941E-01	 1.7866817E-03	 5.4072575E-01	 2.9238434E-01	 7.8663422E-04	 7.9319919E-06	 4.2535338E-04	 4.2890323E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1982305E+03	 1.2082305E+01	 4.4602068E-01	 4.4974300E-03	 1.4547748E-03	 1.4669159E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7812716E-01	 1.7960592E-03	 5.4634652E-01	 2.9849452E-01	 7.9901758E-04	 8.0565079E-06	 4.3654048E-04	 4.4016451E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2045720E+03	 1.2145720E+01	 4.4838117E-01	 4.5210350E-03	 1.4624740E-03	 1.4746150E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7882420E-01	 1.8030296E-03	 5.5199630E-01	 3.0469991E-01	 8.1043927E-04	 8.1714107E-06	 4.4735947E-04	 4.5105884E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2092857E+03	 1.2192857E+01	 4.5013577E-01	 4.5385809E-03	 1.4681969E-03	 1.4803380E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7940700E-01	 1.8088576E-03	 5.5767508E-01	 3.1100149E-01	 8.2144528E-04	 8.2821603E-06	 4.5809956E-04	 4.6187544E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2132268E+03	 1.2232268E+01	 4.5160279E-01	 4.5532511E-03	 1.4729819E-03	 1.4851229E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8055658E-01	 1.8203534E-03	 5.6338287E-01	 3.1740026E-01	 8.3517018E-04	 8.4201023E-06	 4.7052057E-04	 4.7437414E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2210008E+03	 1.2310008E+01	 4.5449651E-01	 4.5821884E-03	 1.4824203E-03	 1.4945613E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8149445E-01	 1.8297321E-03	 5.6911966E-01	 3.2389719E-01	 8.4805685E-04	 8.5496655E-06	 4.8264583E-04	 4.8657828E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2273431E+03	 1.2373431E+01	 4.5685732E-01	 4.6057965E-03	 1.4901205E-03	 1.5022615E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8212076E-01	 1.8359952E-03	 5.7488546E-01	 3.3049329E-01	 8.5960472E-04	 8.6658441E-06	 4.9417425E-04	 4.9818678E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2315784E+03	 1.2415784E+01	 4.5843385E-01	 4.6215617E-03	 1.4952626E-03	 1.5074036E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8276490E-01	 1.8424365E-03	 5.8068026E-01	 3.3718957E-01	 8.7134043E-04	 8.7839049E-06	 5.0597019E-04	 5.1006402E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2359343E+03	 1.2459343E+01	 4.6005527E-01	 4.6377760E-03	 1.5005511E-03	 1.5126922E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8345589E-01	 1.8493465E-03	 5.8650407E-01	 3.4398702E-01	 8.8340675E-04	 8.9052751E-06	 5.1812165E-04	 5.2229801E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2406072E+03	 1.2506072E+01	 4.6179465E-01	 4.6551697E-03	 1.5062244E-03	 1.5183654E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8413018E-01	 1.8560894E-03	 5.9235687E-01	 3.5088667E-01	 8.9550173E-04	 9.0269355E-06	 5.3045661E-04	 5.3471673E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2451670E+03	 1.2551670E+01	 4.6349197E-01	 4.6721429E-03	 1.5117605E-03	 1.5239015E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8484437E-01	 1.8632313E-03	 5.9823868E-01	 3.5788952E-01	 9.0790151E-04	 9.1516474E-06	 5.4314180E-04	 5.4748695E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2499967E+03	 1.2599967E+01	 4.6528972E-01	 4.6901205E-03	 1.5176242E-03	 1.5297652E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8589997E-01	 1.8737873E-03	 6.0414948E-01	 3.6499660E-01	 9.2210790E-04	 9.2944289E-06	 5.5709101E-04	 5.6152244E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2571350E+03	 1.2671350E+01	 4.6794687E-01	 4.7166919E-03	 1.5262910E-03	 1.5384320E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8709238E-01	 1.8857114E-03	 6.1008928E-01	 3.7220893E-01	 9.3714656E-04	 9.4455367E-06	 5.7174307E-04	 5.7626207E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2651986E+03	 1.2751986E+01	 4.7094840E-01	 4.7467073E-03	 1.5360810E-03	 1.5482220E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8802247E-01	 1.8950123E-03	 6.1605808E-01	 3.7952756E-01	 9.5101954E-04	 9.5849911E-06	 5.8588327E-04	 5.9049112E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2714883E+03	 1.2814883E+01	 4.7328963E-01	 4.7701196E-03	 1.5437173E-03	 1.5558584E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8907945E-01	 1.9055821E-03	 6.2205587E-01	 3.8695351E-01	 9.6567670E-04	 9.7322910E-06	 6.0070487E-04	 6.0540288E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2786361E+03	 1.2886361E+01	 4.7595026E-01	 4.7967259E-03	 1.5523954E-03	 1.5645365E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9039632E-01	 1.9187508E-03	 6.2808266E-01	 3.9448783E-01	 9.8182341E-04	 9.8944898E-06	 6.1666626E-04	 6.2145575E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2875413E+03	 1.2975413E+01	 4.7926508E-01	 4.8298741E-03	 1.5632073E-03	 1.5753483E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9124609E-01	 1.9272484E-03	 6.3413844E-01	 4.0213156E-01	 9.9571409E-04	 1.0034132E-05	 6.3142058E-04	 6.3630287E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2932878E+03	 1.3032878E+01	 4.8140410E-01	 4.8512643E-03	 1.5701841E-03	 1.5823251E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9195574E-01	 1.9343450E-03	 6.4022321E-01	 4.0988576E-01	 1.0089986E-03	 1.0167715E-05	 6.4598429E-04	 6.5096073E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2980868E+03	 1.3080868E+01	 4.8319045E-01	 4.8691277E-03	 1.5760106E-03	 1.5881516E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9320317E-01	 1.9468193E-03	 6.4633697E-01	 4.1775148E-01	 1.0252535E-03	 1.0331007E-05	 6.6265925E-04	 6.6773118E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3065224E+03	 1.3165224E+01	 4.8633047E-01	 4.9005279E-03	 1.5862523E-03	 1.5983933E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9403392E-01	 1.9551268E-03	 6.5247972E-01	 4.2572979E-01	 1.0394478E-03	 1.0473696E-05	 6.7821862E-04	 6.8338742E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3121403E+03	 1.3221403E+01	 4.8842162E-01	 4.9214395E-03	 1.5930730E-03	 1.6052140E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9508707E-01	 1.9656583E-03	 6.5865146E-01	 4.3382175E-01	 1.0549750E-03	 1.0629717E-05	 6.9486084E-04	 7.0012788E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3192622E+03	 1.3292622E+01	 4.9107263E-01	 4.9479495E-03	 1.6017197E-03	 1.6138607E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9613691E-01	 1.9761567E-03	 6.6485219E-01	 4.4202843E-01	 1.0706375E-03	 1.0787095E-05	 7.1181567E-04	 7.1718235E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3263616E+03	 1.3363616E+01	 4.9371526E-01	 4.9743759E-03	 1.6103391E-03	 1.6224801E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9730572E-01	 1.9878448E-03	 6.7108190E-01	 4.5035092E-01	 1.0871093E-03	 1.0952569E-05	 7.2953939E-04	 7.3500711E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3342656E+03	 1.3442656E+01	 4.9665739E-01	 5.0037972E-03	 1.6199354E-03	 1.6320764E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9792367E-01	 1.9940243E-03	 6.7734059E-01	 4.5879028E-01	 1.1006845E-03	 1.1089082E-05	 7.4553832E-04	 7.5110851E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3384445E+03	 1.3484445E+01	 4.9821291E-01	 5.0193523E-03	 1.6250090E-03	 1.6371500E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9903317E-01	 2.0051193E-03	 6.8362827E-01	 4.6734762E-01	 1.1171295E-03	 1.1254294E-05	 7.6370128E-04	 7.6937536E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3459474E+03	 1.3559474E+01	 5.0100574E-01	 5.0472807E-03	 1.6341183E-03	 1.6462593E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0026837E-01	 2.0174713E-03	 6.8994493E-01	 4.7602401E-01	 1.1344486E-03	 1.1428252E-05	 7.8270704E-04	 7.8848646E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3543003E+03	 1.3643003E+01	 5.0411497E-01	 5.0783729E-03	 1.6442596E-03	 1.6564006E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0147313E-01	 2.0295189E-03	 6.9629057E-01	 4.8482056E-01	 1.1517697E-03	 1.1602234E-05	 8.0196641E-04	 8.0785263E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3624474E+03	 1.3724474E+01	 5.0714758E-01	 5.1086991E-03	 1.6541510E-03	 1.6662920E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0249006E-01	 2.0396881E-03	 7.0266520E-01	 4.9373838E-01	 1.1681811E-03	 1.1767121E-05	 8.2084017E-04	 8.2683466E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3693243E+03	 1.3793243E+01	 5.0970739E-01	 5.1342971E-03	 1.6625002E-03	 1.6746413E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0401638E-01	 2.0549514E-03	 7.0906879E-01	 5.0277855E-01	 1.1877128E-03	 1.1963216E-05	 8.4217005E-04	 8.4827430E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3796459E+03	 1.3896459E+01	 5.1354944E-01	 5.1727177E-03	 1.6750318E-03	 1.6871728E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0562026E-01	 2.0709902E-03	 7.1550137E-01	 5.1194221E-01	 1.2079095E-03	 1.2165964E-05	 8.6426088E-04	 8.7047638E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3904921E+03	 1.4004921E+01	 5.1758672E-01	 5.2130905E-03	 1.6882001E-03	 1.7003411E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0672234E-01	 2.0820110E-03	 7.2196292E-01	 5.2123046E-01	 1.2253505E-03	 1.2341159E-05	 8.8465763E-04	 8.9098590E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3979449E+03	 1.4079449E+01	 5.2036090E-01	 5.2408322E-03	 1.6972485E-03	 1.7093896E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0770150E-01	 2.0918026E-03	 7.2845345E-01	 5.3064442E-01	 1.2422227E-03	 1.2510668E-05	 9.0490139E-04	 9.1134396E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4045663E+03	 1.4145663E+01	 5.2282562E-01	 5.2654795E-03	 1.7052877E-03	 1.7174287E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0906048E-01	 2.1053923E-03	 7.3497294E-01	 5.4018523E-01	 1.2615408E-03	 1.2704641E-05	 9.2719837E-04	 9.3375677E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4137563E+03	 1.4237563E+01	 5.2624643E-01	 5.2996876E-03	 1.7164452E-03	 1.7285863E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1033442E-01	 2.1181318E-03	 7.4152142E-01	 5.4985401E-01	 1.2805368E-03	 1.2895396E-05	 9.4954545E-04	 9.5622124E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4223712E+03	 1.4323712E+01	 5.2945319E-01	 5.3317552E-03	 1.7269047E-03	 1.7390457E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1227699E-01	 2.1375574E-03	 7.4809886E-01	 5.5965190E-01	 1.3038268E-03	 1.3129095E-05	 9.7539137E-04	 9.8218612E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4355077E+03	 1.4455077E+01	 5.3434302E-01	 5.3806535E-03	 1.7428537E-03	 1.7549947E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1368475E-01	 2.1516351E-03	 7.5470527E-01	 5.6958004E-01	 1.3240639E-03	 1.3332268E-05	 9.9927796E-04	 1.0061932E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4450276E+03	 1.4550276E+01	 5.3788664E-01	 5.4160897E-03	 1.7544118E-03	 1.7665529E-05	 4.7500000E+02
