# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0126.txt
# SPEC date/time stamp	Sat Apr 01 11:16:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365769.766
# Rayonix Save date/time stamp	04/01 11:16:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267515 409099 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5138 23.66 90.62 123.148 624.931 1525.82 2.4 3998.86 2086.36 99.3927 98.8749 99.0748 25.8692 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818198.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7637363E+00	 1.4663629E+00	 4.3880510E-01	 4.4029387E-03	 2.1502200E+00	 4.6234461E+00	 7.7466259E-03	 7.7729085E-05	 1.6656950E-02	 1.6713463E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9474358E+03	 2.9574358E+01	 1.1021950E+00	 1.1059345E-02	 3.6027131E-03	 3.6149363E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3997559E-01	 4.4146436E-03	 2.1613836E+00	 4.6715789E+00	 7.8076160E-03	 7.8340350E-05	 1.6875253E-02	 1.6932355E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9552979E+03	 2.9652979E+01	 1.1051350E+00	 1.1088745E-02	 3.6123232E-03	 3.6245464E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3948782E-01	 4.4097659E-03	 2.1725758E+00	 4.7200856E+00	 7.8393454E-03	 7.8659013E-05	 1.7031572E-02	 1.7089267E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9520216E+03	 2.9620216E+01	 1.1039099E+00	 1.1076494E-02	 3.6083185E-03	 3.6205417E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3951857E-01	 4.4100734E-03	 2.1837967E+00	 4.7689682E+00	 7.8803854E-03	 7.9070784E-05	 1.7209160E-02	 1.7267452E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9522282E+03	 2.9622282E+01	 1.1039871E+00	 1.1077266E-02	 3.6085709E-03	 3.6207941E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3959768E-01	 4.4108645E-03	 2.1950464E+00	 4.8182285E+00	 7.9224062E-03	 7.9492367E-05	 1.7390049E-02	 1.7448943E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9527596E+03	 2.9627596E+01	 1.1041858E+00	 1.1079253E-02	 3.6092205E-03	 3.6214437E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3940226E-01	 4.4089103E-03	 2.2063247E+00	 4.8678685E+00	 7.9595722E-03	 7.9865405E-05	 1.7561400E-02	 1.7620901E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9514469E+03	 2.9614469E+01	 1.1036949E+00	 1.1074344E-02	 3.6076160E-03	 3.6198392E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3989485E-01	 4.4138362E-03	 2.2176316E+00	 4.9178901E+00	 8.0093322E-03	 8.0364387E-05	 1.7761748E-02	 1.7821861E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9547556E+03	 2.9647556E+01	 1.1049322E+00	 1.1086717E-02	 3.6116603E-03	 3.6238835E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4012668E-01	 4.4161545E-03	 2.2289673E+00	 4.9682953E+00	 8.0545153E-03	 8.0817605E-05	 1.7953251E-02	 1.8013980E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9563128E+03	 2.9663128E+01	 1.1055145E+00	 1.1092540E-02	 3.6135637E-03	 3.6257869E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3994923E-01	 4.4143800E-03	 2.2403317E+00	 5.0190859E+00	 8.0923171E-03	 8.1197012E-05	 1.8129474E-02	 1.8190824E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9551209E+03	 2.9651209E+01	 1.1050688E+00	 1.1088083E-02	 3.6121068E-03	 3.6243300E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3975254E-01	 4.4124131E-03	 2.2517247E+00	 5.0702640E+00	 8.1298337E-03	 8.1573570E-05	 1.8306147E-02	 1.8368122E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9537998E+03	 2.9637998E+01	 1.1045748E+00	 1.1083143E-02	 3.6104919E-03	 3.6227151E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3966320E-01	 4.4115197E-03	 2.2631464E+00	 5.1218315E+00	 8.1694116E-03	 8.1970745E-05	 1.8488574E-02	 1.8551179E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9531996E+03	 2.9631996E+01	 1.1043504E+00	 1.1080899E-02	 3.6097584E-03	 3.6219816E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3877492E-01	 4.4026369E-03	 2.2745967E+00	 5.1737903E+00	 8.1941560E-03	 8.2219589E-05	 1.8638401E-02	 1.8701641E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9472331E+03	 2.9572331E+01	 1.1021192E+00	 1.1058587E-02	 3.6024654E-03	 3.6146886E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3886708E-01	 4.4035585E-03	 2.2860758E+00	 5.2261425E+00	 8.2372386E-03	 8.2651817E-05	 1.8830952E-02	 1.8894832E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9478521E+03	 2.9578521E+01	 1.1023507E+00	 1.1060902E-02	 3.6032220E-03	 3.6154452E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3846625E-01	 4.3995502E-03	 2.2975835E+00	 5.2788899E+00	 8.2711422E-03	 8.2992261E-05	 1.9003640E-02	 1.9068165E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9451598E+03	 2.9551598E+01	 1.1013439E+00	 1.1050834E-02	 3.5999311E-03	 3.6121543E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3809944E-01	 4.3958821E-03	 2.3091199E+00	 5.3320345E+00	 8.3057183E-03	 8.3339431E-05	 1.9178899E-02	 1.9244074E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9426960E+03	 2.9526960E+01	 1.1004225E+00	 1.1041620E-02	 3.5969195E-03	 3.6091427E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3785090E-01	 4.3933967E-03	 2.3206849E+00	 5.3855784E+00	 8.3425811E-03	 8.3709474E-05	 1.9360502E-02	 1.9426331E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9410265E+03	 2.9510265E+01	 1.0997982E+00	 1.1035377E-02	 3.5948789E-03	 3.6071021E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3761254E-01	 4.3910131E-03	 2.3322786E+00	 5.4395234E+00	 8.3796949E-03	 8.4082028E-05	 1.9543783E-02	 1.9610271E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9394255E+03	 2.9494255E+01	 1.0991995E+00	 1.1029390E-02	 3.5929219E-03	 3.6051451E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3703142E-01	 4.3852018E-03	 2.3439009E+00	 5.4938716E+00	 8.4102698E-03	 8.4389198E-05	 1.9712839E-02	 1.9779992E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9355221E+03	 2.9455221E+01	 1.0977398E+00	 1.1014793E-02	 3.5881507E-03	 3.6003739E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3669028E-01	 4.3817905E-03	 2.3555520E+00	 5.5486250E+00	 8.4454780E-03	 8.4742704E-05	 1.9893762E-02	 1.9961584E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9332307E+03	 2.9432307E+01	 1.0968830E+00	 1.1006225E-02	 3.5853499E-03	 3.5975731E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3622146E-01	 4.3771023E-03	 2.3672316E+00	 5.6037855E+00	 8.4782418E-03	 8.5071770E-05	 2.0069962E-02	 2.0138458E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9300816E+03	 2.9400816E+01	 1.0957054E+00	 1.0994449E-02	 3.5815007E-03	 3.5937240E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3497755E-01	 4.3646632E-03	 2.3789399E+00	 5.6593552E+00	 8.4958793E-03	 8.5249576E-05	 2.0211187E-02	 2.0280362E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9217263E+03	 2.9317263E+01	 1.0925809E+00	 1.0963204E-02	 3.5712879E-03	 3.5835111E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3443039E-01	 4.3591916E-03	 2.3906769E+00	 5.7153360E+00	 8.5270557E-03	 8.5562775E-05	 2.0385435E-02	 2.0455295E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9180511E+03	 2.9280511E+01	 1.0912066E+00	 1.0949461E-02	 3.5667956E-03	 3.5790188E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3418573E-01	 4.3567450E-03	 2.4024425E+00	 5.7717300E+00	 8.5641954E-03	 8.5935610E-05	 2.0574987E-02	 2.0645536E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9164077E+03	 2.9264077E+01	 1.0905920E+00	 1.0943315E-02	 3.5647868E-03	 3.5770100E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3328588E-01	 4.3477465E-03	 2.4142368E+00	 5.8285392E+00	 8.5884030E-03	 8.6179128E-05	 2.0734438E-02	 2.0805682E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9103635E+03	 2.9203635E+01	 1.0883318E+00	 1.0920713E-02	 3.5573988E-03	 3.5696220E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3224218E-01	 4.3373095E-03	 2.4260597E+00	 5.8857655E+00	 8.6096728E-03	 8.6393270E-05	 2.0887580E-02	 2.0959523E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9033530E+03	 2.9133530E+01	 1.0857102E+00	 1.0894497E-02	 3.5488298E-03	 3.5610530E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3191410E-01	 4.3340287E-03	 2.4379112E+00	 5.9434111E+00	 8.6451650E-03	 8.6749641E-05	 2.1076145E-02	 2.1148792E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9011493E+03	 2.9111493E+01	 1.0848861E+00	 1.0886256E-02	 3.5461361E-03	 3.5583593E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3069261E-01	 4.3218138E-03	 2.4497914E+00	 6.0014778E+00	 8.6627252E-03	 8.6926695E-05	 2.1221870E-02	 2.1295227E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8929445E+03	 2.9029445E+01	 1.0818179E+00	 1.0855575E-02	 3.5361073E-03	 3.5483305E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3019859E-01	 4.3168736E-03	 2.4617002E+00	 6.0599679E+00	 8.6948514E-03	 8.7249413E-05	 2.1404117E-02	 2.1478190E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8896263E+03	 2.8996263E+01	 1.0805771E+00	 1.0843166E-02	 3.5320513E-03	 3.5442745E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2927530E-01	 4.3076407E-03	 2.4736376E+00	 6.1188832E+00	 8.7182638E-03	 8.7484996E-05	 2.1565825E-02	 2.1640618E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8834246E+03	 2.8934246E+01	 1.0782580E+00	 1.0819975E-02	 3.5244708E-03	 3.5366941E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2881367E-01	 4.3030244E-03	 2.4856037E+00	 6.1782259E+00	 8.7510170E-03	 8.7813991E-05	 2.1751560E-02	 2.1827078E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8803238E+03	 2.8903238E+01	 1.0770984E+00	 1.0808379E-02	 3.5206807E-03	 3.5329039E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2762901E-01	 4.2911777E-03	 2.4975984E+00	 6.2379979E+00	 8.7689539E-03	 8.7994826E-05	 2.1901325E-02	 2.1977574E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8723665E+03	 2.8823665E+01	 1.0741228E+00	 1.0778623E-02	 3.5109543E-03	 3.5231775E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2672834E-01	 4.2821711E-03	 2.5096218E+00	 6.2982014E+00	 8.7926093E-03	 8.8232849E-05	 2.2066124E-02	 2.2143108E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8663167E+03	 2.8763167E+01	 1.0718605E+00	 1.0756000E-02	 3.5035596E-03	 3.5157828E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2579681E-01	 4.2728558E-03	 2.5216737E+00	 6.3588383E+00	 8.8155480E-03	 8.8463710E-05	 2.2229936E-02	 2.2307661E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8600597E+03	 2.8700597E+01	 1.0695206E+00	 1.0732602E-02	 3.4959115E-03	 3.5081347E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2465356E-01	 4.2614233E-03	 2.5337543E+00	 6.4199108E+00	 8.8339978E-03	 8.8649685E-05	 2.2383180E-02	 2.2461652E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8523805E+03	 2.8623805E+01	 1.0666490E+00	 1.0703885E-02	 3.4865251E-03	 3.4987483E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2362991E-01	 4.2511868E-03	 2.5458635E+00	 6.4814209E+00	 8.8548202E-03	 8.8859388E-05	 2.2543163E-02	 2.2622387E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8455047E+03	 2.8555047E+01	 1.0640778E+00	 1.0678173E-02	 3.4781206E-03	 3.4903438E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2238991E-01	 4.2387868E-03	 2.5580013E+00	 6.5433706E+00	 8.8709945E-03	 8.9022615E-05	 2.2692015E-02	 2.2771996E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8371757E+03	 2.8471757E+01	 1.0609631E+00	 1.0647026E-02	 3.4679398E-03	 3.4801630E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2171594E-01	 4.2320471E-03	 2.5701677E+00	 6.6057621E+00	 8.8989650E-03	 8.9303807E-05	 2.2871833E-02	 2.2952576E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8326486E+03	 2.8426486E+01	 1.0592703E+00	 1.0630098E-02	 3.4624063E-03	 3.4746295E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2055232E-01	 4.2204109E-03	 2.5823628E+00	 6.6685974E+00	 8.9165183E-03	 8.9480831E-05	 2.3025685E-02	 2.3107196E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8248327E+03	 2.8348327E+01	 1.0563475E+00	 1.0600870E-02	 3.4528527E-03	 3.4650759E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1934804E-01	 4.2083681E-03	 2.5945864E+00	 6.7318786E+00	 8.9330709E-03	 8.9647851E-05	 2.3177624E-02	 2.3259909E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8167436E+03	 2.8267436E+01	 1.0533226E+00	 1.0570621E-02	 3.4429653E-03	 3.4551885E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1782483E-01	 4.1931360E-03	 2.6068387E+00	 6.7956078E+00	 8.9426538E-03	 8.9745178E-05	 2.3312056E-02	 2.3395120E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8065122E+03	 2.8165122E+01	 1.0494965E+00	 1.0532360E-02	 3.4304593E-03	 3.4426825E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1722558E-01	 4.1871435E-03	 2.6191195E+00	 6.8597871E+00	 8.9718966E-03	 9.0039107E-05	 2.3498470E-02	 2.3582318E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8024871E+03	 2.8124871E+01	 1.0479913E+00	 1.0517308E-02	 3.4255392E-03	 3.4377624E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1556901E-01	 4.1705778E-03	 2.6314290E+00	 6.9244185E+00	 8.9782733E-03	 9.0104379E-05	 2.3625689E-02	 2.3710327E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7913599E+03	 2.8013599E+01	 1.0438303E+00	 1.0475698E-02	 3.4119383E-03	 3.4241615E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1437679E-01	 4.1586556E-03	 2.6437670E+00	 6.9895042E+00	 8.9944916E-03	 9.0268070E-05	 2.3779341E-02	 2.3864775E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7833519E+03	 2.7933519E+01	 1.0408357E+00	 1.0445752E-02	 3.4021498E-03	 3.4143730E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1312927E-01	 4.1461804E-03	 2.6561337E+00	 7.0550463E+00	 9.0093595E-03	 9.0418259E-05	 2.3930063E-02	 2.4016299E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7749723E+03	 2.7849723E+01	 1.0377022E+00	 1.0414417E-02	 3.3919074E-03	 3.4041306E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1192479E-01	 4.1341356E-03	 2.6685290E+00	 7.1210468E+00	 9.0250138E-03	 9.0576318E-05	 2.4083511E-02	 2.4170553E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7668819E+03	 2.7768819E+01	 1.0346768E+00	 1.0384163E-02	 3.3820183E-03	 3.3942415E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1070966E-01	 4.1219843E-03	 2.6809528E+00	 7.1875080E+00	 9.0402847E-03	 9.0730546E-05	 2.4236577E-02	 2.4324431E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7587199E+03	 2.7687199E+01	 1.0316246E+00	 1.0353641E-02	 3.3720417E-03	 3.3842649E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0916027E-01	 4.1064904E-03	 2.6934052E+00	 7.2544318E+00	 9.0480122E-03	 9.0809343E-05	 2.4369964E-02	 2.4458636E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7483127E+03	 2.7583127E+01	 1.0277328E+00	 1.0314723E-02	 3.3593208E-03	 3.3715440E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0803398E-01	 4.0952275E-03	 2.7058863E+00	 7.3218205E+00	 9.0649182E-03	 9.0979928E-05	 2.4528638E-02	 2.4618134E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7407475E+03	 2.7507475E+01	 1.0249038E+00	 1.0286433E-02	 3.3500736E-03	 3.3622968E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0689967E-01	 4.0838844E-03	 2.7183959E+00	 7.3896762E+00	 9.0815099E-03	 9.1147374E-05	 2.4687139E-02	 2.4777465E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7331284E+03	 2.7431284E+01	 1.0220546E+00	 1.0257941E-02	 3.3407606E-03	 3.3529838E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0527374E-01	 4.0676251E-03	 2.7309341E+00	 7.4580009E+00	 9.0869409E-03	 9.1203217E-05	 2.4815836E-02	 2.4906997E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7222071E+03	 2.7322071E+01	 1.0179706E+00	 1.0217101E-02	 3.3274113E-03	 3.3396345E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0366793E-01	 4.0515669E-03	 2.7435008E+00	 7.5267969E+00	 9.0925848E-03	 9.1261192E-05	 2.4945514E-02	 2.5037516E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7114209E+03	 2.7214209E+01	 1.0139371E+00	 1.0176766E-02	 3.3142271E-03	 3.3264503E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0225477E-01	 4.0374354E-03	 2.7560962E+00	 7.5960663E+00	 9.1023513E-03	 9.1360397E-05	 2.5086956E-02	 2.5179804E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7019288E+03	 2.7119288E+01	 1.0103875E+00	 1.0141270E-02	 3.3026247E-03	 3.3148479E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0125794E-01	 4.0274671E-03	 2.7687201E+00	 7.6658111E+00	 9.1213834E-03	 9.1552261E-05	 2.5254558E-02	 2.5348259E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6952331E+03	 2.7052331E+01	 1.0078837E+00	 1.0116232E-02	 3.2944404E-03	 3.3066636E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0004004E-01	 4.0152881E-03	 2.7813726E+00	 7.7360337E+00	 9.1352546E-03	 9.1692519E-05	 2.5408547E-02	 2.5503106E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6870525E+03	 2.6970525E+01	 1.0048245E+00	 1.0085640E-02	 3.2844411E-03	 3.2966643E-05	 9.6900000E+02
