# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0244.txt
# SPEC date/time stamp	Sat Apr 01 11:25:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366358.180
# Rayonix Save date/time stamp	04/01 11:25:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266947 407886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5756 23.634 90.633 123.15 624.932 1525.83 2.4 3998.87 2183 99.5801 98.5202 98.5137 25.8816 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6121518E-01	 2.6348498E-03	 4.1630828E-02	 1.7331258E-03	 5.8735337E-05	 5.9245712E-07	 2.4452007E-06	 2.4664480E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1508251E+03	 1.1608251E+01	 4.3126762E-01	 4.3501509E-03	 1.4108616E-03	 1.4231212E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3848227E-01	 2.4075207E-03	 4.2249198E-02	 1.7849948E-03	 5.4420255E-05	 5.4938212E-07	 2.2992122E-06	 2.3210954E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0506717E+03	 1.0606717E+01	 3.9373547E-01	 3.9748293E-03	 1.2880778E-03	 1.3003374E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2194022E-01	 2.2421002E-03	 4.2872127E-02	 1.8380193E-03	 5.1392181E-05	 5.1917775E-07	 2.2032921E-06	 2.2258254E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7779304E+02	 9.8779304E+00	 3.6642446E-01	 3.7017192E-03	 1.1987318E-03	 1.2109913E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0976773E-01	 2.1203754E-03	 4.3499614E-02	 1.8922164E-03	 4.9284470E-05	 4.9817757E-07	 2.1438554E-06	 2.1670532E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2416521E+02	 9.3416521E+00	 3.4632762E-01	 3.5007508E-03	 1.1329864E-03	 1.1452459E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0203057E-01	 2.0430037E-03	 4.4131659E-02	 1.9476033E-03	 4.8156326E-05	 4.8697361E-07	 2.1252185E-06	 2.1490953E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9007790E+02	 9.0007790E+00	 3.3355352E-01	 3.3730099E-03	 1.0911968E-03	 1.1034564E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9713951E-01	 1.9940931E-03	 4.4768262E-02	 2.0041973E-03	 4.7668327E-05	 4.8217166E-07	 2.1340281E-06	 2.1585987E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6852955E+02	 8.7852955E+00	 3.2547836E-01	 3.2922582E-03	 1.0647795E-03	 1.0770391E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9349565E-01	 1.9576546E-03	 4.5409423E-02	 2.0620157E-03	 4.7457319E-05	 4.8014019E-07	 2.1550094E-06	 2.1802889E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5247596E+02	 8.6247596E+00	 3.1946233E-01	 3.2320979E-03	 1.0450985E-03	 1.0573580E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9174145E-01	 1.9401126E-03	 4.6055142E-02	 2.1210761E-03	 4.7695800E-05	 4.8260416E-07	 2.1966368E-06	 2.2226403E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4474755E+02	 8.5474755E+00	 3.1656614E-01	 3.2031360E-03	 1.0356238E-03	 1.0478834E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8996784E-01	 1.9223765E-03	 4.6705419E-02	 2.1813961E-03	 4.7921827E-05	 4.8494415E-07	 2.2382090E-06	 2.2649520E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3693364E+02	 8.4693364E+00	 3.1363790E-01	 3.1738537E-03	 1.0260443E-03	 1.0383038E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8942478E-01	 1.9169458E-03	 4.7360253E-02	 2.2429936E-03	 4.8454801E-05	 4.9035417E-07	 2.2948316E-06	 2.3223298E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3454108E+02	 8.4454108E+00	 3.1274130E-01	 3.1648876E-03	 1.0231111E-03	 1.0353707E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8782545E-01	 1.9009526E-03	 4.8019646E-02	 2.3058864E-03	 4.8714630E-05	 4.9303330E-07	 2.3392593E-06	 2.3675285E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2749500E+02	 8.3749500E+00	 3.1010080E-01	 3.1384827E-03	 1.0144729E-03	 1.0267325E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8695172E-01	 1.8922153E-03	 4.8683597E-02	 2.3700926E-03	 4.9158444E-05	 4.9755284E-07	 2.3932099E-06	 2.4222662E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2364563E+02	 8.3364563E+00	 3.0865826E-01	 3.1240573E-03	 1.0097537E-03	 1.0220133E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8577897E-01	 1.8804877E-03	 4.9352106E-02	 2.4356303E-03	 4.9520867E-05	 5.0125902E-07	 2.4439590E-06	 2.4738188E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1847888E+02	 8.2847888E+00	 3.0672204E-01	 3.1046951E-03	 1.0034195E-03	 1.0156791E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8519417E-01	 1.8746398E-03	 5.0025172E-02	 2.5025178E-03	 5.0038227E-05	 5.0651514E-07	 2.5031709E-06	 2.5338507E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1590247E+02	 8.2590247E+00	 3.0575654E-01	 3.0950401E-03	 1.0002610E-03	 1.0125205E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8493248E-01	 1.8720229E-03	 5.0702796E-02	 2.5707736E-03	 5.0644363E-05	 5.1265958E-07	 2.5678108E-06	 2.5993274E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1474955E+02	 8.2474955E+00	 3.0532449E-01	 3.0907196E-03	 9.9884754E-04	 1.0111071E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8437056E-01	 1.8664036E-03	 5.1384978E-02	 2.6404160E-03	 5.1169804E-05	 5.1799762E-07	 2.6293593E-06	 2.6617296E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1227390E+02	 8.2227390E+00	 3.0439675E-01	 3.0814422E-03	 9.9581250E-04	 1.0080721E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8396471E-01	 1.8623452E-03	 5.2071718E-02	 2.7114639E-03	 5.1739527E-05	 5.2377903E-07	 2.6941661E-06	 2.7274074E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1048591E+02	 8.2048591E+00	 3.0372671E-01	 3.0747417E-03	 9.9362050E-04	 1.0058801E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8399173E-01	 1.8626154E-03	 5.2763016E-02	 2.7839359E-03	 5.2434114E-05	 5.3080965E-07	 2.7665820E-06	 2.8007118E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1060493E+02	 8.2060493E+00	 3.0377131E-01	 3.0751878E-03	 9.9376642E-04	 1.0060260E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8348831E-01	 1.8575812E-03	 5.3458872E-02	 2.8578510E-03	 5.2980274E-05	 5.3635656E-07	 2.8322656E-06	 2.8673017E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0838702E+02	 8.1838702E+00	 3.0294016E-01	 3.0668762E-03	 9.9104736E-04	 1.0033069E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8305037E-01	 1.8532018E-03	 5.4159285E-02	 2.9332281E-03	 5.3546310E-05	 5.4210279E-07	 2.9000298E-06	 2.9359899E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0645762E+02	 8.1645762E+00	 3.0221712E-01	 3.0596458E-03	 9.8868199E-04	 1.0009416E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8290126E-01	 1.8517107E-03	 5.4864256E-02	 3.0100866E-03	 5.4199115E-05	 5.4871727E-07	 2.9735941E-06	 3.0104965E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0580068E+02	 8.1580068E+00	 3.0197093E-01	 3.0571840E-03	 9.8787661E-04	 1.0001362E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8138785E-01	 1.8365766E-03	 5.5573785E-02	 3.0884455E-03	 5.4445775E-05	 5.5127085E-07	 3.0257578E-06	 3.0636208E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9913313E+02	 8.0913313E+00	 2.9947229E-01	 3.0321976E-03	 9.7970248E-04	 9.9196205E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8186724E-01	 1.8413705E-03	 5.6287871E-02	 3.1683244E-03	 5.5291109E-05	 5.5981174E-07	 3.1122188E-06	 3.1510611E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0124514E+02	 8.1124514E+00	 3.0026376E-01	 3.0401122E-03	 9.8229172E-04	 9.9455128E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8273336E-01	 1.8500317E-03	 5.7006515E-02	 3.2497428E-03	 5.6263707E-05	 5.6962582E-07	 3.2073979E-06	 3.2472383E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0506098E+02	 8.1506098E+00	 3.0169373E-01	 3.0544120E-03	 9.8696977E-04	 9.9922933E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8157932E-01	 1.8384913E-03	 5.7729717E-02	 3.3327202E-03	 5.6617649E-05	 5.7325390E-07	 3.2685208E-06	 3.3093785E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9997668E+02	 8.0997668E+00	 2.9978841E-01	 3.0353588E-03	 9.8073665E-04	 9.9299621E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8154513E-01	 1.8381494E-03	 5.8457476E-02	 3.4172765E-03	 5.7320593E-05	 5.8037257E-07	 3.3508172E-06	 3.3927115E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9982605E+02	 8.0982605E+00	 2.9973196E-01	 3.0347943E-03	 9.8055197E-04	 9.9281154E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8162554E-01	 1.8389535E-03	 5.9189793E-02	 3.5034316E-03	 5.8064374E-05	 5.8790016E-07	 3.4368183E-06	 3.4797688E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0018030E+02	 8.1018030E+00	 2.9986472E-01	 3.0361218E-03	 9.8098628E-04	 9.9324584E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8140234E-01	 1.8367215E-03	 5.9926667E-02	 3.5912054E-03	 5.8714994E-05	 5.9449669E-07	 3.5185939E-06	 3.5626205E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9919695E+02	 8.0919695E+00	 2.9949621E-01	 3.0324367E-03	 9.7978073E-04	 9.9204030E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8085344E-01	 1.8312325E-03	 6.0668099E-02	 3.6806183E-03	 5.9261574E-05	 6.0005338E-07	 3.5952870E-06	 3.6404098E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9677871E+02	 8.0677871E+00	 2.9858998E-01	 3.0233745E-03	 9.7681606E-04	 9.8907563E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8066945E-01	 1.8293925E-03	 6.1414089E-02	 3.7716903E-03	 5.9929235E-05	 6.0682145E-07	 3.6804994E-06	 3.7267386E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9596807E+02	 8.0596807E+00	 2.9828620E-01	 3.0203366E-03	 9.7582226E-04	 9.8808183E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8047586E-01	 1.8274567E-03	 6.2164636E-02	 3.8644419E-03	 6.0596638E-05	 6.1358749E-07	 3.7669679E-06	 3.8143443E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9511521E+02	 8.0511521E+00	 2.9796659E-01	 3.0171406E-03	 9.7477669E-04	 9.8703625E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7960263E-01	 1.8187244E-03	 6.2919740E-02	 3.9588937E-03	 6.1035939E-05	 6.1807308E-07	 3.8403654E-06	 3.8888998E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9126806E+02	 8.0126806E+00	 2.9652489E-01	 3.0027235E-03	 9.7006026E-04	 9.8231982E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8029858E-01	 1.8256838E-03	 6.3679402E-02	 4.0550663E-03	 6.2012221E-05	 6.2792903E-07	 3.9489012E-06	 3.9986145E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9433415E+02	 8.0433415E+00	 2.9767389E-01	 3.0142136E-03	 9.7381915E-04	 9.8607871E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8006863E-01	 1.8233843E-03	 6.4443622E-02	 4.1529804E-03	 6.2676394E-05	 6.3466445E-07	 4.0390938E-06	 4.0900076E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9332107E+02	 8.0332107E+00	 2.9729424E-01	 3.0104171E-03	 9.7257715E-04	 9.8483672E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7996293E-01	 1.8223273E-03	 6.5212398E-02	 4.2526569E-03	 6.3386858E-05	 6.4186334E-07	 4.1336091E-06	 4.1857448E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9285538E+02	 8.0285538E+00	 2.9711973E-01	 3.0086719E-03	 9.7200624E-04	 9.8426581E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7877917E-01	 1.8104898E-03	 6.5985732E-02	 4.3541169E-03	 6.3716656E-05	 6.4525612E-07	 4.2043902E-06	 4.2577698E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8764017E+02	 7.9764017E+00	 2.9516535E-01	 2.9891281E-03	 9.6561262E-04	 9.7787219E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7924004E-01	 1.8150985E-03	 6.6763624E-02	 4.4573815E-03	 6.4633987E-05	 6.5452480E-07	 4.3151992E-06	 4.3698448E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8967060E+02	 7.9967060E+00	 2.9592625E-01	 2.9967371E-03	 9.6810184E-04	 9.8036141E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7851000E-01	 1.8077981E-03	 6.7546073E-02	 4.5624720E-03	 6.5125139E-05	 6.5953225E-07	 4.3989474E-06	 4.4548813E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8645429E+02	 7.9645429E+00	 2.9472094E-01	 2.9846841E-03	 9.6415878E-04	 9.7641834E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7839619E-01	 1.8066600E-03	 6.8333079E-02	 4.6694097E-03	 6.5841934E-05	 6.6679668E-07	 4.4991821E-06	 4.5564270E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8595289E+02	 7.9595289E+00	 2.9453304E-01	 2.9828051E-03	 9.6354408E-04	 9.7580365E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7840718E-01	 1.8067699E-03	 6.9124642E-02	 4.7782162E-03	 6.6608745E-05	 6.7456183E-07	 4.6043057E-06	 4.6628845E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8600132E+02	 7.9600132E+00	 2.9455119E-01	 2.9829866E-03	 9.6360346E-04	 9.7586302E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7747356E-01	 1.7974337E-03	 6.9920763E-02	 4.8889131E-03	 6.7023304E-05	 6.7880502E-07	 4.6863205E-06	 4.7462565E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8188809E+02	 7.9188809E+00	 2.9300977E-01	 2.9675724E-03	 9.5856081E-04	 9.7082038E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7728630E-01	 1.7955610E-03	 7.0721441E-02	 5.0015222E-03	 6.7719272E-05	 6.8586286E-07	 4.7892045E-06	 4.8505210E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8106307E+02	 7.9106307E+00	 2.9270060E-01	 2.9644807E-03	 9.5754938E-04	 9.6980894E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7777315E-01	 1.8004296E-03	 7.1526676E-02	 5.1160654E-03	 6.8678408E-05	 6.9555294E-07	 4.9123382E-06	 4.9750590E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8320797E+02	 7.9320797E+00	 2.9350440E-01	 2.9725186E-03	 9.6017893E-04	 9.7243850E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7673864E-01	 1.7900844E-03	 7.2336469E-02	 5.2325647E-03	 6.9051770E-05	 6.9938583E-07	 4.9949612E-06	 5.0591101E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7865026E+02	 7.8865026E+00	 2.9179641E-01	 2.9554388E-03	 9.5459138E-04	 9.6685095E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7630194E-01	 1.7857174E-03	 7.3150818E-02	 5.3510422E-03	 6.9656601E-05	 7.0553399E-07	 5.0954374E-06	 5.1610388E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7672631E+02	 7.8672631E+00	 2.9107542E-01	 2.9482288E-03	 9.5223270E-04	 9.6449227E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7716267E-01	 1.7943247E-03	 7.3969725E-02	 5.4715202E-03	 7.0780271E-05	 7.1687108E-07	 5.2355972E-06	 5.3026756E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8051839E+02	 7.9051839E+00	 2.9249649E-01	 2.9624395E-03	 9.5688163E-04	 9.6914119E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7665839E-01	 1.7892820E-03	 7.4793189E-02	 5.5940211E-03	 7.1364518E-05	 7.2281450E-07	 5.3375799E-06	 5.4061601E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7829674E+02	 7.8829674E+00	 2.9166393E-01	 2.9541140E-03	 9.5415798E-04	 9.6641755E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7569584E-01	 1.7796565E-03	 7.5621210E-02	 5.7185673E-03	 7.1761435E-05	 7.2688518E-07	 5.4266865E-06	 5.4967936E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7405606E+02	 7.8405606E+00	 2.9007475E-01	 2.9382222E-03	 9.4895910E-04	 9.6121866E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7628559E-01	 1.7855540E-03	 7.6453788E-02	 5.8451816E-03	 7.2795048E-05	 7.3732338E-07	 5.5654571E-06	 5.6371165E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7665431E+02	 7.8665431E+00	 2.9104844E-01	 2.9479590E-03	 9.5214443E-04	 9.6440399E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7652169E-01	 1.7879150E-03	 7.7290923E-02	 5.9738867E-03	 7.3690682E-05	 7.4638235E-07	 5.6956208E-06	 5.7688581E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7769447E+02	 7.8769447E+00	 2.9143823E-01	 2.9518570E-03	 9.5341962E-04	 9.6567919E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7523556E-01	 1.7750537E-03	 7.8132615E-02	 6.1047055E-03	 7.3950415E-05	 7.4908287E-07	 5.7779393E-06	 5.8527803E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7202824E+02	 7.8202824E+00	 2.8931483E-01	 2.9306230E-03	 9.4647307E-04	 9.5873263E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7603389E-01	 1.7830370E-03	 7.8978864E-02	 6.2376609E-03	 7.5091915E-05	 7.6060161E-07	 5.9306741E-06	 6.0071451E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7554539E+02	 7.8554539E+00	 2.9063287E-01	 2.9438034E-03	 9.5078495E-04	 9.6304451E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7650618E-01	 1.7877599E-03	 7.9829670E-02	 6.3727761E-03	 7.6104487E-05	 7.7083164E-07	 6.0753960E-06	 6.1535235E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7762615E+02	 7.8762615E+00	 2.9141263E-01	 2.9516009E-03	 9.5333586E-04	 9.6559543E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7600600E-01	 1.7827580E-03	 8.0685032E-02	 6.5100745E-03	 7.6701959E-05	 7.7691122E-07	 6.1887000E-06	 6.2685107E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7542251E+02	 7.8542251E+00	 2.9058682E-01	 2.9433429E-03	 9.5063429E-04	 9.6289386E-06	 3.9400000E+02
