# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0435.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367317.494
# Rayonix Save date/time stamp	04/01 11:41:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268874 411918 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5372 23.607 90.521 123.121 624.934 1525.85 2.4 3998.87 2134.33 99.6418 99.0548 99.2194 25.9169 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7823785E-01	 1.7971643E-03	 5.3513400E-01	 2.8636840E-01	 7.8310589E-04	 7.8960217E-06	 4.1906658E-04	 4.2254297E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.2054668E+03	 1.2154668E+01	 4.4850558E-01	 4.5222618E-03	 1.4633828E-03	 1.4755223E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7907394E-01	 1.8055252E-03	 5.4072575E-01	 2.9238434E-01	 7.9500063E-04	 8.0156480E-06	 4.2987732E-04	 4.3342673E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2111216E+03	 1.2211216E+01	 4.5060948E-01	 4.5433008E-03	 1.4702474E-03	 1.4823869E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7944970E-01	 1.8092828E-03	 5.4634652E-01	 2.9849452E-01	 8.0495006E-04	 8.1158247E-06	 4.3978167E-04	 4.4340526E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2136629E+03	 1.2236629E+01	 4.5155501E-01	 4.5527561E-03	 1.4733325E-03	 1.4854720E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8068291E-01	 1.8216149E-03	 5.5199630E-01	 3.0469991E-01	 8.1886301E-04	 8.2556400E-06	 4.5200935E-04	 4.5570827E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2220034E+03	 1.2320034E+01	 4.5465817E-01	 4.5837877E-03	 1.4834574E-03	 1.4955970E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8120373E-01	 1.8268231E-03	 5.5767508E-01	 3.1100149E-01	 8.2967190E-04	 8.3644182E-06	 4.6268734E-04	 4.6646276E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2255258E+03	 1.2355258E+01	 4.5596872E-01	 4.5968932E-03	 1.4877335E-03	 1.4998731E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8210142E-01	 1.8358000E-03	 5.6338287E-01	 3.1740026E-01	 8.4231589E-04	 8.4915511E-06	 4.7454634E-04	 4.7839944E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2315972E+03	 1.2415972E+01	 4.5822762E-01	 4.6194822E-03	 1.4951038E-03	 1.5072434E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8311327E-01	 1.8459185E-03	 5.6911966E-01	 3.2389719E-01	 8.5562100E-04	 8.6252985E-06	 4.8695073E-04	 4.9088270E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2384406E+03	 1.2484406E+01	 4.6077377E-01	 4.6449437E-03	 1.5034114E-03	 1.5155510E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8405450E-01	 1.8553308E-03	 5.7488546E-01	 3.3049329E-01	 8.6873193E-04	 8.7571078E-06	 4.9942136E-04	 5.0343340E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2448063E+03	 1.2548063E+01	 4.6314222E-01	 4.6686281E-03	 1.5111392E-03	 1.5232787E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8515176E-01	 1.8663034E-03	 5.8068026E-01	 3.3718957E-01	 8.8271991E-04	 8.8976911E-06	 5.1257803E-04	 5.1667136E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2522273E+03	 1.2622273E+01	 4.6590328E-01	 4.6962387E-03	 1.5201479E-03	 1.5322875E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8599616E-01	 1.8747474E-03	 5.8650407E-01	 3.4398702E-01	 8.9563907E-04	 9.0275897E-06	 5.2529596E-04	 5.2947181E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2579383E+03	 1.2679383E+01	 4.6802808E-01	 4.7174868E-03	 1.5270807E-03	 1.5392203E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8702565E-01	 1.8850423E-03	 5.9235687E-01	 3.5088667E-01	 9.0958362E-04	 9.1677457E-06	 5.3879811E-04	 5.4305772E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2649010E+03	 1.2749010E+01	 4.7061862E-01	 4.7433922E-03	 1.5355332E-03	 1.5476727E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8786267E-01	 1.8934125E-03	 5.9823868E-01	 3.5788952E-01	 9.2272653E-04	 9.2998888E-06	 5.5201070E-04	 5.5635532E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2705619E+03	 1.2805619E+01	 4.7272484E-01	 4.7644544E-03	 1.5424053E-03	 1.5545449E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8917092E-01	 1.9064950E-03	 6.0414948E-01	 3.6499660E-01	 9.3833261E-04	 9.4566672E-06	 5.6689316E-04	 5.7132406E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2794100E+03	 1.2894100E+01	 4.7601683E-01	 4.7973743E-03	 1.5531464E-03	 1.5652860E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8967450E-01	 1.9115308E-03	 6.1008928E-01	 3.7220893E-01	 9.5008041E-04	 9.5748662E-06	 5.7963388E-04	 5.8415233E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2828158E+03	 1.2928158E+01	 4.7728400E-01	 4.8100460E-03	 1.5572809E-03	 1.5694205E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9054138E-01	 1.9201996E-03	 6.1605808E-01	 3.7952756E-01	 9.6376020E-04	 9.7123886E-06	 5.9373226E-04	 5.9833955E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2886787E+03	 1.2986787E+01	 4.7946536E-01	 4.8318596E-03	 1.5643983E-03	 1.5765378E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9197930E-01	 1.9345788E-03	 6.2205587E-01	 3.8695351E-01	 9.8048694E-04	 9.8803842E-06	 6.0991766E-04	 6.1461511E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2984037E+03	 1.3084037E+01	 4.8308364E-01	 4.8680424E-03	 1.5762040E-03	 1.5883435E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9316099E-01	 1.9463957E-03	 6.2808266E-01	 3.9448783E-01	 9.9608007E-04	 1.0037047E-05	 6.2562062E-04	 6.3040953E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.3063958E+03	 1.3163958E+01	 4.8605717E-01	 4.8977777E-03	 1.5859060E-03	 1.5980456E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9443069E-01	 1.9590926E-03	 6.3413844E-01	 4.0213156E-01	 1.0122946E-03	 1.0199927E-05	 6.4193490E-04	 6.4681660E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3149830E+03	 1.3249830E+01	 4.8925214E-01	 4.9297274E-03	 1.5963306E-03	 1.6084701E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9554260E-01	 1.9702118E-03	 6.4022321E-01	 4.0988576E-01	 1.0278526E-03	 1.0356246E-05	 6.5805507E-04	 6.6303090E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3225032E+03	 1.3325032E+01	 4.9205010E-01	 4.9577069E-03	 1.6054597E-03	 1.6175993E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9664304E-01	 1.9812162E-03	 6.4633697E-01	 4.1775148E-01	 1.0435076E-03	 1.0513538E-05	 6.7445752E-04	 6.7952884E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3299458E+03	 1.3399458E+01	 4.9481917E-01	 4.9853976E-03	 1.6144946E-03	 1.6266342E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9757191E-01	 1.9905049E-03	 6.5247972E-01	 4.2572979E-01	 1.0584010E-03	 1.0663218E-05	 6.9058517E-04	 6.9575334E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3362279E+03	 1.3462279E+01	 4.9715650E-01	 5.0087709E-03	 1.6221209E-03	 1.6342604E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9857460E-01	 2.0005318E-03	 6.5865146E-01	 4.3382175E-01	 1.0738346E-03	 1.0818303E-05	 7.0728272E-04	 7.1254912E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3430094E+03	 1.3530094E+01	 4.9967962E-01	 5.0340021E-03	 1.6303533E-03	 1.6424928E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9958790E-01	 2.0106648E-03	 6.6485219E-01	 4.4202843E-01	 1.0894752E-03	 1.0975462E-05	 7.2433996E-04	 7.2970598E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3498626E+03	 1.3598626E+01	 5.0222942E-01	 5.0595001E-03	 1.6386728E-03	 1.6508123E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0071648E-01	 2.0219506E-03	 6.7108190E-01	 4.5035092E-01	 1.1059018E-03	 1.1140485E-05	 7.4215071E-04	 7.4761776E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3574954E+03	 1.3674954E+01	 5.0506929E-01	 5.0878989E-03	 1.6479387E-03	 1.6600783E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0168597E-01	 2.0316455E-03	 6.7734059E-01	 4.5879028E-01	 1.1216072E-03	 1.1298299E-05	 7.5971011E-04	 7.6527962E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3640523E+03	 1.3740523E+01	 5.0750884E-01	 5.1122943E-03	 1.6558984E-03	 1.6680380E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0280400E-01	 2.0428258E-03	 6.8362827E-01	 4.6734762E-01	 1.1382943E-03	 1.1465932E-05	 7.7817016E-04	 7.8384355E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3716139E+03	 1.3816139E+01	 5.1032219E-01	 5.1404278E-03	 1.6650778E-03	 1.6772174E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0410890E-01	 2.0558748E-03	 6.8994493E-01	 4.7602401E-01	 1.1562038E-03	 1.1645794E-05	 7.9771696E-04	 8.0349568E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3804392E+03	 1.3904392E+01	 5.1360575E-01	 5.1732634E-03	 1.6757914E-03	 1.6879310E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0525179E-01	 2.0673037E-03	 6.9629057E-01	 4.8482056E-01	 1.1733714E-03	 1.1818240E-05	 8.1700743E-04	 8.2289294E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3881689E+03	 1.3981689E+01	 5.1648163E-01	 5.2020223E-03	 1.6851749E-03	 1.6973144E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0657068E-01	 2.0804926E-03	 7.0266520E-01	 4.9373838E-01	 1.1917225E-03	 1.2002525E-05	 8.3738192E-04	 8.4337569E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3970888E+03	 1.4070888E+01	 5.1980040E-01	 5.2352099E-03	 1.6960033E-03	 1.7081429E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0774657E-01	 2.0922515E-03	 7.0906879E-01	 5.0277855E-01	 1.2094287E-03	 1.2180365E-05	 8.5756813E-04	 8.6367164E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.4050417E+03	 1.4150417E+01	 5.2275934E-01	 5.2647993E-03	 1.7056577E-03	 1.7177973E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0905030E-01	 2.1052888E-03	 7.1550137E-01	 5.1194221E-01	 1.2280591E-03	 1.2367450E-05	 8.7867800E-04	 8.8489275E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4138591E+03	 1.4238591E+01	 5.2603994E-01	 5.2976054E-03	 1.7163617E-03	 1.7285012E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1056801E-01	 2.1204659E-03	 7.2196292E-01	 5.2123046E-01	 1.2481457E-03	 1.2569100E-05	 9.0111494E-04	 9.0744244E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4241238E+03	 1.4341238E+01	 5.2985900E-01	 5.3357959E-03	 1.7288225E-03	 1.7409620E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1229315E-01	 2.1377172E-03	 7.2845345E-01	 5.3064442E-01	 1.2696844E-03	 1.2785275E-05	 9.2490599E-04	 9.3134778E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4357913E+03	 1.4457913E+01	 5.3420002E-01	 5.3792062E-03	 1.7429864E-03	 1.7551259E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1361598E-01	 2.1509456E-03	 7.3497294E-01	 5.4018523E-01	 1.2890303E-03	 1.2979525E-05	 9.4740238E-04	 9.5395999E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4447380E+03	 1.4547380E+01	 5.3752872E-01	 5.4124932E-03	 1.7538473E-03	 1.7659868E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1555502E-01	 2.1703360E-03	 7.4152142E-01	 5.4985401E-01	 1.3123204E-03	 1.3213221E-05	 9.7311364E-04	 9.7978863E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4578522E+03	 1.4678522E+01	 5.4240799E-01	 5.4612858E-03	 1.7697673E-03	 1.7819069E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1745276E-01	 2.1893134E-03	 7.4809886E-01	 5.5965190E-01	 1.3356170E-03	 1.3446986E-05	 9.9917354E-04	 1.0059675E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4706871E+03	 1.4806871E+01	 5.4718332E-01	 5.5090392E-03	 1.7853483E-03	 1.7974878E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1885125E-01	 2.2032983E-03	 7.5470527E-01	 5.6958004E-01	 1.3560772E-03	 1.3652390E-05	 1.0234386E-03	 1.0303531E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4801454E+03	 1.4901454E+01	 5.5070239E-01	 5.5442298E-03	 1.7968302E-03	 1.8089698E-05	 4.7500000E+02
