# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0550.txt
# SPEC date/time stamp	Sat Apr 01 11:51:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367890.564
# Rayonix Save date/time stamp	04/01 11:51:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6193823E-01	 2.6418276E-03	 4.1630828E-02	 1.7331258E-03	 5.8897917E-05	 5.9402611E-07	 2.4519690E-06	 2.4729799E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1670039E+03	 1.1770039E+01	 4.3376094E-01	 4.3747782E-03	 1.4147669E-03	 1.4268900E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3779229E-01	 2.4003683E-03	 4.2249198E-02	 1.7849948E-03	 5.4262807E-05	 5.4774997E-07	 2.2925601E-06	 2.3141997E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0594274E+03	 1.0694274E+01	 3.9377608E-01	 3.9749295E-03	 1.2843512E-03	 1.2964742E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1924827E-01	 2.2149281E-03	 4.2872127E-02	 1.8380193E-03	 5.0768838E-05	 5.1288580E-07	 2.1765681E-06	 2.1988505E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7680887E+02	 9.8680887E+00	 3.6306780E-01	 3.6678468E-03	 1.1841922E-03	 1.1963153E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0640975E-01	 2.0865428E-03	 4.3499614E-02	 1.8922164E-03	 4.8495520E-05	 4.9022868E-07	 2.1095364E-06	 2.1324758E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1960986E+02	 9.2960986E+00	 3.4180764E-01	 3.4552451E-03	 1.1148494E-03	 1.1269725E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9873690E-01	 2.0098143E-03	 4.4131659E-02	 1.9476033E-03	 4.7371242E-05	 4.7906253E-07	 2.0905715E-06	 2.1141824E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8542529E+02	 8.9542529E+00	 3.2910165E-01	 3.3281853E-03	 1.0734072E-03	 1.0855303E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9277066E-01	 1.9501519E-03	 4.4768262E-02	 2.0041973E-03	 4.6611939E-05	 4.7154667E-07	 2.0867355E-06	 2.1110325E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5884410E+02	 8.6884410E+00	 3.1922175E-01	 3.2293863E-03	 1.0411827E-03	 1.0533057E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8954443E-01	 1.9178897E-03	 4.5409423E-02	 2.0620157E-03	 4.6488232E-05	 4.7038734E-07	 2.1110038E-06	 2.1360017E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4447044E+02	 8.5447044E+00	 3.1387924E-01	 3.1759612E-03	 1.0237574E-03	 1.0358805E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8636941E-01	 1.8861395E-03	 4.6055142E-02	 2.1210761E-03	 4.6359502E-05	 4.6917832E-07	 2.1350935E-06	 2.1608074E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3032487E+02	 8.4032487E+00	 3.0862151E-01	 3.1233839E-03	 1.0066086E-03	 1.0187317E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8501110E-01	 1.8725564E-03	 4.6705419E-02	 2.1813961E-03	 4.6671426E-05	 4.7237639E-07	 2.1798085E-06	 2.2062537E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2427324E+02	 8.3427324E+00	 3.0637219E-01	 3.1008907E-03	 9.9927218E-04	 1.0113953E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8346545E-01	 1.8570999E-03	 4.7360253E-02	 2.2429936E-03	 4.6930408E-05	 4.7504559E-07	 2.2226360E-06	 2.2498280E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1738698E+02	 8.2738698E+00	 3.0381265E-01	 3.0752953E-03	 9.9092391E-04	 1.0030470E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8173979E-01	 1.8398433E-03	 4.8019646E-02	 2.3058864E-03	 4.7136246E-05	 4.7718392E-07	 2.2634659E-06	 2.2914203E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0969870E+02	 8.1969870E+00	 3.0095501E-01	 3.0467189E-03	 9.8160336E-04	 9.9372643E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8098642E-01	 1.8323095E-03	 4.8683597E-02	 2.3700926E-03	 4.7589885E-05	 4.8180079E-07	 2.3168468E-06	 2.3455796E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0634222E+02	 8.1634222E+00	 2.9970745E-01	 3.0342433E-03	 9.7753428E-04	 9.8965735E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8110370E-01	 1.8334823E-03	 4.9352106E-02	 2.4356303E-03	 4.8274637E-05	 4.8872936E-07	 2.3824550E-06	 2.4119823E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0686473E+02	 8.1686473E+00	 2.9990166E-01	 3.0361854E-03	 9.7816773E-04	 9.9029080E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8132439E-01	 1.8356892E-03	 5.0025172E-02	 2.5025178E-03	 4.8992637E-05	 4.9599096E-07	 2.4508651E-06	 2.4812033E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0784795E+02	 8.1784795E+00	 3.0026711E-01	 3.0398399E-03	 9.7935969E-04	 9.9148276E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8107618E-01	 1.8332071E-03	 5.0702796E-02	 2.5707736E-03	 4.9588302E-05	 5.0202975E-07	 2.5142656E-06	 2.5454312E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0674212E+02	 8.1674212E+00	 2.9985609E-01	 3.0357296E-03	 9.7801908E-04	 9.9014214E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7854967E-01	 1.8079420E-03	 5.1384978E-02	 2.6404160E-03	 4.9554288E-05	 5.0177231E-07	 2.5463460E-06	 2.5783560E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9548586E+02	 8.0548586E+00	 2.9567228E-01	 2.9938915E-03	 9.6437304E-04	 9.7649611E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7781455E-01	 1.8005908E-03	 5.2071718E-02	 2.7114639E-03	 5.0009810E-05	 5.0641080E-07	 2.6040968E-06	 2.6369680E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9221070E+02	 8.0221070E+00	 2.9445494E-01	 2.9817182E-03	 9.6040254E-04	 9.7252561E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7796818E-01	 1.8021271E-03	 5.2763016E-02	 2.7839359E-03	 5.0717517E-05	 5.1357166E-07	 2.6760091E-06	 2.7097590E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9289517E+02	 8.0289517E+00	 2.9470935E-01	 2.9842623E-03	 9.6123232E-04	 9.7335539E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7848567E-01	 1.8073020E-03	 5.3458872E-02	 2.8578510E-03	 5.1535815E-05	 5.2183900E-07	 2.7550465E-06	 2.7896924E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9520071E+02	 8.0520071E+00	 2.9556629E-01	 2.9928317E-03	 9.6402735E-04	 9.7615042E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7925226E-01	 1.8149680E-03	 5.4159285E-02	 2.9332281E-03	 5.2435279E-05	 5.3091856E-07	 2.8398572E-06	 2.8754169E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9861610E+02	 8.0861610E+00	 2.9683575E-01	 3.0055263E-03	 9.6816786E-04	 9.8029093E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7764928E-01	 1.7989382E-03	 5.4864256E-02	 3.0100866E-03	 5.2642797E-05	 5.3307920E-07	 2.8882079E-06	 2.9246994E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9147439E+02	 8.0147439E+00	 2.9418126E-01	 2.9789814E-03	 9.5950991E-04	 9.7163298E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7619911E-01	 1.7844365E-03	 5.5573785E-02	 3.0884455E-03	 5.2888312E-05	 5.3562037E-07	 2.9392036E-06	 2.9766451E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8501352E+02	 7.9501352E+00	 2.9177984E-01	 2.9549671E-03	 9.5167735E-04	 9.6380042E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7719598E-01	 1.7944051E-03	 5.6287871E-02	 3.1683244E-03	 5.3870957E-05	 5.4553339E-07	 3.0322815E-06	 3.0706913E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8945480E+02	 7.9945480E+00	 2.9343061E-01	 2.9714748E-03	 9.5706154E-04	 9.6918461E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7700471E-01	 1.7924924E-03	 5.7006515E-02	 3.2497428E-03	 5.4499851E-05	 5.5190945E-07	 3.1068466E-06	 3.1462434E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8860264E+02	 7.9860264E+00	 2.9311387E-01	 2.9683075E-03	 9.5602847E-04	 9.6815154E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7734088E-01	 1.7958541E-03	 5.7729717E-02	 3.3327202E-03	 5.5296073E-05	 5.5995934E-07	 3.1922266E-06	 3.2326294E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9010037E+02	 8.0010037E+00	 2.9367056E-01	 2.9738743E-03	 9.5784417E-04	 9.6996724E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7742860E-01	 1.7967314E-03	 5.8457476E-02	 3.4172765E-03	 5.6020851E-05	 5.6729535E-07	 3.2748375E-06	 3.3162654E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9049121E+02	 8.0049121E+00	 2.9381583E-01	 2.9753271E-03	 9.5831799E-04	 9.7044106E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7680437E-01	 1.7904891E-03	 5.9189793E-02	 3.5034316E-03	 5.6523082E-05	 5.7240643E-07	 3.3455895E-06	 3.3880618E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8771010E+02	 7.9771010E+00	 2.9278212E-01	 2.9649900E-03	 9.5494643E-04	 9.6706950E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7593211E-01	 1.7817664E-03	 5.9926667E-02	 3.5912054E-03	 5.6944429E-05	 5.7670924E-07	 3.4124898E-06	 3.4560263E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8382393E+02	 7.9382393E+00	 2.9133768E-01	 2.9505456E-03	 9.5023520E-04	 9.6235827E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7568765E-01	 1.7793219E-03	 6.0668099E-02	 3.6806183E-03	 5.7568862E-05	 5.8304345E-07	 3.4925934E-06	 3.5372138E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8273483E+02	 7.9273483E+00	 2.9093288E-01	 2.9464975E-03	 9.4891487E-04	 9.6103794E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7556417E-01	 1.7780871E-03	 6.1414089E-02	 3.7716903E-03	 5.8235783E-05	 5.8980310E-07	 3.5764975E-06	 3.6222220E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8218469E+02	 7.9218469E+00	 2.9072839E-01	 2.9444527E-03	 9.4824793E-04	 9.6037100E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7417439E-01	 1.7641893E-03	 6.2164636E-02	 3.8644419E-03	 5.8480855E-05	 5.9234481E-07	 3.6354410E-06	 3.6822899E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7599286E+02	 7.8599286E+00	 2.8842697E-01	 2.9214385E-03	 9.4074154E-04	 9.5286461E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7434993E-01	 1.7659446E-03	 6.2919740E-02	 3.9588937E-03	 5.9250866E-05	 6.0013646E-07	 3.7280491E-06	 3.7760430E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7677490E+02	 7.8677490E+00	 2.8871764E-01	 2.9243452E-03	 9.4168961E-04	 9.5381268E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7536756E-01	 1.7761209E-03	 6.3679402E-02	 4.0550663E-03	 6.0316237E-05	 6.1088227E-07	 3.8409019E-06	 3.8900618E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8130871E+02	 7.9130871E+00	 2.9040280E-01	 2.9411968E-03	 9.4718598E-04	 9.5930905E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7521146E-01	 1.7745599E-03	 6.4443622E-02	 4.1529804E-03	 6.0985762E-05	 6.1767017E-07	 3.9301434E-06	 3.9804902E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8061325E+02	 7.9061325E+00	 2.9014431E-01	 2.9386119E-03	 9.4634288E-04	 9.5846594E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7475459E-01	 1.7699912E-03	 6.5212398E-02	 4.2526569E-03	 6.1552369E-05	 6.2342943E-07	 4.0139776E-06	 4.0655328E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7857777E+02	 7.8857777E+00	 2.8938775E-01	 2.9310463E-03	 9.4387525E-04	 9.5599832E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7451054E-01	 1.7675508E-03	 6.5985732E-02	 4.3541169E-03	 6.2195322E-05	 6.2995271E-07	 4.1040039E-06	 4.1567891E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7749048E+02	 7.8749048E+00	 2.8898362E-01	 2.9270049E-03	 9.4255712E-04	 9.5468019E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7355699E-01	 1.7580153E-03	 6.6763624E-02	 4.4573815E-03	 6.2584678E-05	 6.3394058E-07	 4.1783799E-06	 4.2324170E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7324216E+02	 7.8324216E+00	 2.8740457E-01	 2.9112144E-03	 9.3740684E-04	 9.4952991E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7442591E-01	 1.7667044E-03	 6.7546073E-02	 4.5624720E-03	 6.3635154E-05	 6.4454020E-07	 4.2983048E-06	 4.3536159E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7711341E+02	 7.8711341E+00	 2.8884346E-01	 2.9256034E-03	 9.4209999E-04	 9.5422306E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7441986E-01	 1.7666439E-03	 6.8333079E-02	 4.6694097E-03	 6.4374361E-05	 6.5202768E-07	 4.3988983E-06	 4.4555059E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7708646E+02	 7.8708646E+00	 2.8883345E-01	 2.9255033E-03	 9.4206732E-04	 9.5419039E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7407530E-01	 1.7631984E-03	 6.9124642E-02	 4.7782162E-03	 6.4991426E-05	 6.5829429E-07	 4.4925091E-06	 4.5504358E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7555138E+02	 7.8555138E+00	 2.8826288E-01	 2.9197975E-03	 9.4020633E-04	 9.5232940E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7368496E-01	 1.7592950E-03	 6.9920763E-02	 4.8889131E-03	 6.5592530E-05	 6.6440184E-07	 4.5862798E-06	 4.6455484E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7381230E+02	 7.8381230E+00	 2.8761648E-01	 2.9133336E-03	 9.3809803E-04	 9.5022110E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7329241E-01	 1.7553695E-03	 7.0721441E-02	 5.0015222E-03	 6.6193701E-05	 6.7051062E-07	 4.6813139E-06	 4.7419477E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7206340E+02	 7.8206340E+00	 2.8696644E-01	 2.9068332E-03	 9.3597783E-04	 9.4810090E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7390207E-01	 1.7614661E-03	 7.1526676E-02	 5.1160654E-03	 6.7182909E-05	 6.8050032E-07	 4.8053702E-06	 4.8673926E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7477958E+02	 7.8477958E+00	 2.8797601E-01	 2.9169288E-03	 9.3927067E-04	 9.5139374E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7313856E-01	 1.7538309E-03	 7.2336469E-02	 5.2325647E-03	 6.7645219E-05	 6.8522159E-07	 4.8932163E-06	 4.9566510E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7137793E+02	 7.8137793E+00	 2.8671166E-01	 2.9042853E-03	 9.3514682E-04	 9.4726989E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7291992E-01	 1.7516446E-03	 7.3150818E-02	 5.3510422E-03	 6.8320374E-05	 6.9207186E-07	 4.9976913E-06	 5.0625623E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7040386E+02	 7.8040386E+00	 2.8634961E-01	 2.9006648E-03	 9.3396596E-04	 9.4608903E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7211933E-01	 1.7436387E-03	 7.3969725E-02	 5.4715202E-03	 6.8765351E-05	 6.9662091E-07	 5.0865541E-06	 5.1528857E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6683701E+02	 7.7683701E+00	 2.8502385E-01	 2.8874073E-03	 9.2964184E-04	 9.4176491E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7281540E-01	 1.7505993E-03	 7.4793189E-02	 5.5940211E-03	 6.9812066E-05	 7.0718789E-07	 5.2214671E-06	 5.2892838E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6993816E+02	 7.7993816E+00	 2.8617651E-01	 2.8989339E-03	 9.3340139E-04	 9.4552446E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7235924E-01	 1.7460377E-03	 7.5621210E-02	 5.7185673E-03	 7.0398628E-05	 7.1315389E-07	 5.3236294E-06	 5.3929560E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6790586E+02	 7.7790586E+00	 2.8542113E-01	 2.8913801E-03	 9.3093761E-04	 9.4306068E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7136116E-01	 1.7360569E-03	 7.6453788E-02	 5.8451816E-03	 7.0761561E-05	 7.1688415E-07	 5.4099893E-06	 5.4808509E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6345915E+02	 7.7345915E+00	 2.8376834E-01	 2.8748522E-03	 9.2554683E-04	 9.3766990E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7202145E-01	 1.7426599E-03	 7.7290923E-02	 5.9738867E-03	 7.1812014E-05	 7.2749017E-07	 5.5504168E-06	 5.6228386E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6640092E+02	 7.7640092E+00	 2.8486176E-01	 2.8857864E-03	 9.2911316E-04	 9.4123623E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7143706E-01	 1.7368159E-03	 7.8132615E-02	 6.1047055E-03	 7.2347424E-05	 7.3294631E-07	 5.6526934E-06	 5.7267011E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6379730E+02	 7.7379730E+00	 2.8389403E-01	 2.8761091E-03	 9.2595677E-04	 9.3807984E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7120428E-01	 1.7344881E-03	 7.8978864E-02	 6.2376609E-03	 7.3031715E-05	 7.3989181E-07	 5.7679619E-06	 5.8435815E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6276020E+02	 7.7276020E+00	 2.8350855E-01	 2.8722543E-03	 9.2469949E-04	 9.3682256E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7166786E-01	 1.7391239E-03	 7.9829670E-02	 6.3727761E-03	 7.4018338E-05	 7.4986118E-07	 5.9088594E-06	 5.9861171E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6482557E+02	 7.7482557E+00	 2.8427623E-01	 2.8799310E-03	 9.2720336E-04	 9.3932643E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7129537E-01	 1.7353991E-03	 8.0685032E-02	 6.5100745E-03	 7.4649106E-05	 7.5627257E-07	 6.0230656E-06	 6.1019876E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6316605E+02	 7.7316605E+00	 2.8365940E-01	 2.8737628E-03	 9.2519150E-04	 9.3731457E-06	 3.9400000E+02
