# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055155E+00	 1.5119388E-01	 1.9519022E-01	 1.9745088E-03	 2.2859588E-02	 5.2256078E-04	 2.4099746E-05	 2.4378865E-07	 5.5091028E-07	 5.5729083E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6342068E+02	 8.7342068E+00	 3.2261597E-01	 3.2635246E-03	 1.0542511E-03	 1.0664613E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9502637E-01	 1.9728704E-03	 2.3318415E-02	 5.4374848E-04	 2.4562829E-05	 2.4847551E-07	 5.7276624E-07	 5.7940550E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6269592E+02	 8.7269592E+00	 3.2234517E-01	 3.2608165E-03	 1.0533661E-03	 1.0655763E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9456958E-01	 1.9683024E-03	 2.3781800E-02	 5.6557402E-04	 2.4992268E-05	 2.5282648E-07	 5.9436113E-07	 6.0126688E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6067529E+02	 8.7067529E+00	 3.2159016E-01	 3.2532665E-03	 1.0508989E-03	 1.0631091E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9512356E-01	 1.9738422E-03	 2.4249744E-02	 5.8805009E-04	 2.5556589E-05	 2.5852682E-07	 6.1974074E-07	 6.2692093E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6312583E+02	 8.7312583E+00	 3.2250580E-01	 3.2624229E-03	 1.0538911E-03	 1.0661012E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9517103E-01	 1.9743169E-03	 2.4722247E-02	 6.1118948E-04	 2.6060893E-05	 2.6362756E-07	 6.4428383E-07	 6.5174656E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6333580E+02	 8.7333580E+00	 3.2258426E-01	 3.2632074E-03	 1.0541474E-03	 1.0663576E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9320728E-01	 1.9546794E-03	 2.5199308E-02	 6.3500512E-04	 2.6296510E-05	 2.6604197E-07	 6.6265384E-07	 6.7040736E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5464919E+02	 8.6464919E+00	 3.1933852E-01	 3.2307500E-03	 1.0435410E-03	 1.0557511E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9353066E-01	 1.9579132E-03	 2.5680928E-02	 6.5951005E-04	 2.6843954E-05	 2.7157523E-07	 6.8937765E-07	 6.9743038E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5607964E+02	 8.6607964E+00	 3.1987301E-01	 3.2360949E-03	 1.0452876E-03	 1.0574977E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9341622E-01	 1.9567688E-03	 2.6167106E-02	 6.8471744E-04	 2.7335976E-05	 2.7655481E-07	 7.1530339E-07	 7.2366390E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5557341E+02	 8.6557341E+00	 3.1968385E-01	 3.2342034E-03	 1.0446694E-03	 1.0568796E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9306126E-01	 1.9532192E-03	 2.6657843E-02	 7.1064060E-04	 2.7797526E-05	 2.8123023E-07	 7.4102209E-07	 7.4969913E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5400326E+02	 8.6400326E+00	 3.1909717E-01	 3.2283365E-03	 1.0427523E-03	 1.0549624E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9357815E-01	 1.9583881E-03	 2.7153139E-02	 7.3729294E-04	 2.8389803E-05	 2.8721348E-07	 7.7087226E-07	 7.7987473E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5628972E+02	 8.6628972E+00	 3.1995150E-01	 3.2368799E-03	 1.0455441E-03	 1.0577542E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9369121E-01	 1.9595187E-03	 2.7652993E-02	 7.6468800E-04	 2.8929309E-05	 2.9266956E-07	 7.9998196E-07	 8.0931893E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5678983E+02	 8.6678983E+00	 3.2013837E-01	 3.2387485E-03	 1.0461547E-03	 1.0583649E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9257407E-01	 1.9483473E-03	 2.8157405E-02	 7.9283947E-04	 2.9287105E-05	 2.9630912E-07	 8.2464888E-07	 8.3432959E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5184818E+02	 8.6184818E+00	 3.1829192E-01	 3.2202841E-03	 1.0401209E-03	 1.0523310E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9255061E-01	 1.9481127E-03	 2.8666376E-02	 8.2176114E-04	 2.9812865E-05	 3.0162886E-07	 8.5462680E-07	 8.6466064E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5174441E+02	 8.6174441E+00	 3.1825315E-01	 3.2198964E-03	 1.0399942E-03	 1.0522043E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9414015E-01	 1.9640081E-03	 2.9179906E-02	 8.5146692E-04	 3.0597452E-05	 3.0953744E-07	 8.9283079E-07	 9.0322734E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5877573E+02	 8.6877573E+00	 3.2088039E-01	 3.2461688E-03	 1.0485795E-03	 1.0607897E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9532444E-01	 1.9758510E-03	 2.9697994E-02	 8.8197087E-04	 3.1330672E-05	 3.1693290E-07	 9.3045813E-07	 9.4122714E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6401440E+02	 8.7401440E+00	 3.2283782E-01	 3.2657430E-03	 1.0549760E-03	 1.0671862E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9402431E-01	 1.9628497E-03	 3.0220641E-02	 9.1328714E-04	 3.1669836E-05	 3.2038835E-07	 9.5708275E-07	 9.6823414E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5826329E+02	 8.6826329E+00	 3.2068892E-01	 3.2442541E-03	 1.0479538E-03	 1.0601640E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9415489E-01	 1.9641555E-03	 3.0747846E-02	 9.4543004E-04	 3.2244010E-05	 3.2619446E-07	 9.9143386E-07	 1.0029777E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5884094E+02	 8.6884094E+00	 3.2090476E-01	 3.2464125E-03	 1.0486591E-03	 1.0608693E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9448687E-01	 1.9674753E-03	 3.1279610E-02	 9.7841397E-04	 3.2857735E-05	 3.3239665E-07	 1.0277771E-06	 1.0397237E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6030945E+02	 8.7030945E+00	 3.2145347E-01	 3.2518995E-03	 1.0504522E-03	 1.0626624E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9463773E-01	 1.9689839E-03	 3.1815932E-02	 1.0122535E-03	 3.3447040E-05	 3.3835518E-07	 1.0641487E-06	 1.0765085E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6097676E+02	 8.7097676E+00	 3.2170281E-01	 3.2543929E-03	 1.0512670E-03	 1.0634772E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9479082E-01	 1.9705148E-03	 3.2356812E-02	 1.0469633E-03	 3.4042404E-05	 3.4437486E-07	 1.1015037E-06	 1.1142873E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6165395E+02	 8.7165395E+00	 3.2195584E-01	 3.2569232E-03	 1.0520939E-03	 1.0643041E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9604610E-01	 1.9830676E-03	 3.2902251E-02	 1.0825581E-03	 3.4839332E-05	 3.5241074E-07	 1.1462924E-06	 1.1595107E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6720665E+02	 8.7720665E+00	 3.2403060E-01	 3.2776708E-03	 1.0588738E-03	 1.0710840E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9753185E-01	 1.9979251E-03	 3.3452248E-02	 1.1190529E-03	 3.5690156E-05	 3.6098613E-07	 1.1939159E-06	 1.2075798E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7377885E+02	 8.8377885E+00	 3.2648629E-01	 3.3022278E-03	 1.0668986E-03	 1.0791088E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9853696E-01	 2.0079762E-03	 3.4006803E-02	 1.1564627E-03	 3.6466425E-05	 3.6881654E-07	 1.2401066E-06	 1.2542272E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7822495E+02	 8.8822495E+00	 3.2814757E-01	 3.3188406E-03	 1.0723274E-03	 1.0845375E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0013137E-01	 2.0239203E-03	 3.4565917E-02	 1.1948026E-03	 3.7363647E-05	 3.7785703E-07	 1.2915087E-06	 1.3060975E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8527778E+02	 8.9527778E+00	 3.3078285E-01	 3.3451934E-03	 1.0809390E-03	 1.0931491E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0310255E-01	 2.0536321E-03	 3.5129589E-02	 1.2340880E-03	 3.8536694E-05	 3.8965633E-07	 1.3537782E-06	 1.3688467E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9842075E+02	 9.0842075E+00	 3.3569370E-01	 3.3943019E-03	 1.0969868E-03	 1.1091969E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0827765E-01	 2.1053831E-03	 3.5697820E-02	 1.2743343E-03	 4.0157843E-05	 4.0593719E-07	 1.4335474E-06	 1.4491073E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2131272E+02	 9.3131272E+00	 3.4424726E-01	 3.4798374E-03	 1.1249382E-03	 1.1371484E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1589896E-01	 2.1815963E-03	 3.6270609E-02	 1.3155570E-03	 4.2295232E-05	 4.2738102E-07	 1.5340738E-06	 1.5501370E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5502548E+02	 9.6502548E+00	 3.5684398E-01	 3.6058047E-03	 1.1661021E-03	 1.1783122E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2731838E-01	 2.2957904E-03	 3.6847956E-02	 1.3577718E-03	 4.5241183E-05	 4.5691103E-07	 1.6670451E-06	 1.6836237E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0055391E+03	 1.0155391E+01	 3.7571831E-01	 3.7945480E-03	 1.2277800E-03	 1.2399902E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4321638E-01	 2.4547704E-03	 3.7429861E-02	 1.4009945E-03	 4.9169642E-05	 4.9626667E-07	 1.8404129E-06	 1.8575192E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0758636E+03	 1.0858636E+01	 4.0199499E-01	 4.0573148E-03	 1.3136475E-03	 1.3258576E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6603659E-01	 2.6829725E-03	 3.8016324E-02	 1.4452409E-03	 5.4625761E-05	 5.5089947E-07	 2.0766707E-06	 2.0943173E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1768084E+03	 1.1868084E+01	 4.3971288E-01	 4.4344936E-03	 1.4369028E-03	 1.4491129E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8844552E-01	 2.9070618E-03	 3.8607346E-02	 1.4905272E-03	 6.0147801E-05	 6.0619203E-07	 2.3221470E-06	 2.3403466E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2759340E+03	 1.2859340E+01	 4.7675100E-01	 4.8048749E-03	 1.5579367E-03	 1.5701469E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0713343E-01	 3.0939409E-03	 3.9202926E-02	 1.5368694E-03	 6.5032670E-05	 6.5511344E-07	 2.5494709E-06	 2.5682364E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3585996E+03	 1.3685996E+01	 5.0763891E-01	 5.1137540E-03	 1.6588728E-03	 1.6710830E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1365355E-01	 3.1591422E-03	 3.9803064E-02	 1.5842839E-03	 6.7429934E-05	 6.7915936E-07	 2.6839180E-06	 2.7032624E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3874413E+03	 1.3974413E+01	 5.1841556E-01	 5.2215205E-03	 1.6940890E-03	 1.7062992E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0326127E-01	 3.0552193E-03	 4.0407761E-02	 1.6327871E-03	 6.6186245E-05	 6.6679631E-07	 2.6744380E-06	 2.6943746E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3414712E+03	 1.3514712E+01	 5.0123890E-01	 5.0497539E-03	 1.6379588E-03	 1.6501689E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8210379E-01	 2.8436445E-03	 4.1017015E-02	 1.6823955E-03	 6.2496973E-05	 6.2997798E-07	 2.5634393E-06	 2.5839816E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2478814E+03	 1.2578814E+01	 4.6626921E-01	 4.7000570E-03	 1.5236841E-03	 1.5358943E-05	 2.8300000E+02
