# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0321.txt
# SPEC date/time stamp	Sat Apr 01 11:32:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366744.674
# Rayonix Save date/time stamp	04/01 11:32:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267535 408766 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1807 23.613 90.43 123.126 624.925 1525.82 2.4 3998.88 2164.49 99.2122 98.3465 98.543 25.889 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3311121E-01	 5.0088689E-02	 2.0936412E-01	 1.4000969E-02	 2.5088768E-03	 6.2944626E-06	 3.5833977E-08	 2.3963534E-09	 8.9903034E-11	 6.0121554E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1675532E+01	 7.8078691E-01	 4.3657440E-03	 2.9195379E-04	 1.4282877E-05	 9.5514991E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0606878E-01	 1.3740388E-02	 2.5269005E-03	 6.3852260E-06	 3.5523338E-08	 2.3686481E-09	 8.9763938E-11	 5.9853381E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1491762E+01	 7.6625514E-01	 4.2970282E-03	 2.8652003E-04	 1.4058068E-05	 9.3737295E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0929094E-01	 1.3981420E-02	 2.5449887E-03	 6.4769673E-06	 3.6337054E-08	 2.4274516E-09	 9.2477392E-11	 6.1778368E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1671451E+01	 7.7969673E-01	 4.3642181E-03	 2.9154615E-04	 1.4277885E-05	 9.5381627E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1497068E-01	 1.4075307E-02	 2.5631414E-03	 6.5696937E-06	 3.7589385E-08	 2.4611828E-09	 9.6346909E-11	 6.3083594E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1988191E+01	 7.8493246E-01	 4.4826542E-03	 2.9350391E-04	 1.4665358E-05	 9.6022123E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1110674E-01	 1.3754636E-02	 2.5813586E-03	 6.6634122E-06	 3.7176104E-08	 2.4222048E-09	 9.5964855E-11	 6.2525793E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1772712E+01	 7.6704971E-01	 4.4020818E-03	 2.8681714E-04	 1.4401759E-05	 9.3834496E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0960266E-01	 1.3812913E-02	 2.5996403E-03	 6.7581298E-06	 3.7172647E-08	 2.4496948E-09	 9.6635511E-11	 6.3683255E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1688834E+01	 7.7029966E-01	 4.3707181E-03	 2.8803237E-04	 1.4299150E-05	 9.4232067E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1266102E-01	 1.3783397E-02	 2.6179866E-03	 6.8538537E-06	 3.7981205E-08	 2.4617112E-09	 9.9434285E-11	 6.4447269E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1859389E+01	 7.6865362E-01	 4.4344923E-03	 2.8741688E-04	 1.4507792E-05	 9.4030705E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1512800E-01	 1.3900107E-02	 2.6363973E-03	 6.9505908E-06	 3.8692005E-08	 2.5000140E-09	 1.0200750E-10	 6.5910301E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1996964E+01	 7.7516216E-01	 4.4859347E-03	 2.8985057E-04	 1.4676090E-05	 9.4826905E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1632477E-01	 1.3907914E-02	 2.6548726E-03	 7.0483484E-06	 3.9179904E-08	 2.5189475E-09	 1.0401765E-10	 6.6874845E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2063704E+01	 7.7559753E-01	 4.5108903E-03	 2.9001336E-04	 1.4757734E-05	 9.4880165E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1239230E-01	 1.3672277E-02	 2.6734123E-03	 7.1471335E-06	 3.8736301E-08	 2.4935623E-09	 1.0355811E-10	 6.6663203E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1844403E+01	 7.6245684E-01	 4.4288888E-03	 2.8509976E-04	 1.4489460E-05	 9.3272642E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1540069E-01	 1.3937549E-02	 2.6920166E-03	 7.2469534E-06	 3.9558358E-08	 2.5596322E-09	 1.0649176E-10	 6.8905723E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2012171E+01	 7.7725014E-01	 4.4916210E-03	 2.9063131E-04	 1.4694693E-05	 9.5082332E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1371315E-01	 1.3569942E-02	 2.7106854E-03	 7.3478153E-06	 3.9520623E-08	 2.5094037E-09	 1.0712798E-10	 6.8022039E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1918062E+01	 7.5674995E-01	 4.4564317E-03	 2.8296583E-04	 1.4579569E-05	 9.2574509E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1430240E-01	 1.3725292E-02	 2.7294187E-03	 7.4497263E-06	 3.9903467E-08	 2.5556723E-09	 1.0891327E-10	 6.9754998E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1950923E+01	 7.6541329E-01	 4.4687191E-03	 2.8620525E-04	 1.4619768E-05	 9.3634310E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0635635E-01	 1.3543246E-02	 2.7482165E-03	 7.5526938E-06	 3.8688528E-08	 2.5391429E-09	 1.0632445E-10	 6.9781143E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1507799E+01	 7.5526122E-01	 4.3030248E-03	 2.8240916E-04	 1.4077686E-05	 9.2392390E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1169206E-01	 1.3595701E-02	 2.7670788E-03	 7.6567250E-06	 3.9961292E-08	 2.5664722E-09	 1.1057604E-10	 7.1016308E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1805353E+01	 7.5818646E-01	 4.4142871E-03	 2.8350297E-04	 1.4441689E-05	 9.2750240E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0723713E-01	 1.3567384E-02	 2.7860056E-03	 7.7618272E-06	 3.9387914E-08	 2.5786449E-09	 1.0973495E-10	 7.1841192E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1556917E+01	 7.5660733E-01	 4.3213912E-03	 2.8291250E-04	 1.4137773E-05	 9.2557061E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1033500E-01	 1.3440978E-02	 2.8049969E-03	 7.8680078E-06	 4.0249210E-08	 2.5720339E-09	 1.1289891E-10	 7.2145472E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1729674E+01	 7.4955807E-01	 4.3859891E-03	 2.8027662E-04	 1.4349110E-05	 9.1694713E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0438492E-01	 1.3440942E-02	 2.8240528E-03	 7.9752740E-06	 3.9376317E-08	 2.5895002E-09	 1.1120080E-10	 7.3128851E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1397859E+01	 7.4955606E-01	 4.2619158E-03	 2.8027587E-04	 1.3943195E-05	 9.1694468E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0660968E-01	 1.3359050E-02	 2.8431731E-03	 8.0836333E-06	 4.0074434E-08	 2.5911485E-09	 1.1393855E-10	 7.3670838E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1521926E+01	 7.4498922E-01	 4.3083073E-03	 2.7856823E-04	 1.4094968E-05	 9.1135799E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0352456E-01	 1.3332675E-02	 2.8623580E-03	 8.1930931E-06	 3.9742410E-08	 2.6034826E-09	 1.1375700E-10	 7.4520990E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1349879E+01	 7.4351839E-01	 4.2439752E-03	 2.7801825E-04	 1.3884500E-05	 9.0955869E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0350717E-01	 1.3334175E-02	 2.8816073E-03	 8.3036607E-06	 4.0006259E-08	 2.6212857E-09	 1.1528233E-10	 7.5535162E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1348909E+01	 7.4360200E-01	 4.2436126E-03	 2.7804952E-04	 1.3883314E-05	 9.0966098E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0803162E-01	 1.3389426E-02	 2.9009212E-03	 8.4153437E-06	 4.1169796E-08	 2.6497891E-09	 1.1943033E-10	 7.6868294E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1601223E+01	 7.4668318E-01	 4.3379582E-03	 2.7920164E-04	 1.4191973E-05	 9.1343024E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0966455E-01	 1.3487311E-02	 2.9202996E-03	 8.5281495E-06	 4.1770132E-08	 2.6869910E-09	 1.2198130E-10	 7.8468187E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1692286E+01	 7.5214192E-01	 4.3720087E-03	 2.8124278E-04	 1.4303372E-05	 9.2010801E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1350784E-01	 1.3363950E-02	 2.9397424E-03	 8.6420857E-06	 4.2819003E-08	 2.6801405E-09	 1.2587684E-10	 7.8789227E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1906613E+01	 7.4526248E-01	 4.4521506E-03	 2.7867041E-04	 1.4565563E-05	 9.1169227E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1121853E-01	 1.3326889E-02	 2.9592498E-03	 8.7571596E-06	 4.2640970E-08	 2.6904434E-09	 1.2618528E-10	 7.9616941E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1778946E+01	 7.4319573E-01	 4.4044128E-03	 2.7789760E-04	 1.4409385E-05	 9.0916398E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0322025E-01	 1.3149682E-02	 2.9788217E-03	 8.8733790E-06	 4.1297610E-08	 2.6722260E-09	 1.2301822E-10	 7.9600849E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1332909E+01	 7.3331345E-01	 4.2376295E-03	 2.7420240E-04	 1.3863740E-05	 8.9707482E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0265535E-01	 1.3189167E-02	 2.9984582E-03	 8.9907513E-06	 4.1454292E-08	 2.6979183E-09	 1.2429896E-10	 8.0895952E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1301406E+01	 7.3551544E-01	 4.2258501E-03	 2.7502577E-04	 1.3825203E-05	 8.9976854E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0170951E-01	 1.3208008E-02	 3.0181591E-03	 9.1092842E-06	 4.1531912E-08	 2.7195239E-09	 1.2534992E-10	 8.2079558E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1248660E+01	 7.3656612E-01	 4.2061270E-03	 2.7541864E-04	 1.3760677E-05	 9.0105387E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0639308E-01	 1.3064138E-02	 3.0379245E-03	 9.2289853E-06	 4.2774559E-08	 2.7075169E-09	 1.2994588E-10	 8.2252319E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1509847E+01	 7.2854299E-01	 4.3037907E-03	 2.7241861E-04	 1.4080192E-05	 8.9123903E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0488728E-01	 1.3234892E-02	 3.0577544E-03	 9.3498622E-06	 4.2739658E-08	 2.7608095E-09	 1.3068738E-10	 8.4418776E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1425874E+01	 7.3806536E-01	 4.2723912E-03	 2.7597924E-04	 1.3977466E-05	 9.0288791E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0504335E-01	 1.3072434E-02	 3.0776489E-03	 9.4719227E-06	 4.3050499E-08	 2.7446626E-09	 1.3249432E-10	 8.4471078E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1434577E+01	 7.2900562E-01	 4.2756456E-03	 2.7259160E-04	 1.3988113E-05	 8.9180498E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0780253E-01	 1.3138126E-02	 3.0976078E-03	 9.5951743E-06	 4.3912757E-08	 2.7763440E-09	 1.3602450E-10	 8.6000249E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1588447E+01	 7.3266901E-01	 4.3331812E-03	 2.7396143E-04	 1.4176345E-05	 8.9628647E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0827952E-01	 1.3199923E-02	 3.1176313E-03	 9.7196249E-06	 4.4298064E-08	 2.8074341E-09	 1.3810503E-10	 8.7525445E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1615047E+01	 7.3611523E-01	 4.3431274E-03	 2.7525005E-04	 1.4208885E-05	 9.0050229E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0255751E-01	 1.2914569E-02	 3.1377193E-03	 9.8452822E-06	 4.3358662E-08	 2.7644416E-09	 1.3604731E-10	 8.6740418E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1295950E+01	 7.2020200E-01	 4.2238099E-03	 2.6929973E-04	 1.3818528E-05	 8.8103536E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9726339E-01	 1.2979827E-02	 3.1578718E-03	 9.9721540E-06	 4.2496622E-08	 2.7962554E-09	 1.3419888E-10	 8.8302159E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1000715E+01	 7.2384125E-01	 4.1134147E-03	 2.7066053E-04	 1.3457361E-05	 8.8548732E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0106691E-01	 1.2840301E-02	 3.1780887E-03	 1.0100248E-05	 4.3593330E-08	 2.7839065E-09	 1.3854347E-10	 8.8475019E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1212824E+01	 7.1606032E-01	 4.1927272E-03	 2.6775106E-04	 1.3716839E-05	 8.7596877E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0023966E-01	 1.2916584E-02	 3.1983702E-03	 1.0229572E-05	 4.3691027E-08	 2.8183169E-09	 1.3974008E-10	 9.0140209E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1166691E+01	 7.2031436E-01	 4.1754770E-03	 2.6934174E-04	 1.3660403E-05	 8.8117281E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9831373E-01	 1.2775541E-02	 3.2187162E-03	 1.0360134E-05	 4.3546063E-08	 2.8052749E-09	 1.4016242E-10	 9.0293839E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1059289E+01	 7.1244890E-01	 4.1353168E-03	 2.6640067E-04	 1.3529016E-05	 8.7155086E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0189690E-01	 1.2836768E-02	 3.2391268E-03	 1.0491942E-05	 4.4613986E-08	 2.8365933E-09	 1.4451036E-10	 9.1880854E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1259110E+01	 7.1586334E-01	 4.2100346E-03	 2.6767741E-04	 1.3773461E-05	 8.7572780E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0173526E-01	 1.2904351E-02	 3.2596018E-03	 1.0625004E-05	 4.4860053E-08	 2.8695523E-09	 1.4622591E-10	 9.3535978E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1250096E+01	 7.1963219E-01	 4.2066639E-03	 2.6908667E-04	 1.3762433E-05	 8.8033830E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9908062E-01	 1.2760087E-02	 3.2801413E-03	 1.0759327E-05	 4.4548694E-08	 2.8553517E-09	 1.4612601E-10	 9.3659570E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1102056E+01	 7.1158705E-01	 4.1513084E-03	 2.6607841E-04	 1.3581334E-05	 8.7049654E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0187042E-01	 1.2860074E-02	 3.3007453E-03	 1.0894920E-05	 4.5456725E-08	 2.8958024E-09	 1.5004107E-10	 9.5583064E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1257634E+01	 7.1716303E-01	 4.2094825E-03	 2.6816339E-04	 1.3771655E-05	 8.7731773E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0230269E-01	 1.2810790E-02	 3.3214139E-03	 1.1031790E-05	 4.5839311E-08	 2.9027681E-09	 1.5225132E-10	 9.6412943E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1281740E+01	 7.1441461E-01	 4.2184962E-03	 2.6713569E-04	 1.3801144E-05	 8.7395555E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0713559E-01	 1.2860713E-02	 3.3421470E-03	 1.1169946E-05	 4.7227363E-08	 2.9322705E-09	 1.5784079E-10	 9.8000789E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1551254E+01	 7.1719867E-01	 4.3192738E-03	 2.6817671E-04	 1.4130846E-05	 8.7736133E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1219333E-01	 1.3055693E-02	 3.3629445E-03	 1.1309396E-05	 4.8681602E-08	 2.9952498E-09	 1.6371352E-10	 1.0072859E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1833307E+01	 7.2807201E-01	 4.4247398E-03	 2.7224250E-04	 1.4475886E-05	 8.9066287E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0509554E-01	 1.2739109E-02	 3.3838066E-03	 1.1450147E-05	 4.7345114E-08	 2.9407493E-09	 1.6020671E-10	 9.9509268E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1437487E+01	 7.1041718E-01	 4.2767338E-03	 2.6564096E-04	 1.3991673E-05	 8.6906542E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0410812E-01	 1.2750423E-02	 3.4047332E-03	 1.1592208E-05	 4.7408563E-08	 2.9615639E-09	 1.6141351E-10	 1.0083335E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1382422E+01	 7.1104815E-01	 4.2561438E-03	 2.6587690E-04	 1.3924311E-05	 8.6983730E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0241430E-01	 1.2702357E-02	 3.4257243E-03	 1.1735587E-05	 4.7304998E-08	 2.9685896E-09	 1.6205388E-10	 1.0169569E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1287964E+01	 7.0836768E-01	 4.2208236E-03	 2.6487461E-04	 1.3808758E-05	 8.6655824E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9900869E-01	 1.2669683E-02	 3.4467799E-03	 1.1880291E-05	 4.6794953E-08	 2.9791524E-09	 1.6129190E-10	 1.0268483E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1098044E+01	 7.0654554E-01	 4.1498084E-03	 2.6419327E-04	 1.3576426E-05	 8.6432918E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0479138E-01	 1.2786977E-02	 3.4679000E-03	 1.2026330E-05	 4.8449764E-08	 3.0251568E-09	 1.6801893E-10	 1.0490941E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1420526E+01	 7.1308667E-01	 4.2703914E-03	 2.6663915E-04	 1.3970923E-05	 8.7233105E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1209729E-01	 1.2820534E-02	 3.4890846E-03	 1.2173711E-05	 5.0484731E-08	 3.0516241E-09	 1.7614550E-10	 1.0647375E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1827951E+01	 7.1495799E-01	 4.4227371E-03	 2.6733888E-04	 1.4469334E-05	 8.7462027E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0798074E-01	 1.2955239E-02	 3.5103337E-03	 1.2322443E-05	 4.9806378E-08	 3.1024677E-09	 1.7483701E-10	 1.0890697E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1598386E+01	 7.2247005E-01	 4.3368973E-03	 2.7014781E-04	 1.4188502E-05	 8.8380991E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0202425E-01	 1.2633510E-02	 3.5316473E-03	 1.2472533E-05	 4.8673690E-08	 3.0437907E-09	 1.7189831E-10	 1.0749595E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1266212E+01	 7.0452830E-01	 4.2126902E-03	 2.6343898E-04	 1.3782149E-05	 8.6186145E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0337043E-01	 1.2825767E-02	 3.5530255E-03	 1.2623990E-05	 4.9294623E-08	 3.1088166E-09	 1.7514505E-10	 1.1045705E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1341284E+01	 7.1524984E-01	 4.2407611E-03	 2.6744800E-04	 1.3873985E-05	 8.7497729E-07	 6.7900000E+02
