# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367229.862
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6303227E-01	 2.6529327E-03	 4.1630828E-02	 1.7331258E-03	 5.9143917E-05	 5.9652313E-07	 2.4622102E-06	 2.4833752E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1633427E+03	 1.1733427E+01	 4.3467980E-01	 4.3841628E-03	 1.4206760E-03	 1.4328880E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3741820E-01	 2.3967921E-03	 4.2249198E-02	 1.7849948E-03	 5.4177443E-05	 5.4693390E-07	 2.2889535E-06	 2.3107519E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0500565E+03	 1.0600565E+01	 3.9235072E-01	 3.9608719E-03	 1.2823307E-03	 1.2945427E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2097057E-01	 2.2323157E-03	 4.2872127E-02	 1.8380193E-03	 5.1167651E-05	 5.1691206E-07	 2.1936660E-06	 2.2161119E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7731164E+02	 9.8731164E+00	 3.6516981E-01	 3.6890629E-03	 1.1934946E-03	 1.2057066E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0868934E-01	 2.1095035E-03	 4.3499614E-02	 1.8922164E-03	 4.9031105E-05	 4.9562323E-07	 2.1328341E-06	 2.1559419E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2299406E+02	 9.3299406E+00	 3.4487420E-01	 3.4861067E-03	 1.1271618E-03	 1.1393739E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0022334E-01	 2.0248434E-03	 4.4131659E-02	 1.9476033E-03	 4.7725552E-05	 4.8264489E-07	 2.1062078E-06	 2.1299920E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8555051E+02	 8.9555051E+00	 3.3088352E-01	 3.3461999E-03	 1.0814357E-03	 1.0936477E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9530965E-01	 1.9757065E-03	 4.4768262E-02	 2.0041973E-03	 4.7225867E-05	 4.7772577E-07	 2.1142200E-06	 2.1386952E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6381816E+02	 8.7381816E+00	 3.2276329E-01	 3.2649976E-03	 1.0548961E-03	 1.0671082E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9211941E-01	 1.9438041E-03	 4.5409423E-02	 2.0620157E-03	 4.7119778E-05	 4.7674318E-07	 2.1396819E-06	 2.1648633E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4970834E+02	 8.5970834E+00	 3.1749119E-01	 3.2122766E-03	 1.0376652E-03	 1.0498772E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8904194E-01	 1.9130295E-03	 4.6055142E-02	 2.1210761E-03	 4.7024296E-05	 4.7586722E-07	 2.1657106E-06	 2.1916132E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3609728E+02	 8.4609728E+00	 3.1240545E-01	 3.1614193E-03	 1.0210434E-03	 1.0332554E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8717154E-01	 1.8943254E-03	 4.6705419E-02	 2.1813961E-03	 4.7216423E-05	 4.7786791E-07	 2.2052628E-06	 2.2319021E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2782482E+02	 8.3782482E+00	 3.0931447E-01	 3.1305095E-03	 1.0109410E-03	 1.0231530E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8614456E-01	 1.8840556E-03	 4.7360253E-02	 2.2429936E-03	 4.7615721E-05	 4.8194086E-07	 2.2550926E-06	 2.2824841E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2328268E+02	 8.3328268E+00	 3.0761731E-01	 3.1135379E-03	 1.0053941E-03	 1.0176062E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8433210E-01	 1.8659310E-03	 4.8019646E-02	 2.3058864E-03	 4.7808590E-05	 4.8395006E-07	 2.2957516E-06	 2.3239111E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1526651E+02	 8.2526651E+00	 3.0462210E-01	 3.0835857E-03	 9.9560479E-04	 1.0078168E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8386216E-01	 1.8612316E-03	 4.8683597E-02	 2.3700926E-03	 4.8346053E-05	 4.8940577E-07	 2.3536597E-06	 2.3826033E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1318805E+02	 8.2318805E+00	 3.0384549E-01	 3.0758196E-03	 9.9306657E-04	 1.0052786E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8366683E-01	 1.8592783E-03	 4.9352106E-02	 2.4356303E-03	 4.8957859E-05	 4.9560548E-07	 2.4161734E-06	 2.4459174E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1232414E+02	 8.2232414E+00	 3.0352269E-01	 3.0725916E-03	 9.9201156E-04	 1.0042236E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8342018E-01	 1.8568118E-03	 5.0025172E-02	 2.5025178E-03	 4.9558906E-05	 5.0169814E-07	 2.4791928E-06	 2.5097536E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1123326E+02	 8.2123326E+00	 3.0311508E-01	 3.0685155E-03	 9.9067937E-04	 1.0028914E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8314969E-01	 1.8541070E-03	 5.0702796E-02	 2.5707736E-03	 5.0156142E-05	 5.0775325E-07	 2.5430566E-06	 2.5744510E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1003697E+02	 8.2003697E+00	 3.0266809E-01	 3.0640456E-03	 9.8921846E-04	 1.0014305E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8297528E-01	 1.8523628E-03	 5.1384978E-02	 2.6404160E-03	 5.0782561E-05	 5.1410075E-07	 2.6094608E-06	 2.6417056E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0926554E+02	 8.1926554E+00	 3.0237985E-01	 3.0611632E-03	 9.8827640E-04	 1.0004884E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8132773E-01	 1.8358873E-03	 5.2071718E-02	 2.7114639E-03	 5.0997882E-05	 5.1633783E-07	 2.6555474E-06	 2.6886598E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0197874E+02	 8.1197874E+00	 2.9965716E-01	 3.0339363E-03	 9.7937774E-04	 9.9158976E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8060537E-01	 1.8286637E-03	 5.2763016E-02	 2.7839359E-03	 5.1469065E-05	 5.2113407E-07	 2.7156631E-06	 2.7496606E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9878387E+02	 8.0878387E+00	 2.9846340E-01	 3.0219988E-03	 9.7547616E-04	 9.8768818E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8068047E-01	 1.8294148E-03	 5.3458872E-02	 2.8578510E-03	 5.2169541E-05	 5.2822382E-07	 2.7889248E-06	 2.8238249E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9911605E+02	 8.0911605E+00	 2.9858752E-01	 3.0232399E-03	 9.7588182E-04	 9.8809384E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8064507E-01	 1.8290608E-03	 5.4159285E-02	 2.9332281E-03	 5.2842707E-05	 5.3504101E-07	 2.8619232E-06	 2.8977438E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9895949E+02	 8.0895949E+00	 2.9852902E-01	 3.0226549E-03	 9.7569063E-04	 9.8790264E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8021570E-01	 1.8247671E-03	 5.4864256E-02	 3.0100866E-03	 5.3403305E-05	 5.4073308E-07	 2.9299326E-06	 2.9666918E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9706047E+02	 8.0706047E+00	 2.9781946E-01	 3.0155593E-03	 9.7337154E-04	 9.8558356E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7957833E-01	 1.8183934E-03	 5.5573785E-02	 3.0884455E-03	 5.3902626E-05	 5.4581294E-07	 2.9955729E-06	 3.0332891E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9424150E+02	 8.0424150E+00	 2.9676616E-01	 3.0050263E-03	 9.6992901E-04	 9.8214102E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7958429E-01	 1.8184529E-03	 5.6287871E-02	 3.1683244E-03	 5.4597050E-05	 5.5284438E-07	 3.0731517E-06	 3.1118433E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9426785E+02	 8.0426785E+00	 2.9677600E-01	 3.0051247E-03	 9.6996118E-04	 9.8217320E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7967019E-01	 1.8193119E-03	 5.7006515E-02	 3.2497428E-03	 5.5320555E-05	 5.6016720E-07	 3.1536321E-06	 3.1933180E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9464776E+02	 8.0464776E+00	 2.9691796E-01	 3.0065443E-03	 9.7042514E-04	 9.8263716E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7926600E-01	 1.8152700E-03	 5.7729717E-02	 3.3327202E-03	 5.5896339E-05	 5.6601335E-07	 3.2268798E-06	 3.2675790E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9286010E+02	 8.0286010E+00	 2.9625000E-01	 2.9998647E-03	 9.6824204E-04	 9.8045406E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7955479E-01	 1.8181580E-03	 5.8457476E-02	 3.4172765E-03	 5.6692168E-05	 5.7406052E-07	 3.3140811E-06	 3.3558129E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9413738E+02	 8.0413738E+00	 2.9672725E-01	 3.0046372E-03	 9.6980185E-04	 9.8201387E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7990390E-01	 1.8216490E-03	 5.9189793E-02	 3.5034316E-03	 5.7513978E-05	 5.8236804E-07	 3.4042404E-06	 3.4470244E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9568141E+02	 8.0568141E+00	 2.9730418E-01	 3.0104065E-03	 9.7168743E-04	 9.8389945E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7935064E-01	 1.8161164E-03	 5.9926667E-02	 3.5912054E-03	 5.8050913E-05	 5.8782739E-07	 3.4787978E-06	 3.5226536E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9323444E+02	 8.0323444E+00	 2.9638987E-01	 3.0012634E-03	 9.6869918E-04	 9.8091120E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7882501E-01	 1.8108602E-03	 6.0668099E-02	 3.6806183E-03	 5.8596904E-05	 5.9337784E-07	 3.5549628E-06	 3.5999105E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9090971E+02	 8.0090971E+00	 2.9552124E-01	 2.9925772E-03	 9.6586022E-04	 9.7807224E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7793164E-01	 1.8019265E-03	 6.1414089E-02	 3.7716903E-03	 5.9021088E-05	 5.9771078E-07	 3.6247263E-06	 3.6707863E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8695849E+02	 7.9695849E+00	 2.9404488E-01	 2.9778135E-03	 9.6103499E-04	 9.7324701E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7814525E-01	 1.8040626E-03	 6.2164636E-02	 3.8644419E-03	 5.9814112E-05	 6.0573268E-07	 3.7183225E-06	 3.7655151E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8790326E+02	 7.9790326E+00	 2.9439789E-01	 2.9813436E-03	 9.6218874E-04	 9.7440075E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7726793E-01	 1.7952893E-03	 6.2919740E-02	 3.9588937E-03	 6.0242516E-05	 6.1010893E-07	 3.7904435E-06	 3.8387895E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8402301E+02	 7.9402301E+00	 2.9294805E-01	 2.9668452E-03	 9.5745017E-04	 9.6966219E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7748538E-01	 1.7974638E-03	 6.3679402E-02	 4.0550663E-03	 6.1044645E-05	 6.1822299E-07	 3.8872865E-06	 3.9368070E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8498475E+02	 7.9498475E+00	 2.9330740E-01	 2.9704387E-03	 9.5862465E-04	 9.7083667E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7730086E-01	 1.7956186E-03	 6.4443622E-02	 4.1529804E-03	 6.1713018E-05	 6.2500005E-07	 3.9770104E-06	 4.0277266E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8416865E+02	 7.9416865E+00	 2.9300246E-01	 2.9673894E-03	 9.5762803E-04	 9.6984004E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7661482E-01	 1.7887583E-03	 6.5212398E-02	 4.2526569E-03	 6.2207584E-05	 6.3003959E-07	 4.0567057E-06	 4.1086393E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8113444E+02	 7.9113444E+00	 2.9186874E-01	 2.9560521E-03	 9.5392265E-04	 9.6613467E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7671777E-01	 1.7897877E-03	 6.5985732E-02	 4.3541169E-03	 6.2981974E-05	 6.3787793E-07	 4.1559117E-06	 4.2090843E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8158975E+02	 7.9158975E+00	 2.9203887E-01	 2.9577534E-03	 9.5447867E-04	 9.6669069E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7608747E-01	 1.7834847E-03	 6.6763624E-02	 4.4573815E-03	 6.3497168E-05	 6.4312486E-07	 4.2393011E-06	 4.2937347E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7880204E+02	 7.8880204E+00	 2.9099725E-01	 2.9473372E-03	 9.5107432E-04	 9.6328633E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7604064E-01	 1.7830164E-03	 6.7546073E-02	 4.5624720E-03	 6.4224251E-05	 6.5049124E-07	 4.3380959E-06	 4.3938129E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7859492E+02	 7.8859492E+00	 2.9091986E-01	 2.9465633E-03	 9.5082139E-04	 9.6303340E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7614391E-01	 1.7840492E-03	 6.8333079E-02	 4.6694097E-03	 6.5010670E-05	 6.5845154E-07	 4.4423792E-06	 4.4994021E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7905170E+02	 7.8905170E+00	 2.9109053E-01	 2.9482700E-03	 9.5137920E-04	 9.6359121E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7622899E-01	 1.7848999E-03	 6.9124642E-02	 4.7782162E-03	 6.5795509E-05	 6.6639660E-07	 4.5480910E-06	 4.6064427E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7942796E+02	 7.8942796E+00	 2.9123112E-01	 2.9496759E-03	 9.5183869E-04	 9.6405071E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7566882E-01	 1.7792983E-03	 6.9920763E-02	 4.8889131E-03	 6.6341741E-05	 6.7195615E-07	 4.6386652E-06	 4.6983687E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7695047E+02	 7.8695047E+00	 2.9030541E-01	 2.9404188E-03	 9.4881318E-04	 9.6102519E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7598609E-01	 1.7824709E-03	 7.0721441E-02	 5.0015222E-03	 6.7222623E-05	 6.8086274E-07	 4.7540808E-06	 4.8151594E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7835367E+02	 7.8835367E+00	 2.9082971E-01	 2.9456619E-03	 9.5052677E-04	 9.6273878E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7543631E-01	 1.7769731E-03	 7.1526676E-02	 5.1160654E-03	 6.7775626E-05	 6.8649111E-07	 4.8477652E-06	 4.9102427E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7592209E+02	 7.8592209E+00	 2.8992116E-01	 2.9365763E-03	 9.4755732E-04	 9.5976933E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7530874E-01	 1.7756974E-03	 7.2336469E-02	 5.2325647E-03	 6.8493109E-05	 6.9376483E-07	 4.9545496E-06	 5.0184498E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7535788E+02	 7.8535788E+00	 2.8971034E-01	 2.9344682E-03	 9.4686830E-04	 9.5908032E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7500170E-01	 1.7726271E-03	 7.3150818E-02	 5.3510422E-03	 6.9142882E-05	 7.0036201E-07	 5.0578584E-06	 5.1232054E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7399992E+02	 7.8399992E+00	 2.8920295E-01	 2.9293942E-03	 9.4520996E-04	 9.5742197E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7477643E-01	 1.7703744E-03	 7.3969725E-02	 5.4715202E-03	 6.9826919E-05	 7.0730239E-07	 5.1650780E-06	 5.2318963E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7300358E+02	 7.8300358E+00	 2.8883067E-01	 2.9256714E-03	 9.4399323E-04	 9.5620524E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7519724E-01	 1.7745824E-03	 7.4793189E-02	 5.5940211E-03	 7.0774256E-05	 7.1687631E-07	 5.2934323E-06	 5.3617465E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7486472E+02	 7.8486472E+00	 2.8952608E-01	 2.9326255E-03	 9.4626606E-04	 9.5847807E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7487637E-01	 1.7713738E-03	 7.5621210E-02	 5.7185673E-03	 7.1426730E-05	 7.2350217E-07	 5.4013757E-06	 5.4712109E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7344560E+02	 7.8344560E+00	 2.8899583E-01	 2.9273230E-03	 9.4453302E-04	 9.5674504E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7494015E-01	 1.7720116E-03	 7.6453788E-02	 5.8451816E-03	 7.2239464E-05	 7.3173119E-07	 5.5229807E-06	 5.5943621E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7372769E+02	 7.8372769E+00	 2.8910123E-01	 2.9283770E-03	 9.4487751E-04	 9.5708952E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7424498E-01	 1.7650599E-03	 7.7290923E-02	 5.9738867E-03	 7.2740249E-05	 7.3684127E-07	 5.6221609E-06	 5.6951141E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7065308E+02	 7.8065308E+00	 2.8795241E-01	 2.9168888E-03	 9.4112279E-04	 9.5333481E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7350176E-01	 1.7576277E-03	 7.8132615E-02	 6.1047055E-03	 7.3218742E-05	 7.4172899E-07	 5.7207718E-06	 5.7953225E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6736597E+02	 7.7736597E+00	 2.8672419E-01	 2.9046066E-03	 9.3710856E-04	 9.4932058E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7336187E-01	 1.7562288E-03	 7.8978864E-02	 6.2376609E-03	 7.3952095E-05	 7.4916586E-07	 5.8406524E-06	 5.9168268E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6674725E+02	 7.7674725E+00	 2.8649301E-01	 2.9022948E-03	 9.3635299E-04	 9.4856500E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7444637E-01	 1.7670738E-03	 7.9829670E-02	 6.3727761E-03	 7.5216356E-05	 7.6191237E-07	 6.0044968E-06	 6.0823213E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7154380E+02	 7.8154380E+00	 2.8828522E-01	 2.9202170E-03	 9.4221054E-04	 9.5442256E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7429446E-01	 1.7655546E-03	 8.0685032E-02	 6.5100745E-03	 7.5956084E-05	 7.6941411E-07	 6.1285191E-06	 6.2080203E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7087190E+02	 7.8087190E+00	 2.8803417E-01	 2.9177065E-03	 9.4139002E-04	 9.5360204E-06	 3.9400000E+02
