# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0407.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367177.770
# Rayonix Save date/time stamp	04/01 11:39:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268189 410277 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3907 23.61 90.359 123.117 624.926 1525.83 2.4 3998.87 2127.46 99.4813 98.29 98.2704 25.8663 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820554.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6240841E-01	 2.6466499E-03	 4.1630828E-02	 1.7331258E-03	 5.9003640E-05	 5.9511041E-07	 2.4563704E-06	 2.4774939E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1628597E+03	 1.1728597E+01	 4.3375866E-01	 4.3748876E-03	 1.4173064E-03	 1.4294945E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3823099E-01	 2.4048757E-03	 4.2249198E-02	 1.7849948E-03	 5.4362915E-05	 5.4877853E-07	 2.2967896E-06	 2.3185453E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0557177E+03	 1.0657177E+01	 3.9379361E-01	 3.9752371E-03	 1.2867206E-03	 1.2989087E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2150482E-01	 2.2376140E-03	 4.2872127E-02	 1.8380193E-03	 5.1291360E-05	 5.1813891E-07	 2.1989697E-06	 2.2213717E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8159591E+02	 9.9159591E+00	 3.6614540E-01	 3.6987550E-03	 1.1963801E-03	 1.2085682E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0929966E-01	 2.1155624E-03	 4.3499614E-02	 1.8922164E-03	 4.9174499E-05	 4.9704677E-07	 2.1390717E-06	 2.1621342E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2750891E+02	 9.3750891E+00	 3.4597039E-01	 3.4970050E-03	 1.1304583E-03	 1.1426464E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0037998E-01	 2.0263655E-03	 4.4131659E-02	 1.9476033E-03	 4.7762888E-05	 4.8300770E-07	 2.1078555E-06	 2.1315931E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8798143E+02	 8.9798143E+00	 3.3122623E-01	 3.3495634E-03	 1.0822817E-03	 1.0944698E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9417875E-01	 1.9643533E-03	 4.4768262E-02	 2.0041973E-03	 4.6952417E-05	 4.7498058E-07	 2.1019781E-06	 2.1264055E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6050079E+02	 8.7050079E+00	 3.2097567E-01	 3.2470578E-03	 1.0487880E-03	 1.0609761E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9135166E-01	 1.9360823E-03	 4.5409423E-02	 2.0620157E-03	 4.6931476E-05	 4.7484931E-07	 2.1311312E-06	 2.1562633E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4797254E+02	 8.5797254E+00	 3.1630250E-01	 3.2003261E-03	 1.0335185E-03	 1.0457066E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8981821E-01	 1.9207479E-03	 4.6055142E-02	 2.1210761E-03	 4.7217394E-05	 4.7778719E-07	 2.1746037E-06	 2.2004557E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4117710E+02	 8.5117710E+00	 3.1376774E-01	 3.1749784E-03	 1.0252361E-03	 1.0374242E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8733327E-01	 1.8958985E-03	 4.6705419E-02	 2.1813961E-03	 4.7257222E-05	 4.7826473E-07	 2.2071683E-06	 2.2337554E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3016510E+02	 8.4016510E+00	 3.0966015E-01	 3.1339025E-03	 1.0118145E-03	 1.0240027E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8647187E-01	 1.8872845E-03	 4.7360253E-02	 2.2429936E-03	 4.7699448E-05	 4.8276680E-07	 2.2590580E-06	 2.2863958E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2634783E+02	 8.3634783E+00	 3.0823627E-01	 3.1196637E-03	 1.0071620E-03	 1.0193501E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8509478E-01	 1.8735136E-03	 4.8019646E-02	 2.3058864E-03	 4.8006400E-05	 4.8591668E-07	 2.3052503E-06	 2.3333547E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2024527E+02	 8.3024527E+00	 3.0595995E-01	 3.0969005E-03	 9.9972414E-04	 1.0119123E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8321555E-01	 1.8547213E-03	 4.8683597E-02	 2.3700926E-03	 4.8176030E-05	 4.8769391E-07	 2.3453824E-06	 2.3742694E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1191750E+02	 8.2191750E+00	 3.0285360E-01	 3.0658370E-03	 9.8957416E-04	 1.0017623E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8240464E-01	 1.8466121E-03	 4.9352106E-02	 2.4356303E-03	 4.8621412E-05	 4.9222921E-07	 2.3995691E-06	 2.4292548E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0832393E+02	 8.1832393E+00	 3.0151316E-01	 3.0524327E-03	 9.8519428E-04	 9.9738240E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8214991E-01	 1.8440649E-03	 5.0025172E-02	 2.5025178E-03	 4.9215688E-05	 4.9825401E-07	 2.4620233E-06	 2.4925242E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0719511E+02	 8.1719511E+00	 3.0109210E-01	 3.0482221E-03	 9.8381847E-04	 9.9600658E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8168006E-01	 1.8393664E-03	 5.0702796E-02	 2.5707736E-03	 4.9753677E-05	 5.0371648E-07	 2.5226506E-06	 2.5539834E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0511297E+02	 8.1511297E+00	 3.0031544E-01	 3.0404555E-03	 9.8128073E-04	 9.9346884E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8181398E-01	 1.8407056E-03	 5.1384978E-02	 2.6404160E-03	 5.0460259E-05	 5.1086545E-07	 2.5928993E-06	 2.6250810E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0570647E+02	 8.1570647E+00	 3.0053682E-01	 3.0426693E-03	 9.8200409E-04	 9.9419220E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8136006E-01	 1.8361664E-03	 5.2071718E-02	 2.7114639E-03	 5.1006975E-05	 5.1641631E-07	 2.6560208E-06	 2.6890685E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0369490E+02	 8.1369490E+00	 2.9978649E-01	 3.0351659E-03	 9.7955237E-04	 9.9174048E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8168874E-01	 1.8394532E-03	 5.2763016E-02	 2.7839359E-03	 5.1777806E-05	 5.2420887E-07	 2.7319532E-06	 2.7658841E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0515146E+02	 8.1515146E+00	 3.0032980E-01	 3.0405990E-03	 9.8132764E-04	 9.9351575E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8145425E-01	 1.8371083E-03	 5.3458872E-02	 2.8578510E-03	 5.2392961E-05	 5.3044524E-07	 2.8008686E-06	 2.8357004E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0411231E+02	 8.1411231E+00	 2.9994219E-01	 3.0367229E-03	 9.8006111E-04	 9.9224922E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8064059E-01	 1.8289717E-03	 5.4159285E-02	 2.9332281E-03	 5.2841395E-05	 5.3501494E-07	 2.8618521E-06	 2.8976027E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0050657E+02	 8.1050657E+00	 2.9859721E-01	 3.0232731E-03	 9.7566640E-04	 9.8785451E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8080628E-01	 1.8306286E-03	 5.4864256E-02	 3.0100866E-03	 5.3578310E-05	 5.4247002E-07	 2.9395341E-06	 2.9762214E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0124083E+02	 8.1124083E+00	 2.9887110E-01	 3.0260120E-03	 9.7656132E-04	 9.8874943E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7997297E-01	 1.8222954E-03	 5.5573785E-02	 3.0884455E-03	 5.4021079E-05	 5.4698419E-07	 3.0021558E-06	 3.0397981E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9754801E+02	 8.0754801E+00	 2.9749364E-01	 3.0122374E-03	 9.7206047E-04	 9.8424858E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8004990E-01	 1.8230648E-03	 5.6287871E-02	 3.1683244E-03	 5.4738603E-05	 5.5424646E-07	 3.0811194E-06	 3.1197353E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9788894E+02	 8.0788894E+00	 2.9762080E-01	 3.0135091E-03	 9.7247599E-04	 9.8466411E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7979625E-01	 1.8205283E-03	 5.7006515E-02	 3.2497428E-03	 5.5359369E-05	 5.6054171E-07	 3.1558447E-06	 3.1954529E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9676490E+02	 8.0676490E+00	 2.9720153E-01	 3.0093163E-03	 9.7110601E-04	 9.8329412E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7893433E-01	 1.8119091E-03	 5.7729717E-02	 3.3327202E-03	 5.5792924E-05	 5.6496540E-07	 3.2209097E-06	 3.2615292E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9294533E+02	 8.0294533E+00	 2.9577679E-01	 2.9950689E-03	 9.6645068E-04	 9.7863879E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7848115E-01	 1.8073773E-03	 5.8457476E-02	 3.4172765E-03	 5.6353181E-05	 5.7065668E-07	 3.2942647E-06	 3.3359149E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9093707E+02	 8.0093707E+00	 2.9502769E-01	 2.9875779E-03	 9.6400299E-04	 9.7619110E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7728206E-01	 1.7953863E-03	 5.9189793E-02	 3.5034316E-03	 5.6675793E-05	 5.7397205E-07	 3.3546285E-06	 3.3973287E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8562328E+02	 7.9562328E+00	 2.9304559E-01	 2.9677569E-03	 9.5752647E-04	 9.6971458E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7811405E-01	 1.8037063E-03	 5.9926667E-02	 3.5912054E-03	 5.7650663E-05	 5.8381056E-07	 3.4548121E-06	 3.4985821E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8931024E+02	 7.9931024E+00	 2.9442086E-01	 2.9815097E-03	 9.6202018E-04	 9.7420830E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7799449E-01	 1.8025107E-03	 6.0668099E-02	 3.6806183E-03	 5.8324761E-05	 5.9064190E-07	 3.5384524E-06	 3.5833122E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8878044E+02	 7.9878044E+00	 2.9422324E-01	 2.9795334E-03	 9.6137446E-04	 9.7356257E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7700008E-01	 1.7925666E-03	 6.1414089E-02	 3.7716903E-03	 5.8712083E-05	 5.9460605E-07	 3.6057491E-06	 3.6517189E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8437371E+02	 7.9437371E+00	 2.9257949E-01	 2.9630959E-03	 9.5600349E-04	 9.6819160E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7788184E-01	 1.8013842E-03	 6.2164636E-02	 3.8644419E-03	 5.9725669E-05	 6.0483339E-07	 3.7128245E-06	 3.7599247E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8828123E+02	 7.9828123E+00	 2.9403703E-01	 2.9776713E-03	 9.6076602E-04	 9.7295413E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7797764E-01	 1.8023422E-03	 6.2919740E-02	 3.9588937E-03	 6.0483702E-05	 6.1250575E-07	 3.8056188E-06	 3.8538703E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8870574E+02	 7.9870574E+00	 2.9419538E-01	 2.9792548E-03	 9.6128341E-04	 9.7347152E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7738851E-01	 1.7964508E-03	 6.3679402E-02	 4.0550663E-03	 6.1011326E-05	 6.1787458E-07	 3.8851648E-06	 3.9345884E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8609501E+02	 7.9609501E+00	 2.9322155E-01	 2.9695165E-03	 9.5810143E-04	 9.7028954E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7638675E-01	 1.7864333E-03	 6.4443622E-02	 4.1529804E-03	 6.1394847E-05	 6.2180293E-07	 3.9565063E-06	 4.0071232E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8165576E+02	 7.9165576E+00	 2.9156566E-01	 2.9529577E-03	 9.5269082E-04	 9.6487893E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7674207E-01	 1.7899865E-03	 6.5212398E-02	 4.2526569E-03	 6.2252403E-05	 6.3047219E-07	 4.0596285E-06	 4.1114603E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8323033E+02	 7.9323033E+00	 2.9215299E-01	 2.9588310E-03	 9.5460993E-04	 9.6679804E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7686592E-01	 1.7912250E-03	 6.5985732E-02	 4.3541169E-03	 6.3034776E-05	 6.3839017E-07	 4.1593958E-06	 4.2124643E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8377918E+02	 7.9377918E+00	 2.9235772E-01	 2.9608782E-03	 9.5527886E-04	 9.6746698E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7583013E-01	 1.7808671E-03	 6.6763624E-02	 4.4573815E-03	 6.3404374E-05	 6.4218097E-07	 4.2331058E-06	 4.2874329E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7918910E+02	 7.8918910E+00	 2.9064557E-01	 2.9437568E-03	 9.4968443E-04	 9.6187254E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7600320E-01	 1.7825978E-03	 6.7546073E-02	 4.5624720E-03	 6.4210594E-05	 6.5033853E-07	 4.3371735E-06	 4.3927814E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7995606E+02	 7.8995606E+00	 2.9093166E-01	 2.9466176E-03	 9.5061921E-04	 9.6280732E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7613365E-01	 1.7839023E-03	 6.8333079E-02	 4.6694097E-03	 6.5006881E-05	 6.5839733E-07	 4.4421204E-06	 4.4990316E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8053412E+02	 7.9053412E+00	 2.9114728E-01	 2.9487738E-03	 9.5132375E-04	 9.6351187E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7600133E-01	 1.7825791E-03	 6.9124642E-02	 4.7782162E-03	 6.5710515E-05	 6.6553014E-07	 4.5422159E-06	 4.6004533E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7994778E+02	 7.8994778E+00	 2.9092857E-01	 2.9465867E-03	 9.5060911E-04	 9.6279722E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7657437E-01	 1.7883095E-03	 6.9920763E-02	 4.8889131E-03	 6.6683724E-05	 6.7535926E-07	 4.6625769E-06	 4.7221635E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8248719E+02	 7.9248719E+00	 2.9187580E-01	 2.9560590E-03	 9.5370418E-04	 9.6589229E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7555511E-01	 1.7781169E-03	 7.0721441E-02	 5.0015222E-03	 6.7058000E-05	 6.7919961E-07	 4.7424384E-06	 4.8033975E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7797036E+02	 7.8797036E+00	 2.9019097E-01	 2.9392107E-03	 9.4819901E-04	 9.6038712E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7517388E-01	 1.7743046E-03	 7.1526676E-02	 5.1160654E-03	 6.7674242E-05	 6.8546017E-07	 4.8405136E-06	 4.9028688E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7628091E+02	 7.8628091E+00	 2.8956079E-01	 2.9329089E-03	 9.4613989E-04	 9.5832801E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7581524E-01	 1.7807182E-03	 7.2336469E-02	 5.2325647E-03	 6.8690998E-05	 6.9572643E-07	 4.9688642E-06	 5.0326393E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7912309E+02	 7.8912309E+00	 2.9062095E-01	 2.9435105E-03	 9.4960397E-04	 9.6179208E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7549946E-01	 1.7775604E-03	 7.3150818E-02	 5.3510422E-03	 6.9339544E-05	 7.0231115E-07	 5.0722444E-06	 5.1374635E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7772373E+02	 7.8772373E+00	 2.9009897E-01	 2.9382908E-03	 9.4789841E-04	 9.6008652E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7497499E-01	 1.7723157E-03	 7.3969725E-02	 5.4715202E-03	 6.9906248E-05	 7.0807800E-07	 5.1709460E-06	 5.2376335E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7539955E+02	 7.8539955E+00	 2.8923203E-01	 2.9296213E-03	 9.4506568E-04	 9.5725379E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7509699E-01	 1.7735357E-03	 7.4793189E-02	 5.5940211E-03	 7.0733761E-05	 7.1645349E-07	 5.2904035E-06	 5.3585841E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7594020E+02	 7.8594020E+00	 2.8943370E-01	 2.9316380E-03	 9.4572463E-04	 9.5791274E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7521280E-01	 1.7746938E-03	 7.5621210E-02	 5.7185673E-03	 7.1564142E-05	 7.2485822E-07	 5.4117670E-06	 5.4814655E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7645341E+02	 7.8645341E+00	 2.8962513E-01	 2.9335523E-03	 9.4635013E-04	 9.5853825E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7541988E-01	 1.7767645E-03	 7.6453788E-02	 5.8451816E-03	 7.2437561E-05	 7.3369388E-07	 5.5381259E-06	 5.6093676E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7737105E+02	 7.8737105E+00	 2.8996742E-01	 2.9369752E-03	 9.4746857E-04	 9.5965668E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7397970E-01	 1.7623628E-03	 7.7290923E-02	 5.9738867E-03	 7.2629506E-05	 7.3571536E-07	 5.6136015E-06	 5.6864119E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7098894E+02	 7.8098894E+00	 2.8758683E-01	 2.9131693E-03	 9.3968998E-04	 9.5187810E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7432570E-01	 1.7658228E-03	 7.8132615E-02	 6.1047055E-03	 7.3566447E-05	 7.4518736E-07	 5.7479388E-06	 5.8223437E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7252221E+02	 7.8252221E+00	 2.8815876E-01	 2.9188886E-03	 9.4155875E-04	 9.5374686E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7402180E-01	 1.7627838E-03	 7.8978864E-02	 6.2376609E-03	 7.4233607E-05	 7.5196210E-07	 5.8628859E-06	 5.9389112E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7117552E+02	 7.8117552E+00	 2.8765642E-01	 2.9138653E-03	 9.3991738E-04	 9.5210549E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7402129E-01	 1.7627787E-03	 7.9829670E-02	 6.3727761E-03	 7.5033074E-05	 7.6006047E-07	 5.9898655E-06	 6.0675376E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7117325E+02	 7.8117325E+00	 2.8765558E-01	 2.9138568E-03	 9.3991462E-04	 9.5210273E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7345480E-01	 1.7571137E-03	 8.0685032E-02	 6.5100745E-03	 7.5590166E-05	 7.6573564E-07	 6.0989950E-06	 6.1783405E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6866282E+02	 7.7866282E+00	 2.8671916E-01	 2.9044926E-03	 9.3685488E-04	 9.4904299E-06	 3.9400000E+02
