# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0092.txt
# SPEC date/time stamp	Sat Apr 01 11:13:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365598.076
# Rayonix Save date/time stamp	04/01 11:13:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268387 411638 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2573 23.648 90.281 123.148 624.947 1525.83 2.4 3998.87 2121.21 99.2879 98.2103 98.3193 25.9412 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.3902982E+01	 1.2977061E+00	 1.8418069E-05	 3.3922528E-10	 1.0542289E-07	 1.6305491E-09	 1.9416862E-12	 3.0031567E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.7118647E+03	 7.2877216E+01	 1.7562770E+00	 2.7163891E-02	 5.7238841E-03	 8.8529862E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0320930E+01	 1.0767688E+00	 1.9991848E-05	 3.9967398E-10	 9.5907148E-08	 1.4685503E-09	 1.9173611E-12	 2.9359034E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9491172E+03	 6.0469708E+01	 1.4719743E+00	 2.2539178E-02	 4.7973128E-03	 7.3457457E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.3291475E+01	 9.6262926E-01	 2.1630136E-05	 4.6786278E-10	 9.3393769E-08	 1.4204689E-09	 2.0201199E-12	 3.0724936E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.5543536E+03	 5.4059805E+01	 1.3248321E+00	 2.0149983E-02	 4.3177615E-03	 6.5670828E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.9600119E+01	 7.9478032E-01	 2.3332934E-05	 5.4442581E-10	 9.4870221E-08	 1.2651147E-09	 2.2136006E-12	 2.9518837E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.3470526E+03	 4.4633662E+01	 1.2475638E+00	 1.6636529E-02	 4.0659362E-03	 5.4220127E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.4719244E+01	 6.9158497E-01	 2.5100242E-05	 6.3002215E-10	 9.3698238E-08	 1.1842323E-09	 2.3518485E-12	 2.9724516E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0729501E+03	 3.8838367E+01	 1.1453961E+00	 1.4476420E-02	 3.7329615E-03	 4.7180113E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7701633E+01	 4.9768453E-01	 2.6932060E-05	 7.2533585E-10	 8.7642802E-08	 9.1440195E-10	 2.3604012E-12	 2.4626728E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6788517E+03	 2.7949211E+01	 9.9850186E-01	 1.0417650E-02	 3.2542183E-03	 3.3952173E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.0523013E+01	 4.0701081E-01	 2.8828388E-05	 8.3107593E-10	 7.9695815E-08	 8.0046017E-10	 2.2975018E-12	 2.3075976E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2757112E+03	 2.2857112E+01	 8.4823729E-01	 8.5196464E-03	 2.7644909E-03	 2.7766387E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.5305757E+01	 3.5483825E-01	 3.0789225E-05	 9.4797638E-10	 7.4157951E-08	 7.4531973E-10	 2.2832659E-12	 2.2947817E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 1.9827180E+03	 1.9927180E+01	 7.3902845E-01	 7.4275580E-03	 2.4085683E-03	 2.4207161E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.1993981E+01	 3.2172049E-01	 3.2814573E-05	 1.0767962E-09	 7.1622334E-08	 7.2020959E-10	 2.3502563E-12	 2.3633370E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.7967337E+03	 1.8067337E+01	 6.6970557E-01	 6.7343293E-03	 2.1826380E-03	 2.1947859E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.9364395E+01	 2.9542463E-01	 3.4904430E-05	 1.2183192E-09	 6.9922193E-08	 7.0346205E-10	 2.4405943E-12	 2.4553942E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.6490601E+03	 1.6590601E+01	 6.1466245E-01	 6.1838980E-03	 2.0032470E-03	 2.0153948E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.6379997E+01	 2.6558064E-01	 3.7058797E-05	 1.3733544E-09	 6.6692882E-08	 6.7143065E-10	 2.4715580E-12	 2.4882412E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.4814608E+03	 1.4914608E+01	 5.5219232E-01	 5.5591967E-03	 1.7996505E-03	 1.8117983E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.2978500E+01	 2.3156567E-01	 3.9277674E-05	 1.5427357E-09	 6.1571660E-08	 6.2048798E-10	 2.4183916E-12	 2.4371325E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.2904378E+03	 1.3004378E+01	 4.8099139E-01	 4.8471874E-03	 1.5675995E-03	 1.5797473E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.0114814E+01	 2.0292882E-01	 4.1561061E-05	 1.7273218E-09	 5.7031669E-08	 5.7536545E-10	 2.3702967E-12	 2.3912798E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.1296176E+03	 1.1396176E+01	 4.2104804E-01	 4.2477539E-03	 1.3722381E-03	 1.3843859E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7471331E+01	 2.0063322E-01	 4.3908957E-05	 1.9279965E-09	 5.2335038E-08	 6.0099299E-10	 2.2979770E-12	 2.6388976E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.8116355E+02	 1.1267259E+01	 3.6571402E-01	 4.1997020E-03	 1.1918989E-03	 1.3687253E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.5941451E+01	 1.9491256E-01	 4.6321364E-05	 2.1456688E-09	 5.0375876E-08	 6.1593460E-10	 2.3334793E-12	 2.8530931E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.9524778E+02	 1.0945995E+01	 3.3369021E-01	 4.0799557E-03	 1.0875301E-03	 1.3296987E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4408367E+01	 1.9333068E-01	 4.8798280E-05	 2.3812722E-09	 4.7965913E-08	 6.4360398E-10	 2.3406541E-12	 3.1406768E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.0915213E+02	 1.0857159E+01	 3.0159934E-01	 4.0468434E-03	 9.8294269E-04	 1.3189071E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.3543697E+01	 1.9013885E-01	 5.1339707E-05	 2.6357655E-09	 4.7435561E-08	 6.6594396E-10	 2.4353278E-12	 3.4189367E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.6059357E+02	 1.0677911E+01	 2.8349986E-01	 3.9800313E-03	 9.2395466E-04	 1.2971324E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2508540E+01	 1.8577087E-01	 5.3945643E-05	 2.9101324E-09	 4.6033757E-08	 6.8367140E-10	 2.4833206E-12	 3.6881093E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.0246071E+02	 1.0432611E+01	 2.6183171E-01	 3.8885997E-03	 8.5333597E-04	 1.2673339E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1277762E+01	 1.8594648E-01	 5.6616089E-05	 3.2053815E-09	 4.3558832E-08	 7.1819313E-10	 2.4661307E-12	 4.0661286E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.3334208E+02	 1.0442473E+01	 2.3606878E-01	 3.8922756E-03	 7.6937197E-04	 1.2685319E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0070520E+01	 1.8075468E-01	 5.9351045E-05	 3.5225465E-09	 4.0774975E-08	 7.3186561E-10	 2.4200374E-12	 4.3436989E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.6554521E+02	 1.0150910E+01	 2.1079851E-01	 3.7835996E-03	 6.8701361E-04	 1.2331133E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 9.1382479E+00	 1.6854663E-01	 6.2150510E-05	 3.8626859E-09	 3.8745482E-08	 7.1462500E-10	 2.4080515E-12	 4.4414308E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.1319020E+02	 9.4653241E+00	 1.9128396E-01	 3.5280579E-03	 6.2341374E-04	 1.1498297E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.2669881E+00	 1.6107583E-01	 6.5014486E-05	 4.2268834E-09	 3.6666620E-08	 7.1442057E-10	 2.3838614E-12	 4.6447686E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.6426156E+02	 9.0457755E+00	 1.7304655E-01	 3.3716774E-03	 5.6397616E-04	 1.0988637E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.6951235E+00	 1.5696085E-01	 6.7942971E-05	 4.6162473E-09	 3.5667573E-08	 7.2752732E-10	 2.4233609E-12	 4.9430368E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.3214651E+02	 8.8146842E+00	 1.6107614E-01	 3.2855416E-03	 5.2496340E-04	 1.0707911E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.2335088E+00	 1.5056953E-01	 7.0935966E-05	 5.0319113E-09	 3.5004907E-08	 7.2864672E-10	 2.4831069E-12	 5.1687259E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.0622292E+02	 8.4557573E+00	 1.5141351E-01	 3.1517569E-03	 4.9347192E-04	 1.0271894E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.6841973E+00	 1.4759869E-01	 7.3993471E-05	 5.4750338E-09	 3.3740856E-08	 7.4505670E-10	 2.4966030E-12	 5.5129331E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.7537442E+02	 8.2889192E+00	 1.3991520E-01	 3.0895705E-03	 4.5599774E-04	 1.0069222E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.2168359E+00	 1.4198918E-01	 7.7115486E-05	 5.9467982E-09	 3.2705775E-08	 7.4698225E-10	 2.5221217E-12	 5.7603899E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.4912811E+02	 7.9738978E+00	 1.3013228E-01	 2.9721510E-03	 4.2411422E-04	 9.6865401E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.6604822E+00	 1.3496858E-01	 8.0302011E-05	 6.4484130E-09	 3.1009394E-08	 7.3938822E-10	 2.4901167E-12	 5.9374361E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.1788413E+02	 7.5796315E+00	 1.1848655E-01	 2.8251942E-03	 3.8615962E-04	 9.2075928E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.2997439E+00	 1.2698986E-01	 8.3553046E-05	 6.9811114E-09	 3.0208600E-08	 7.2384363E-10	 2.5240206E-12	 6.0479340E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.9762561E+02	 7.1315587E+00	 1.1093549E-01	 2.6581817E-03	 3.6154996E-04	 8.6632825E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 4.9916116E+00	 1.2817034E-01	 8.6868590E-05	 7.5461519E-09	 2.9581282E-08	 7.5956289E-10	 2.5696842E-12	 6.5982157E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.8032137E+02	 7.1978526E+00	 1.0448559E-01	 2.6828918E-03	 3.4052909E-04	 8.7438151E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.6947912E+00	 1.2031783E-01	 9.0248644E-05	 8.1448178E-09	 2.8904829E-08	 7.4077124E-10	 2.6086216E-12	 6.6853600E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.6365238E+02	 6.7568676E+00	 9.8272478E-02	 2.5185213E-03	 3.2027992E-04	 8.2081149E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.4499637E+00	 1.1668797E-01	 9.3693208E-05	 8.7784173E-09	 2.8443171E-08	 7.4584335E-10	 2.6649320E-12	 6.9880456E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.4990324E+02	 6.5530200E+00	 9.3147692E-02	 2.4425401E-03	 3.0357773E-04	 7.9604847E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.1065324E+00	 1.1312778E-01	 9.7202282E-05	 9.4482837E-09	 2.7231098E-08	 7.5016911E-10	 2.6469249E-12	 7.2918149E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.3061666E+02	 6.3530855E+00	 8.5958907E-02	 2.3680175E-03	 2.8014875E-04	 7.7176079E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.8264006E+00	 1.0712948E-01	 1.0077587E-04	 1.0155775E-08	 2.6306339E-08	 7.3651054E-10	 2.6510440E-12	 7.4222487E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.1488488E+02	 6.0162298E+00	 8.0095121E-02	 2.2424596E-03	 2.6103808E-04	 7.3084020E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.5160055E+00	 1.0524136E-01	 1.0441396E-04	 1.0902275E-08	 2.5045029E-08	 7.4964985E-10	 2.6150506E-12	 7.8273909E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 1.9745356E+02	 5.9101960E+00	 7.3597857E-02	 2.2029371E-03	 2.3986284E-04	 7.1795942E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.2803599E+00	 9.8170835E-02	 1.0811656E-04	 1.1689191E-08	 2.4195085E-08	 7.2408266E-10	 2.6158895E-12	 7.8285328E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.8422006E+02	 5.5131258E+00	 6.8665268E-02	 2.0549351E-03	 2.2378704E-04	 6.6972408E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.0839064E+00	 9.5702411E-02	 1.1188368E-04	 1.2517957E-08	 2.3538639E-08	 7.3047110E-10	 2.6335895E-12	 8.1727791E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.7318753E+02	 5.3745028E+00	 6.4553058E-02	 2.0032655E-03	 2.1038493E-04	 6.5288443E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.9706201E+00	 9.5937539E-02	 1.1571530E-04	 1.3390030E-08	 2.3450458E-08	 7.5734330E-10	 2.7135768E-12	 8.7636206E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.6682554E+02	 5.3877072E+00	 6.2181721E-02	 2.0081872E-03	 2.0265650E-04	 6.5448847E-06	 1.2000000E+02
