# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0425.txt
# SPEC date/time stamp	Sat Apr 01 11:41:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367265.053
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8872521E-01	 1.9102428E-03	 2.1955611E-02	 4.8204887E-04	 2.2380071E-05	 2.2652708E-07	 4.9136815E-07	 4.9735404E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.2087632E+02	 8.3087632E+00	 3.1006875E-01	 3.1384604E-03	 1.0193326E-03	 1.0317503E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8896415E-01	 1.9126322E-03	 2.2405321E-02	 5.0199839E-04	 2.2867389E-05	 2.3145610E-07	 5.1235118E-07	 5.1858480E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.2191559E+02	 8.3191559E+00	 3.1046131E-01	 3.1423860E-03	 1.0206232E-03	 1.0330408E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9005255E-01	 1.9235162E-03	 2.2859588E-02	 5.2256078E-04	 2.3465409E-05	 2.3749270E-07	 5.3640958E-07	 5.4289854E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.2664970E+02	 8.3664970E+00	 3.1224952E-01	 3.1602681E-03	 1.0265018E-03	 1.0389194E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8917414E-01	 1.9147321E-03	 2.3318415E-02	 5.4374848E-04	 2.3825762E-05	 2.4115321E-07	 5.5557901E-07	 5.6233107E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.2282897E+02	 8.3282897E+00	 3.1080632E-01	 3.1458361E-03	 1.0217574E-03	 1.0341750E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8780494E-01	 1.9010401E-03	 2.3781800E-02	 5.6557402E-04	 2.4123358E-05	 2.4418671E-07	 5.7369688E-07	 5.8071996E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.1687355E+02	 8.2687355E+00	 3.0855679E-01	 3.1233408E-03	 1.0143621E-03	 1.0267798E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8761768E-01	 1.8991675E-03	 2.4249744E-02	 5.8805009E-04	 2.4573495E-05	 2.4874619E-07	 5.9590096E-07	 6.0320314E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.1605900E+02	 8.2605900E+00	 3.0824911E-01	 3.1202640E-03	 1.0133507E-03	 1.0257683E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8840723E-01	 1.9070630E-03	 2.4722247E-02	 6.1118948E-04	 2.5157734E-05	 2.5464725E-07	 6.2195571E-07	 6.2954522E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.1949325E+02	 8.2949325E+00	 3.0954633E-01	 3.1332362E-03	 1.0176152E-03	 1.0300328E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8897849E-01	 1.9127756E-03	 2.5199308E-02	 6.3500512E-04	 2.5720950E-05	 2.6033865E-07	 6.4815013E-07	 6.5603538E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2197799E+02	 8.3197799E+00	 3.1048488E-01	 3.1426217E-03	 1.0207006E-03	 1.0331183E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8877439E-01	 1.9107346E-03	 2.5680928E-02	 6.5951005E-04	 2.6184229E-05	 2.6503125E-07	 6.7243529E-07	 6.8062483E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2109022E+02	 8.3109022E+00	 3.1014955E-01	 3.1392684E-03	 1.0195983E-03	 1.0320159E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8980721E-01	 1.9210628E-03	 2.6167106E-02	 6.8471744E-04	 2.6825906E-05	 2.7150839E-07	 7.0195634E-07	 7.1045889E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2558255E+02	 8.3558255E+00	 3.1184643E-01	 3.1562372E-03	 1.0251767E-03	 1.0375943E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8960317E-01	 1.9190224E-03	 2.6657843E-02	 7.1064060E-04	 2.7299621E-05	 2.7630647E-07	 7.2774900E-07	 7.3657346E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2469508E+02	 8.3469508E+00	 3.1151121E-01	 3.1528849E-03	 1.0240746E-03	 1.0364922E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8901241E-01	 1.9131148E-03	 2.7153139E-02	 7.3729294E-04	 2.7720200E-05	 2.8057377E-07	 7.5269043E-07	 7.6184585E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2212550E+02	 8.3212550E+00	 3.1054060E-01	 3.1431789E-03	 1.0208838E-03	 1.0333014E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8930947E-01	 1.9160854E-03	 2.7652993E-02	 7.6468800E-04	 2.8274861E-05	 2.8618245E-07	 7.8188452E-07	 7.9138013E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2341758E+02	 8.3341758E+00	 3.1102866E-01	 3.1480595E-03	 1.0224883E-03	 1.0349059E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8986769E-01	 1.9216676E-03	 2.8157405E-02	 7.9283947E-04	 2.8875513E-05	 2.9225161E-07	 8.1305953E-07	 8.2290470E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2584563E+02	 8.3584563E+00	 3.1194580E-01	 3.1572309E-03	 1.0255033E-03	 1.0379210E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8934787E-01	 1.9164694E-03	 2.8666376E-02	 8.2176114E-04	 2.9316981E-05	 2.9672949E-07	 8.4041161E-07	 8.5061592E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2358464E+02	 8.3358464E+00	 3.1109176E-01	 3.1486905E-03	 1.0226957E-03	 1.0351133E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8919734E-01	 1.9149641E-03	 2.9179906E-02	 8.5146692E-04	 2.9818441E-05	 3.0180786E-07	 8.7009930E-07	 8.8067249E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2292989E+02	 8.3292989E+00	 3.1084444E-01	 3.1462173E-03	 1.0218827E-03	 1.0343003E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8843200E-01	 1.9073107E-03	 2.9697994E-02	 8.8197087E-04	 3.0225104E-05	 3.0593882E-07	 8.9762495E-07	 9.0857693E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.1960099E+02	 8.2960099E+00	 3.0958702E-01	 3.1336431E-03	 1.0177490E-03	 1.0301666E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8903760E-01	 1.9133667E-03	 3.0220641E-02	 9.1328714E-04	 3.0855876E-05	 3.1231144E-07	 9.3248434E-07	 9.4382519E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2223509E+02	 8.3223509E+00	 3.1058200E-01	 3.1435929E-03	 1.0210199E-03	 1.0334375E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8982914E-01	 1.9212821E-03	 3.0747846E-02	 9.4543004E-04	 3.1525616E-05	 3.1907431E-07	 9.6934479E-07	 9.8108478E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2567794E+02	 8.3567794E+00	 3.1188246E-01	 3.1565975E-03	 1.0252951E-03	 1.0377127E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8996802E-01	 1.9226709E-03	 3.1279610E-02	 9.7841397E-04	 3.2094295E-05	 3.2482713E-07	 1.0038970E-06	 1.0160466E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2628204E+02	 8.3628204E+00	 3.1211065E-01	 3.1588794E-03	 1.0260453E-03	 1.0384629E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8990329E-01	 1.9220236E-03	 3.1815932E-02	 1.0122535E-03	 3.2633461E-05	 3.3028539E-07	 1.0382640E-06	 1.0508337E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2600046E+02	 8.3600046E+00	 3.1200429E-01	 3.1578158E-03	 1.0256956E-03	 1.0381132E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8969904E-01	 1.9199811E-03	 3.2356812E-02	 1.0469633E-03	 3.3152545E-05	 3.3554340E-07	 1.0727107E-06	 1.0857115E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.2511208E+02	 8.3511208E+00	 3.1166872E-01	 3.1544601E-03	 1.0245924E-03	 1.0370101E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9056915E-01	 1.9286822E-03	 3.2902251E-02	 1.0825581E-03	 3.3866025E-05	 3.4274593E-07	 1.1142684E-06	 1.1277112E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.2889671E+02	 8.3889671E+00	 3.1309828E-01	 3.1687557E-03	 1.0292921E-03	 1.0417097E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9235455E-01	 1.9465362E-03	 3.3452248E-02	 1.1190529E-03	 3.4754718E-05	 3.5170115E-07	 1.1626234E-06	 1.1765194E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3666242E+02	 8.4666242E+00	 3.1603162E-01	 3.1980891E-03	 1.0389352E-03	 1.0513528E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9342235E-01	 1.9572142E-03	 3.4006803E-02	 1.1564627E-03	 3.5526995E-05	 3.5949278E-07	 1.2081595E-06	 1.2225200E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4130692E+02	 8.5130692E+00	 3.1778598E-01	 3.2156327E-03	 1.0447026E-03	 1.0571202E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9537238E-01	 1.9767145E-03	 3.4565917E-02	 1.1948026E-03	 3.6475165E-05	 3.6904392E-07	 1.2607975E-06	 1.2756341E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.4978876E+02	 8.5978876E+00	 3.2098982E-01	 3.2476710E-03	 1.0552350E-03	 1.0676526E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9834496E-01	 2.0064403E-03	 3.5129589E-02	 1.2340880E-03	 3.7633989E-05	 3.8070215E-07	 1.3220666E-06	 1.3373910E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6271825E+02	 8.7271825E+00	 3.2587366E-01	 3.2965095E-03	 1.0712903E-03	 1.0837079E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0369085E-01	 2.0598992E-03	 3.5697820E-02	 1.2743343E-03	 3.9273465E-05	 3.9716746E-07	 1.4019771E-06	 1.4178013E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.8597062E+02	 8.9597062E+00	 3.3465675E-01	 3.3843404E-03	 1.1001642E-03	 1.1125818E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1111708E-01	 2.1341615E-03	 3.6270609E-02	 1.3155570E-03	 4.1358447E-05	 4.1808841E-07	 1.5000960E-06	 1.5164321E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.1827165E+02	 9.2827165E+00	 3.4685778E-01	 3.5063507E-03	 1.1402744E-03	 1.1526920E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2270278E-01	 2.2500185E-03	 3.6847956E-02	 1.3577718E-03	 4.4322581E-05	 4.4780144E-07	 1.6331965E-06	 1.6500568E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.6866462E+02	 9.7866462E+00	 3.6589267E-01	 3.6966996E-03	 1.2028505E-03	 1.2152681E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4063929E-01	 2.4293836E-03	 3.7429861E-02	 1.4009945E-03	 4.8648646E-05	 4.9113435E-07	 1.8209120E-06	 1.8383091E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0466810E+03	 1.0566810E+01	 3.9536172E-01	 3.9913900E-03	 1.2997282E-03	 1.3121458E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6520388E-01	 2.6750295E-03	 3.8016324E-02	 1.4452409E-03	 5.4454780E-05	 5.4926852E-07	 2.0701706E-06	 2.0881170E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1535268E+03	 1.1635268E+01	 4.3572046E-01	 4.3949775E-03	 1.4324052E-03	 1.4448228E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9174145E-01	 2.9404052E-03	 3.8607346E-02	 1.4905272E-03	 6.0835083E-05	 6.1314494E-07	 2.3486811E-06	 2.3671899E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2689542E+03	 1.2789542E+01	 4.7932074E-01	 4.8309803E-03	 1.5757385E-03	 1.5881561E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1594094E-01	 3.1824001E-03	 3.9202926E-02	 1.5368694E-03	 6.6897580E-05	 6.7384387E-07	 2.6225809E-06	 2.6416651E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3742119E+03	 1.3842119E+01	 5.1907964E-01	 5.2285693E-03	 1.7064435E-03	 1.7188612E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2401321E-01	 3.2631228E-03	 3.9803064E-02	 1.5842839E-03	 6.9657076E-05	 7.0151336E-07	 2.7725651E-06	 2.7922381E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4093230E+03	 1.4193230E+01	 5.3234209E-01	 5.3611938E-03	 1.7500431E-03	 1.7624607E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1397662E-01	 3.1627569E-03	 4.0407761E-02	 1.6327871E-03	 6.8524851E-05	 6.9026619E-07	 2.7689358E-06	 2.7892111E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3656679E+03	 1.3756679E+01	 5.1585232E-01	 5.1962961E-03	 1.6958339E-03	 1.7082515E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8991783E-01	 2.9221690E-03	 4.1017015E-02	 1.6823955E-03	 6.4228087E-05	 6.4737421E-07	 2.6344444E-06	 2.6553358E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2610222E+03	 1.2710222E+01	 4.7632459E-01	 4.8010188E-03	 1.5658889E-03	 1.5783065E-05	 2.8300000E+02
