# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0045.txt
# SPEC date/time stamp	Sat Apr 01 11:09:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365362.666
# Rayonix Save date/time stamp	04/01 11:09:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267063 408956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.192 23.663 90.575 123.174 624.966 1525.85 2.4 3998.87 2165.02 99.8126 99.0277 99.0425 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.3361708E+01	 1.3333214E+00	 1.8418069E-05	 3.3922528E-10	 1.0474279E-07	 1.6752992E-09	 1.9291600E-12	 3.0855777E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.6509628E+03	 7.4389409E+01	 1.7421744E+00	 2.7865053E-02	 5.6869582E-03	 9.0959546E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0346128E+01	 1.0779561E+00	 1.9991848E-05	 3.9967398E-10	 9.5941514E-08	 1.4701696E-09	 1.9180481E-12	 2.9391407E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9247903E+03	 6.0141926E+01	 1.4701621E+00	 2.2528179E-02	 4.7990318E-03	 7.3538456E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.2952144E+01	 9.5125301E-01	 2.1630136E-05	 4.6786278E-10	 9.2893047E-08	 1.4036820E-09	 2.0092892E-12	 3.0361832E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.5122610E+03	 5.3072837E+01	 1.3156354E+00	 1.9880214E-02	 4.2946123E-03	 6.4894737E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.8993079E+01	 7.7780640E-01	 2.3332934E-05	 5.4442581E-10	 9.3903947E-08	 1.2380959E-09	 2.1910546E-12	 2.8888411E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2913746E+03	 4.3395807E+01	 1.2328950E+00	 1.6255358E-02	 4.0245237E-03	 5.3062162E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.4929496E+01	 7.1274802E-01	 2.5100242E-05	 6.3002215E-10	 9.4058262E-08	 1.2204707E-09	 2.3608852E-12	 3.0634110E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0646569E+03	 3.9766034E+01	 1.1479702E+00	 1.4895704E-02	 3.7473050E-03	 4.8623862E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7712190E+01	 5.0313083E-01	 2.6932060E-05	 7.2533585E-10	 8.7662197E-08	 9.2440851E-10	 2.3609235E-12	 2.4896225E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6619850E+03	 2.8070955E+01	 9.9713593E-01	 1.0514919E-02	 3.2549384E-03	 3.4323721E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.0103076E+01	 4.0282312E-01	 2.8828388E-05	 8.3107593E-10	 7.8869933E-08	 7.9222432E-10	 2.2736930E-12	 2.2838550E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2374531E+03	 2.2474531E+01	 8.3811326E-01	 8.4185909E-03	 2.7358427E-03	 2.7480702E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.4338236E+01	 3.4517472E-01	 3.0789225E-05	 9.4797638E-10	 7.2125722E-08	 7.2502197E-10	 2.2206951E-12	 2.2322865E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 1.9158180E+03	 1.9258180E+01	 7.1763399E-01	 7.2137983E-03	 2.3425637E-03	 2.3547912E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.0312511E+01	 3.0491747E-01	 3.2814573E-05	 1.0767962E-09	 6.7858163E-08	 6.8259403E-10	 2.2267366E-12	 2.2399031E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.6912125E+03	 1.7012125E+01	 6.3350046E-01	 6.3724630E-03	 2.0679277E-03	 2.0801552E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.7564052E+01	 2.7743288E-01	 3.4904430E-05	 1.2183192E-09	 6.5635235E-08	 6.6062029E-10	 2.2909605E-12	 2.3058574E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.5378689E+03	 1.5478689E+01	 5.7606049E-01	 5.7980632E-03	 1.8804271E-03	 1.8926546E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.4903083E+01	 2.5082318E-01	 3.7058797E-05	 1.3733544E-09	 6.2959006E-08	 6.3412141E-10	 2.3331850E-12	 2.3499777E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.3894066E+03	 1.3994066E+01	 5.2044894E-01	 5.2419478E-03	 1.6988950E-03	 1.7111225E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.2182798E+01	 2.2362033E-01	 3.9277674E-05	 1.5427357E-09	 5.9439550E-08	 5.9919817E-10	 2.3346473E-12	 2.3535110E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.2376350E+03	 1.2476350E+01	 4.6359777E-01	 4.6734361E-03	 1.5133164E-03	 1.5255439E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 1.9616964E+01	 1.9796200E-01	 4.1561061E-05	 1.7273218E-09	 5.5620111E-08	 5.6128299E-10	 2.3116308E-12	 2.3327516E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.0944806E+03	 1.1044806E+01	 4.0997448E-01	 4.1372031E-03	 1.3382746E-03	 1.3505021E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7170096E+01	 2.0228405E-01	 4.3908957E-05	 1.9279965E-09	 5.1432694E-08	 6.0593801E-10	 2.2583560E-12	 2.6606107E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.5796353E+02	 1.1285944E+01	 3.5883743E-01	 4.2275296E-03	 1.1713486E-03	 1.3799872E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.5361654E+01	 2.0227701E-01	 4.6321364E-05	 2.1456688E-09	 4.8543685E-08	 6.3920667E-10	 2.2486097E-12	 2.9608925E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.5706593E+02	 1.1285551E+01	 3.2104284E-01	 4.2273825E-03	 1.0479762E-03	 1.3799392E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4072912E+01	 1.9752931E-01	 4.8798280E-05	 2.3812722E-09	 4.6849173E-08	 6.5758135E-10	 2.2861591E-12	 3.2088839E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 7.8516374E+02	 1.1020665E+01	 2.9410946E-01	 4.1281604E-03	 9.6005786E-04	 1.3475503E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.3031093E+01	 1.9037794E-01	 5.1339707E-05	 2.6357655E-09	 4.5640212E-08	 6.6678133E-10	 2.3431551E-12	 3.4232358E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.2703798E+02	 1.0621672E+01	 2.7233650E-01	 3.9787041E-03	 8.8898467E-04	 1.2987634E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2155265E+01	 1.8989185E-01	 5.3945643E-05	 2.9101324E-09	 4.4733641E-08	 6.9883740E-10	 2.4131850E-12	 3.7699233E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 6.7817333E+02	 1.0594552E+01	 2.5403261E-01	 3.9685454E-03	 8.2923549E-04	 1.2954474E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1050826E+01	 1.8648072E-01	 5.6616089E-05	 3.2053815E-09	 4.2682322E-08	 7.2025657E-10	 2.4165061E-12	 4.0778110E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.1655382E+02	 1.0404236E+01	 2.3095095E-01	 3.8972562E-03	 7.5389033E-04	 1.2721765E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 9.9224849E+00	 1.7430055E-01	 5.9351045E-05	 3.5225465E-09	 4.0175588E-08	 7.0573320E-10	 2.3844631E-12	 4.1886002E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.5360079E+02	 9.7246730E+00	 2.0736978E-01	 3.6427030E-03	 6.7691459E-04	 1.1890830E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 8.7933003E+00	 1.6573271E-01	 6.2150510E-05	 3.8626859E-09	 3.7282930E-08	 7.0269420E-10	 2.3171531E-12	 4.3672803E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 4.9060070E+02	 9.2466516E+00	 1.8377098E-01	 3.4636441E-03	 5.9988132E-04	 1.1306330E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 7.9370222E+00	 1.5952869E-01	 6.5014486E-05	 4.2268834E-09	 3.5203120E-08	 7.0755850E-10	 2.2887128E-12	 4.6001552E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.4282675E+02	 8.9005132E+00	 1.6587564E-01	 3.3339863E-03	 5.4146579E-04	 1.0883090E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.4239038E+00	 1.5576125E-01	 6.7942971E-05	 4.6162473E-09	 3.4410446E-08	 7.2196709E-10	 2.3379479E-12	 4.9052589E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.1419857E+02	 8.6903185E+00	 1.5515199E-01	 3.2552508E-03	 5.0646072E-04	 1.0626075E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 6.9300847E+00	 1.5010484E-01	 7.0935966E-05	 5.0319113E-09	 3.3536556E-08	 7.2639798E-10	 2.3789480E-12	 5.1527743E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 3.8664714E+02	 8.3747329E+00	 1.4483168E-01	 3.1370376E-03	 4.7277225E-04	 1.0240193E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.4399934E+00	 1.4640883E-01	 7.3993471E-05	 5.4750338E-09	 3.2508150E-08	 7.3905047E-10	 2.4053909E-12	 5.4684910E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.5930369E+02	 8.1685227E+00	 1.3458927E-01	 3.0597947E-03	 4.3933808E-04	 9.9880497E-06	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.0776725E+00	 1.4313179E-01	 7.7115486E-05	 5.9467982E-09	 3.1973658E-08	 7.5299336E-10	 2.4656642E-12	 5.8067449E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.3908888E+02	 7.9856885E+00	 1.2701714E-01	 2.9913080E-03	 4.1462046E-04	 9.7644895E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.6112968E+00	 1.3612756E-01	 8.0302011E-05	 6.4484130E-09	 3.0739945E-08	 7.4573736E-10	 2.4684794E-12	 5.9884210E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.1306859E+02	 7.5949043E+00	 1.1727036E-01	 2.8449266E-03	 3.8280418E-04	 9.2866586E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.2188010E+00	 1.2658311E-01	 8.3553046E-05	 6.9811114E-09	 2.9747225E-08	 7.2152515E-10	 2.4854712E-12	 6.0285624E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.9117025E+02	 7.0623952E+00	 1.0906760E-01	 2.6454574E-03	 3.5602801E-04	 8.6355339E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 4.8342932E+00	 1.2712133E-01	 8.6868590E-05	 7.5461519E-09	 2.8648982E-08	 7.5334625E-10	 2.4886966E-12	 6.5442126E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.6971757E+02	 7.0924239E+00	 1.0103178E-01	 2.6567057E-03	 3.2979679E-04	 8.6722514E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.4772140E+00	 1.1932276E-01	 9.0248644E-05	 8.1448178E-09	 2.7565252E-08	 7.3464480E-10	 2.4877266E-12	 6.6300697E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.4979521E+02	 6.6573217E+00	 9.3569191E-02	 2.4937236E-03	 3.0543675E-04	 8.1402308E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.2591506E+00	 1.1660350E-01	 9.3693208E-05	 8.7784173E-09	 2.7223537E-08	 7.4530347E-10	 2.5506605E-12	 6.9829873E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.3762890E+02	 6.5056075E+00	 8.9011890E-02	 2.4368939E-03	 2.9056040E-04	 7.9547225E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.0121623E+00	 1.1325363E-01	 9.7202282E-05	 9.4482837E-09	 2.6605314E-08	 7.5100361E-10	 2.5860972E-12	 7.2999265E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.2384879E+02	 6.3187095E+00	 8.3850085E-02	 2.3668850E-03	 2.7371079E-04	 7.7261932E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.6589297E+00	 1.0545169E-01	 1.0077587E-04	 1.0155775E-08	 2.5154983E-08	 7.2497582E-10	 2.5350152E-12	 7.3060066E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.0414104E+02	 5.8834194E+00	 7.6467885E-02	 2.2038324E-03	 2.4961317E-04	 7.1939429E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.4053289E+00	 1.0298907E-01	 1.0441396E-04	 1.0902275E-08	 2.4256663E-08	 7.3360641E-10	 2.5327342E-12	 7.6598750E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 1.8999200E+02	 5.7460233E+00	 7.1167888E-02	 2.1523661E-03	 2.3231245E-04	 7.0259419E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.2043881E+00	 9.7382845E-02	 1.0811656E-04	 1.1689191E-08	 2.3634737E-08	 7.1827065E-10	 2.5553066E-12	 7.7656954E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.7878100E+02	 5.4332378E+00	 6.6968433E-02	 2.0352018E-03	 2.1860422E-04	 6.6434840E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.0228214E+00	 9.4954381E-02	 1.1188368E-04	 1.2517957E-08	 2.3072393E-08	 7.2476159E-10	 2.5814242E-12	 8.1088991E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.6865093E+02	 5.2977476E+00	 6.3173873E-02	 1.9844494E-03	 2.0621769E-04	 6.4778135E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.7913015E+00	 9.3796927E-02	 1.1571530E-04	 1.3390030E-08	 2.2034894E-08	 7.4044503E-10	 2.5497743E-12	 8.5680818E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.5573384E+02	 5.2331703E+00	 5.8335345E-02	 1.9602598E-03	 1.9042334E-04	 6.3988516E-06	 1.2000000E+02
