# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0247.txt
# SPEC date/time stamp	Sat Apr 01 11:26:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366373.199
# Rayonix Save date/time stamp	04/01 11:26:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267313 408269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1321 23.634 90.819 123.146 624.928 1525.82 2.39 3998.87 2162.21 99.9057 98.8901 98.8002 25.8521 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6164167E-01	 2.6390935E-03	 4.1630828E-02	 1.7331258E-03	 5.8831235E-05	 5.9341132E-07	 2.4491930E-06	 2.4704205E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1537866E+03	 1.1637866E+01	 4.3178520E-01	 4.3552753E-03	 1.4131652E-03	 1.4254132E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3967008E-01	 2.4193776E-03	 4.2249198E-02	 1.7849948E-03	 5.4691307E-05	 5.5208778E-07	 2.3106639E-06	 2.3325266E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0568964E+03	 1.0668964E+01	 3.9552565E-01	 3.9926798E-03	 1.2944934E-03	 1.3067414E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2238335E-01	 2.2465103E-03	 4.2872127E-02	 1.8380193E-03	 5.1494792E-05	 5.2019893E-07	 2.2076913E-06	 2.2302034E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8066539E+02	 9.9066539E+00	 3.6699750E-01	 3.7073983E-03	 1.2011252E-03	 1.2133733E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1019376E-01	 2.1246144E-03	 4.3499614E-02	 1.8922164E-03	 4.9384565E-05	 4.9917351E-07	 2.1482095E-06	 2.1713855E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2691178E+02	 9.3691178E+00	 3.4688111E-01	 3.5062345E-03	 1.1352874E-03	 1.1475355E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0195536E-01	 2.0422303E-03	 4.4131659E-02	 1.9476033E-03	 4.8138398E-05	 4.8678926E-07	 2.1244274E-06	 2.1482817E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9058209E+02	 9.0058209E+00	 3.3328534E-01	 3.3702767E-03	 1.0907906E-03	 1.1030387E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9719084E-01	 1.9945852E-03	 4.4768262E-02	 2.0041973E-03	 4.7680739E-05	 4.8229064E-07	 2.1345838E-06	 2.1591313E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6957154E+02	 8.7957154E+00	 3.2542250E-01	 3.2916483E-03	 1.0650567E-03	 1.0773048E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9361543E-01	 1.9588311E-03	 4.5409423E-02	 2.0620157E-03	 4.7486697E-05	 4.8042874E-07	 2.1563435E-06	 2.1815992E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5380473E+02	 8.6380473E+00	 3.1952203E-01	 3.2326436E-03	 1.0457454E-03	 1.0579935E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9336846E-01	 1.9563614E-03	 4.6055142E-02	 2.1210761E-03	 4.8100521E-05	 4.8664607E-07	 2.2152763E-06	 2.2412554E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5271564E+02	 8.6271564E+00	 3.1911446E-01	 3.2285679E-03	 1.0444115E-03	 1.0566596E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9138908E-01	 1.9365676E-03	 4.6705419E-02	 2.1813961E-03	 4.8280353E-05	 4.8852404E-07	 2.2549541E-06	 2.2816720E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4398697E+02	 8.5398697E+00	 3.1584790E-01	 3.1959024E-03	 1.0337206E-03	 1.0459687E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9043897E-01	 1.9270665E-03	 4.7360253E-02	 2.2429936E-03	 4.8714231E-05	 4.9294302E-07	 2.3071183E-06	 2.3345907E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3979717E+02	 8.4979717E+00	 3.1427994E-01	 3.1802227E-03	 1.0285889E-03	 1.0408370E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8894979E-01	 1.9121747E-03	 4.8019646E-02	 2.3058864E-03	 4.9006241E-05	 4.9594388E-07	 2.3532623E-06	 2.3815050E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3323020E+02	 8.4323020E+00	 3.1182236E-01	 3.1556469E-03	 1.0205456E-03	 1.0327937E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8771195E-01	 1.8997963E-03	 4.8683597E-02	 2.3700926E-03	 4.9358345E-05	 4.9954625E-07	 2.4029418E-06	 2.4319708E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2777157E+02	 8.3777157E+00	 3.0977956E-01	 3.1352189E-03	 1.0138599E-03	 1.0261079E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8627345E-01	 1.8854113E-03	 4.9352106E-02	 2.4356303E-03	 4.9652676E-05	 5.0257144E-07	 2.4504641E-06	 2.4802959E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2142809E+02	 8.3142809E+00	 3.0740562E-01	 3.1114795E-03	 1.0060903E-03	 1.0183384E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8515923E-01	 1.8742690E-03	 5.0025172E-02	 2.5025178E-03	 5.0028785E-05	 5.0641497E-07	 2.5026986E-06	 2.5333496E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1651457E+02	 8.2651457E+00	 3.0556682E-01	 3.0930915E-03	 1.0000722E-03	 1.0123203E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8506578E-01	 1.8733346E-03	 5.0702796E-02	 2.5707736E-03	 5.0680868E-05	 5.1301879E-07	 2.5696617E-06	 2.6011487E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1610249E+02	 8.2610249E+00	 3.0541261E-01	 3.0915494E-03	 9.9956751E-04	 1.0118156E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8496486E-01	 1.8723254E-03	 5.1384978E-02	 2.6404160E-03	 5.1334746E-05	 5.1964112E-07	 2.6378348E-06	 2.6701748E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1565745E+02	 8.2565745E+00	 3.0524606E-01	 3.0898839E-03	 9.9902242E-04	 1.0112705E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8437827E-01	 1.8664595E-03	 5.2071718E-02	 2.7114639E-03	 5.1855839E-05	 5.2493616E-07	 2.7002226E-06	 2.7334328E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1307073E+02	 8.2307073E+00	 3.0427802E-01	 3.0802035E-03	 9.9585418E-04	 1.0081022E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8467381E-01	 1.8694148E-03	 5.2763016E-02	 2.7839359E-03	 5.2628492E-05	 5.3274736E-07	 2.7768380E-06	 2.8109358E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1437396E+02	 8.2437396E+00	 3.0476573E-01	 3.0850807E-03	 9.9745040E-04	 1.0096985E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8447087E-01	 1.8673854E-03	 5.3458872E-02	 2.8578510E-03	 5.3263977E-05	 5.3918744E-07	 2.8474321E-06	 2.8824352E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1347905E+02	 8.2347905E+00	 3.0443083E-01	 3.0817316E-03	 9.9635430E-04	 1.0086024E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8374226E-01	 1.8600994E-03	 5.4159285E-02	 2.9332281E-03	 5.3748703E-05	 5.4412050E-07	 2.9109913E-06	 2.9469177E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1026605E+02	 8.2026605E+00	 3.0322842E-01	 3.0697075E-03	 9.9241900E-04	 1.0046671E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8340577E-01	 1.8567345E-03	 5.4864256E-02	 3.0100866E-03	 5.4348617E-05	 5.5020598E-07	 2.9817964E-06	 3.0186642E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0878218E+02	 8.1878218E+00	 3.0267310E-01	 3.0641544E-03	 9.9060155E-04	 1.0028496E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8185771E-01	 1.8412539E-03	 5.5573785E-02	 3.0884455E-03	 5.4586808E-05	 5.5267479E-07	 3.0335955E-06	 3.0714230E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0195555E+02	 8.1195555E+00	 3.0011835E-01	 3.0386068E-03	 9.8224024E-04	 9.9448831E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8147553E-01	 1.8374320E-03	 5.6287871E-02	 3.1683244E-03	 5.5172021E-05	 5.5861439E-07	 3.1055156E-06	 3.1443215E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0027020E+02	 8.1027020E+00	 2.9948764E-01	 3.0322997E-03	 9.8017602E-04	 9.9242409E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8117862E-01	 1.8344630E-03	 5.7006515E-02	 3.2497428E-03	 5.5785002E-05	 5.6483221E-07	 3.1801086E-06	 3.2199116E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9896091E+02	 8.0896091E+00	 2.9899766E-01	 3.0273999E-03	 9.7857240E-04	 9.9082046E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8158539E-01	 1.8385306E-03	 5.7729717E-02	 3.3327202E-03	 5.6619539E-05	 5.7326617E-07	 3.2686300E-06	 3.3094493E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0075467E+02	 8.1075467E+00	 2.9966894E-01	 3.0341127E-03	 9.8076940E-04	 9.9301746E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8164134E-01	 1.8390902E-03	 5.8457476E-02	 3.4172765E-03	 5.7350969E-05	 5.8066960E-07	 3.3525929E-06	 3.3944479E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0100140E+02	 8.1100140E+00	 2.9976128E-01	 3.0350361E-03	 9.8107160E-04	 9.9331966E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8116958E-01	 1.8343726E-03	 5.9189793E-02	 3.5034316E-03	 5.7918608E-05	 5.8643569E-07	 3.4281904E-06	 3.4711007E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9892106E+02	 8.0892106E+00	 2.9898275E-01	 3.0272508E-03	 9.7852359E-04	 9.9077165E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8129277E-01	 1.8356045E-03	 5.9926667E-02	 3.5912054E-03	 5.8679530E-05	 5.9413516E-07	 3.5164687E-06	 3.5604540E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9946430E+02	 8.0946430E+00	 2.9918604E-01	 3.0292838E-03	 9.7918895E-04	 9.9143702E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8033244E-01	 1.8260012E-03	 6.0668099E-02	 3.6806183E-03	 5.9090853E-05	 5.9833920E-07	 3.5849297E-06	 3.6300102E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9522943E+02	 8.0522943E+00	 2.9760121E-01	 3.0134355E-03	 9.7400205E-04	 9.8625012E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7985564E-01	 1.8212332E-03	 6.1414089E-02	 3.7716903E-03	 5.9659292E-05	 6.0411495E-07	 3.6639210E-06	 3.7101169E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9312685E+02	 8.0312685E+00	 2.9681436E-01	 3.0055669E-03	 9.7142680E-04	 9.8367486E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7962616E-01	 1.8189383E-03	 6.2164636E-02	 3.8644419E-03	 6.0311340E-05	 6.1072737E-07	 3.7492325E-06	 3.7965644E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9211485E+02	 8.0211485E+00	 2.9643564E-01	 3.0017797E-03	 9.7018730E-04	 9.8243536E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8016949E-01	 1.8243717E-03	 6.2919740E-02	 3.9588937E-03	 6.1228579E-05	 6.1999224E-07	 3.8524863E-06	 3.9009750E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9451084E+02	 8.0451084E+00	 2.9733230E-01	 3.0107463E-03	 9.7312192E-04	 9.8536999E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7944641E-01	 1.8171409E-03	 6.3679402E-02	 4.0550663E-03	 6.1719126E-05	 6.2499075E-07	 3.9302370E-06	 3.9799037E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9132222E+02	 8.0132222E+00	 2.9613901E-01	 2.9988134E-03	 9.6921648E-04	 9.8146454E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7931279E-01	 1.8158047E-03	 6.4443622E-02	 4.1529804E-03	 6.2413310E-05	 6.3202620E-07	 4.0221397E-06	 4.0730057E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9073298E+02	 8.0073298E+00	 2.9591849E-01	 2.9966082E-03	 9.6849477E-04	 9.8074283E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7899267E-01	 1.8126035E-03	 6.5212398E-02	 4.2526569E-03	 6.3045114E-05	 6.3843840E-07	 4.1113231E-06	 4.1634099E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8932132E+02	 7.9932132E+00	 2.9539021E-01	 2.9913254E-03	 9.6676577E-04	 9.7901383E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7885029E-01	 1.8111797E-03	 6.5985732E-02	 4.3541169E-03	 6.3742002E-05	 6.4550200E-07	 4.2060627E-06	 4.2593922E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8869344E+02	 7.9869344E+00	 2.9515523E-01	 2.9889756E-03	 9.6599674E-04	 9.7824480E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7936417E-01	 1.8163185E-03	 6.6763624E-02	 4.4573815E-03	 6.4678750E-05	 6.5496475E-07	 4.3181877E-06	 4.3727820E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9095957E+02	 8.0095957E+00	 2.9600329E-01	 2.9974562E-03	 9.6877230E-04	 9.8102037E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7912189E-01	 1.8138957E-03	 6.7546073E-02	 4.5624720E-03	 6.5348374E-05	 6.6175682E-07	 4.4140260E-06	 4.4699074E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8989116E+02	 7.9989116E+00	 2.9560345E-01	 2.9934579E-03	 9.6746370E-04	 9.7971176E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7856117E-01	 1.8082885E-03	 6.8333079E-02	 4.6694097E-03	 6.5902824E-05	 6.6739771E-07	 4.5033429E-06	 4.5605341E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8741848E+02	 7.9741848E+00	 2.9467810E-01	 2.9842043E-03	 9.6443515E-04	 9.7668322E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7797887E-01	 1.8024655E-03	 6.9124642E-02	 4.7782162E-03	 6.6448833E-05	 6.7295476E-07	 4.5932518E-06	 4.6517757E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8485067E+02	 7.9485067E+00	 2.9371714E-01	 2.9745947E-03	 9.6129008E-04	 9.7353814E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7779194E-01	 1.8005962E-03	 6.9920763E-02	 4.8889131E-03	 6.7143543E-05	 6.7999937E-07	 4.6947277E-06	 4.7546075E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8402636E+02	 7.9402636E+00	 2.9340865E-01	 2.9715098E-03	 9.6028046E-04	 9.7252852E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7735700E-01	 1.7962468E-03	 7.0721441E-02	 5.0015222E-03	 6.7746279E-05	 6.8612479E-07	 4.7911145E-06	 4.8523734E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8210834E+02	 7.9210834E+00	 2.9269087E-01	 2.9643320E-03	 9.5793125E-04	 9.7017932E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7769195E-01	 1.7995963E-03	 7.1526676E-02	 5.1160654E-03	 6.8647039E-05	 6.9523102E-07	 4.9100946E-06	 4.9727564E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8358540E+02	 7.9358540E+00	 2.9324363E-01	 2.9698596E-03	 9.5974037E-04	 9.7198844E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7772360E-01	 1.7999128E-03	 7.2336469E-02	 5.2325647E-03	 6.9436594E-05	 7.0322576E-07	 5.0227980E-06	 5.0868868E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8372496E+02	 7.9372496E+00	 2.9329586E-01	 2.9703819E-03	 9.5991131E-04	 9.7215937E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7773328E-01	 1.8000096E-03	 7.3150818E-02	 5.3510422E-03	 7.0222123E-05	 7.1118079E-07	 5.1368058E-06	 5.2023457E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8376766E+02	 7.9376766E+00	 2.9331184E-01	 2.9705417E-03	 9.5996360E-04	 9.7221167E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7692697E-01	 1.7919465E-03	 7.3969725E-02	 5.4715202E-03	 7.0686105E-05	 7.1592091E-07	 5.2286317E-06	 5.2956473E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8021199E+02	 7.9021199E+00	 2.9198119E-01	 2.9572352E-03	 9.5560859E-04	 9.6785666E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7755481E-01	 1.7982249E-03	 7.4793189E-02	 5.5940211E-03	 7.1726643E-05	 7.2642715E-07	 5.3646643E-06	 5.4331803E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8298065E+02	 7.9298065E+00	 2.9301731E-01	 2.9675965E-03	 9.5899967E-04	 9.7124773E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7634500E-01	 1.7861268E-03	 7.5621210E-02	 5.7185673E-03	 7.2026579E-05	 7.2952792E-07	 5.4467370E-06	 5.5167784E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7764563E+02	 7.8764563E+00	 2.9102077E-01	 2.9476311E-03	 9.5246531E-04	 9.6471337E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7659567E-01	 1.7886335E-03	 7.6453788E-02	 5.8451816E-03	 7.2923090E-05	 7.3859501E-07	 5.5752465E-06	 5.6468386E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7875103E+02	 7.8875103E+00	 2.9143445E-01	 2.9517678E-03	 9.5381920E-04	 9.6606726E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7683085E-01	 1.7909853E-03	 7.7290923E-02	 5.9738867E-03	 7.3819746E-05	 7.4766410E-07	 5.7055962E-06	 5.7787648E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7978814E+02	 7.8978814E+00	 2.9182257E-01	 2.9556490E-03	 9.5508946E-04	 9.6733752E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7586105E-01	 1.7812873E-03	 7.8132615E-02	 6.1047055E-03	 7.4214376E-05	 7.5171349E-07	 5.7985632E-06	 5.8733341E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7551152E+02	 7.8551152E+00	 2.9022212E-01	 2.9396445E-03	 9.4985143E-04	 9.6209950E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7643823E-01	 1.7870591E-03	 7.8978864E-02	 6.2376609E-03	 7.5264397E-05	 7.6231735E-07	 5.9442965E-06	 6.0206958E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7805675E+02	 7.8805675E+00	 2.9117463E-01	 2.9491696E-03	 9.5296885E-04	 9.6521691E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7566558E-01	 1.7793325E-03	 7.9829670E-02	 6.3727761E-03	 7.5742041E-05	 7.6719800E-07	 6.0464621E-06	 6.1245163E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7464950E+02	 7.8464950E+00	 2.8989952E-01	 2.9364185E-03	 9.4879562E-04	 9.6104369E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7467049E-01	 1.7693817E-03	 8.0685032E-02	 6.5100745E-03	 7.6119956E-05	 7.7108192E-07	 6.1417411E-06	 6.2214769E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7026138E+02	 7.8026138E+00	 2.8825734E-01	 2.9199967E-03	 9.4342103E-04	 9.5566909E-06	 3.9400000E+02
