# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0382.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367052.540
# Rayonix Save date/time stamp	04/01 11:37:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407224 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9601 23.624 90.271 123.149 624.925 1525.82 2.39 3998.87 2154.15 99.7889 99.1016 99.1837 25.7855 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6242942E-01	 2.6470292E-03	 4.1630828E-02	 1.7331258E-03	 5.9008364E-05	 5.9519569E-07	 2.4565670E-06	 2.4778489E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1542980E+03	 1.1642980E+01	 4.3317619E-01	 4.3692891E-03	 1.4174199E-03	 1.4296994E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3831106E-01	 2.4058456E-03	 4.2249198E-02	 1.7849948E-03	 5.4381187E-05	 5.4899986E-07	 2.2975616E-06	 2.3194804E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0482132E+03	 1.0582132E+01	 3.9336549E-01	 3.9711822E-03	 1.2871531E-03	 1.2994326E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2100544E-01	 2.2327894E-03	 4.2872127E-02	 1.8380193E-03	 5.1175726E-05	 5.1702174E-07	 2.1940122E-06	 2.2165822E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7209430E+02	 9.8209430E+00	 3.6480016E-01	 3.6855289E-03	 1.1936829E-03	 1.2059624E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0902054E-01	 2.1129404E-03	 4.3499614E-02	 1.8922164E-03	 4.9108920E-05	 4.9643073E-07	 2.1362191E-06	 2.1594545E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1937862E+02	 9.2937862E+00	 3.4501742E-01	 3.4877015E-03	 1.1289507E-03	 1.1412302E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0099364E-01	 2.0326713E-03	 4.4131659E-02	 1.9476033E-03	 4.7909161E-05	 4.8451076E-07	 2.1143108E-06	 2.1382264E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8407221E+02	 8.9407221E+00	 3.3176790E-01	 3.3552062E-03	 1.0855962E-03	 1.0978757E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9526644E-01	 1.9753994E-03	 4.4768262E-02	 2.0041973E-03	 4.7215420E-05	 4.7765152E-07	 2.1137523E-06	 2.1383628E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5888110E+02	 8.6888110E+00	 3.2231437E-01	 3.2606710E-03	 1.0546628E-03	 1.0669423E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9167370E-01	 1.9394720E-03	 4.5409423E-02	 2.0620157E-03	 4.7010462E-05	 4.7568067E-07	 2.1347179E-06	 2.1600385E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4307839E+02	 8.5307839E+00	 3.1638405E-01	 3.2013678E-03	 1.0352579E-03	 1.0475374E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8869543E-01	 1.9096893E-03	 4.6055142E-02	 2.1210761E-03	 4.6938101E-05	 4.7503635E-07	 2.1617409E-06	 2.1877867E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2997845E+02	 8.3997845E+00	 3.1146801E-01	 3.1522073E-03	 1.0191718E-03	 1.0314513E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8877585E-01	 1.9104935E-03	 4.6705419E-02	 2.1813961E-03	 4.7621132E-05	 4.8194651E-07	 2.2241649E-06	 2.2509514E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3033218E+02	 8.4033218E+00	 3.1160075E-01	 3.1535347E-03	 1.0196062E-03	 1.0318857E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8663396E-01	 1.8890746E-03	 4.7360253E-02	 2.2429936E-03	 4.7740912E-05	 4.8322472E-07	 2.2610217E-06	 2.2885645E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2091107E+02	 8.3091107E+00	 3.0806527E-01	 3.1181799E-03	 1.0080375E-03	 1.0203170E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8550985E-01	 1.8778335E-03	 4.8019646E-02	 2.3058864E-03	 4.8114052E-05	 4.8703709E-07	 2.3104198E-06	 2.3387349E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1596663E+02	 8.2596663E+00	 3.0620976E-01	 3.0996248E-03	 1.0019660E-03	 1.0142455E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8454141E-01	 1.8681490E-03	 4.8683597E-02	 2.3700926E-03	 4.8524659E-05	 4.9122469E-07	 2.3623549E-06	 2.3914585E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1170693E+02	 8.2170693E+00	 3.0461121E-01	 3.0836393E-03	 9.9673529E-04	 1.0090148E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8405852E-01	 1.8633201E-03	 4.9352106E-02	 2.4356303E-03	 4.9062267E-05	 4.9668286E-07	 2.4213262E-06	 2.4512345E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0958294E+02	 8.1958294E+00	 3.0381413E-01	 3.0756686E-03	 9.9412713E-04	 1.0064066E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8372836E-01	 1.8600186E-03	 5.0025172E-02	 2.5025178E-03	 4.9642176E-05	 5.0256460E-07	 2.4833584E-06	 2.5140880E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0813076E+02	 8.1813076E+00	 3.0326917E-01	 3.0702190E-03	 9.9234393E-04	 1.0046234E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8244554E-01	 1.8471904E-03	 5.0702796E-02	 2.5707736E-03	 4.9963306E-05	 5.0585911E-07	 2.5332793E-06	 2.5648472E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0248824E+02	 8.1248824E+00	 3.0115169E-01	 3.0490441E-03	 9.8541520E-04	 9.9769470E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8273847E-01	 1.8501197E-03	 5.1384978E-02	 2.6404160E-03	 5.0716838E-05	 5.1347820E-07	 2.6060836E-06	 2.6385066E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0377670E+02	 8.1377670E+00	 3.0163521E-01	 3.0538794E-03	 9.8699736E-04	 9.9927686E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8165082E-01	 1.8392432E-03	 5.2071718E-02	 2.7114639E-03	 5.1088751E-05	 5.1728166E-07	 2.6602791E-06	 2.6935745E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9899268E+02	 8.0899268E+00	 2.9983990E-01	 3.0359262E-03	 9.8112282E-04	 9.9340232E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8230726E-01	 1.8458076E-03	 5.2763016E-02	 2.7839359E-03	 5.1954071E-05	 5.2601975E-07	 2.7412535E-06	 2.7754388E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0188002E+02	 8.1188002E+00	 3.0092344E-01	 3.0467617E-03	 9.8466834E-04	 9.9694784E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8205757E-01	 1.8433107E-03	 5.3458872E-02	 2.8578510E-03	 5.2567163E-05	 5.3223611E-07	 2.8101812E-06	 2.8452742E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0078176E+02	 8.1078176E+00	 3.0051129E-01	 3.0426402E-03	 9.8331973E-04	 9.9559922E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8044000E-01	 1.8271350E-03	 5.4159285E-02	 2.9332281E-03	 5.2782719E-05	 5.3447768E-07	 2.8586743E-06	 2.8946929E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9366689E+02	 8.0366689E+00	 2.9784128E-01	 3.0159400E-03	 9.7458302E-04	 9.8686252E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8041845E-01	 1.8269194E-03	 5.4864256E-02	 3.0100866E-03	 5.3463384E-05	 5.4137089E-07	 2.9332288E-06	 2.9701911E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9357206E+02	 8.0357206E+00	 2.9780569E-01	 3.0155842E-03	 9.7446658E-04	 9.8674608E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8100078E-01	 1.8327428E-03	 5.5573785E-02	 3.0884455E-03	 5.4329590E-05	 5.5012008E-07	 3.0193009E-06	 3.0572255E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9613346E+02	 8.0613346E+00	 2.9876691E-01	 3.0251964E-03	 9.7761185E-04	 9.8989134E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8006214E-01	 1.8233564E-03	 5.6287871E-02	 3.1683244E-03	 5.4742325E-05	 5.5433512E-07	 3.0813289E-06	 3.1202343E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9200484E+02	 8.0200484E+00	 2.9721756E-01	 3.0097028E-03	 9.7254211E-04	 9.8482161E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7979494E-01	 1.8206844E-03	 5.7006515E-02	 3.2497428E-03	 5.5358966E-05	 5.6058977E-07	 3.1558217E-06	 3.1957269E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9082956E+02	 8.0082956E+00	 2.9677651E-01	 3.0052923E-03	 9.7109893E-04	 9.8337843E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7945860E-01	 1.8173210E-03	 5.7729717E-02	 3.3327202E-03	 5.5956393E-05	 5.6665285E-07	 3.2303467E-06	 3.2712708E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8935016E+02	 7.9935016E+00	 2.9622133E-01	 2.9997405E-03	 9.6928230E-04	 9.8156180E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7890278E-01	 1.8117628E-03	 5.8457476E-02	 3.4172765E-03	 5.6486303E-05	 5.7204132E-07	 3.3020467E-06	 3.3440092E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8690538E+02	 7.9690538E+00	 2.9530387E-01	 2.9905660E-03	 9.6628023E-04	 9.7855973E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7824231E-01	 1.8051581E-03	 5.9189793E-02	 3.5034316E-03	 5.6982780E-05	 5.7709601E-07	 3.3727989E-06	 3.4158193E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8400031E+02	 7.9400031E+00	 2.9421368E-01	 2.9796640E-03	 9.6271295E-04	 9.7499245E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7850610E-01	 1.8077960E-03	 5.9926667E-02	 3.5912054E-03	 5.7777560E-05	 5.8513430E-07	 3.4624166E-06	 3.5065148E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8516059E+02	 7.9516059E+00	 2.9464910E-01	 2.9840182E-03	 9.6413772E-04	 9.7641722E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7825585E-01	 1.8052935E-03	 6.0668099E-02	 3.6806183E-03	 5.8410401E-05	 5.9155375E-07	 3.5436480E-06	 3.5888441E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8405986E+02	 7.9405986E+00	 2.9423602E-01	 2.9798875E-03	 9.6278607E-04	 9.7506557E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7763913E-01	 1.7991262E-03	 6.1414089E-02	 3.7716903E-03	 5.8924058E-05	 5.9678192E-07	 3.6187673E-06	 3.6650818E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8134720E+02	 7.9134720E+00	 2.9321804E-01	 2.9697076E-03	 9.5945506E-04	 9.7173456E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7711171E-01	 1.7938521E-03	 6.2164636E-02	 3.8644419E-03	 5.9467089E-05	 6.0230440E-07	 3.6967500E-06	 3.7442034E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7902736E+02	 7.8902736E+00	 2.9234747E-01	 2.9610019E-03	 9.5660642E-04	 9.6888591E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7739774E-01	 1.7967123E-03	 6.2919740E-02	 3.9588937E-03	 6.0286629E-05	 6.1059252E-07	 3.7932191E-06	 3.8418323E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8028544E+02	 7.9028544E+00	 2.9281959E-01	 2.9657231E-03	 9.5815128E-04	 9.7043077E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7835932E-01	 1.8063281E-03	 6.3679402E-02	 4.0550663E-03	 6.1345228E-05	 6.2127179E-07	 3.9064274E-06	 3.9562216E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8451496E+02	 7.9451496E+00	 2.9440681E-01	 2.9815953E-03	 9.6334491E-04	 9.7562441E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7749529E-01	 1.7976878E-03	 6.4443622E-02	 4.1529804E-03	 6.1780693E-05	 6.2572028E-07	 3.9813716E-06	 4.0323681E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8071452E+02	 7.9071452E+00	 2.9298061E-01	 2.9673334E-03	 9.5867817E-04	 9.7095766E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7640804E-01	 1.7868154E-03	 6.5212398E-02	 4.2526569E-03	 6.2134750E-05	 6.2935526E-07	 4.0519561E-06	 4.1041766E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7593226E+02	 7.8593226E+00	 2.9118596E-01	 2.9493868E-03	 9.5280579E-04	 9.6508528E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7624386E-01	 1.7851736E-03	 6.5985732E-02	 4.3541169E-03	 6.2813074E-05	 6.3623345E-07	 4.1447667E-06	 4.1982331E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7521010E+02	 7.8521010E+00	 2.9091496E-01	 2.9466768E-03	 9.5191902E-04	 9.6419852E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7597942E-01	 1.7825292E-03	 6.6763624E-02	 4.4573815E-03	 6.3458207E-05	 6.4278031E-07	 4.2366999E-06	 4.2914343E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7404697E+02	 7.8404697E+00	 2.9047846E-01	 2.9423119E-03	 9.5049075E-04	 9.6277024E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7671393E-01	 1.7898743E-03	 6.7546073E-02	 4.5624720E-03	 6.4469887E-05	 6.5299319E-07	 4.3546877E-06	 4.4107126E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7727774E+02	 7.8727774E+00	 2.9169088E-01	 2.9544361E-03	 9.5445797E-04	 9.6673746E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7687850E-01	 1.7915200E-03	 6.8333079E-02	 4.6694097E-03	 6.5281790E-05	 6.6120886E-07	 4.4609057E-06	 4.5182437E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7800159E+02	 7.8800159E+00	 2.9196252E-01	 2.9571525E-03	 9.5534682E-04	 9.6762632E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7584569E-01	 1.7811919E-03	 6.9124642E-02	 4.7782162E-03	 6.5652407E-05	 6.6501222E-07	 4.5381991E-06	 4.5968732E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7345878E+02	 7.8345878E+00	 2.9025773E-01	 2.9401046E-03	 9.4976848E-04	 9.6204798E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7597460E-01	 1.7824810E-03	 6.9920763E-02	 4.8889131E-03	 6.6457219E-05	 6.7315810E-07	 4.6467394E-06	 4.7067728E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7402577E+02	 7.8402577E+00	 2.9047051E-01	 2.9422323E-03	 9.5046472E-04	 9.6274422E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7604763E-01	 1.7832113E-03	 7.0721441E-02	 5.0015222E-03	 6.7246129E-05	 6.8114553E-07	 4.7557432E-06	 4.8171593E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7434698E+02	 7.8434698E+00	 2.9059105E-01	 2.9434377E-03	 9.5085914E-04	 9.6313864E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7667565E-01	 1.7894914E-03	 7.1526676E-02	 5.1160654E-03	 6.8254414E-05	 6.9132726E-07	 4.8820114E-06	 4.9448341E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7710932E+02	 7.8710932E+00	 2.9162768E-01	 2.9538041E-03	 9.5425117E-04	 9.6653066E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7512002E-01	 1.7739352E-03	 7.2336469E-02	 5.2325647E-03	 6.8419377E-05	 6.9307633E-07	 4.9492161E-06	 5.0134694E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7026689E+02	 7.8026689E+00	 2.8905991E-01	 2.9281263E-03	 9.4584901E-04	 9.5812850E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7538997E-01	 1.7766347E-03	 7.3150818E-02	 5.3510422E-03	 6.9296285E-05	 7.0194540E-07	 5.0690799E-06	 5.1347881E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7145426E+02	 7.8145426E+00	 2.8950549E-01	 2.9325822E-03	 9.4730704E-04	 9.5958653E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7529604E-01	 1.7756954E-03	 7.3969725E-02	 5.4715202E-03	 7.0034514E-05	 7.0942825E-07	 5.1804338E-06	 5.2476213E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7104112E+02	 7.8104112E+00	 2.8935045E-01	 2.9310318E-03	 9.4679971E-04	 9.5907921E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7478954E-01	 1.7706304E-03	 7.4793189E-02	 5.5940211E-03	 7.0609558E-05	 7.1527981E-07	 5.2811140E-06	 5.3498058E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6881326E+02	 7.7881326E+00	 2.8851440E-01	 2.9226712E-03	 9.4406402E-04	 9.5634351E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7531182E-01	 1.7758532E-03	 7.5621210E-02	 5.7185673E-03	 7.1604585E-05	 7.2533176E-07	 5.4148253E-06	 5.4850465E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7111053E+02	 7.8111053E+00	 2.8937650E-01	 2.9312922E-03	 9.4688495E-04	 9.5916444E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7492516E-01	 1.7719866E-03	 7.6453788E-02	 5.8451816E-03	 7.2233275E-05	 7.3172089E-07	 5.5225075E-06	 5.5942834E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6940982E+02	 7.7940982E+00	 2.8873827E-01	 2.9249099E-03	 9.4479656E-04	 9.5707606E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7461019E-01	 1.7688369E-03	 7.7290923E-02	 5.9738867E-03	 7.2892708E-05	 7.3841802E-07	 5.6339447E-06	 5.7073010E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6802440E+02	 7.7802440E+00	 2.8821836E-01	 2.9197108E-03	 9.4309533E-04	 9.5537483E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7378012E-01	 1.7605362E-03	 7.8132615E-02	 6.1047055E-03	 7.3336210E-05	 7.4295640E-07	 5.7299499E-06	 5.8049126E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6437333E+02	 7.7437333E+00	 2.8684822E-01	 2.9060094E-03	 9.3861201E-04	 9.5089151E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7456232E-01	 1.7683581E-03	 7.8978864E-02	 6.2376609E-03	 7.4464176E-05	 7.5433996E-07	 5.8810960E-06	 5.9576913E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6781382E+02	 7.7781382E+00	 2.8813934E-01	 2.9189206E-03	 9.4283676E-04	 9.5511626E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7465162E-01	 1.7692512E-03	 7.9829670E-02	 6.3727761E-03	 7.5304853E-05	 7.6285121E-07	 6.0115615E-06	 6.0898160E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6820664E+02	 7.7820664E+00	 2.8828675E-01	 2.9203947E-03	 9.4331911E-04	 9.5559861E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7440819E-01	 1.7668169E-03	 8.0685032E-02	 6.5100745E-03	 7.6005649E-05	 7.6996421E-07	 6.1325183E-06	 6.2124587E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6713592E+02	 7.7713592E+00	 2.8788494E-01	 2.9163766E-03	 9.4200432E-04	 9.5428382E-06	 3.9400000E+02
