# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0264.txt
# SPEC date/time stamp	Sat Apr 01 11:27:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366458.468
# Rayonix Save date/time stamp	04/01 11:27:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265121 404104 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6268 23.647 90.906 123.15 624.92 1525.8 2.4 3998.86 2138.53 99.2056 98.1099 98.1594 25.8664 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5905888E-01	 3.8953738E-02	 2.3041521E-01	 1.6489643E-02	 1.5173937E-03	 2.3024835E-06	 2.3851892E-08	 1.7069585E-09	 3.6192710E-11	 2.5901280E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2702916E+01	 9.0908304E-01	 4.7931717E-03	 3.4302289E-04	 1.5718988E-05	 1.1249279E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3471600E-01	 1.6522250E-02	 1.5314178E-03	 2.3452405E-06	 2.4521657E-08	 1.7261412E-09	 3.7552902E-11	 2.6434434E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2940021E+01	 9.1088069E-01	 4.8826381E-03	 3.4370119E-04	 1.6012389E-05	 1.1271524E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3218952E-01	 1.6591504E-02	 1.5455064E-03	 2.3885902E-06	 2.4480871E-08	 1.7493230E-09	 3.7835344E-11	 2.7035900E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2800735E+01	 9.1469869E-01	 4.8300815E-03	 3.4514184E-04	 1.5840032E-05	 1.1318769E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3292640E-01	 1.6471890E-02	 1.5596596E-03	 2.4325381E-06	 2.4783462E-08	 1.7526156E-09	 3.8653765E-11	 2.7334838E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2841360E+01	 9.0810429E-01	 4.8454103E-03	 3.4265358E-04	 1.5890302E-05	 1.1237168E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3058741E-01	 1.6288181E-02	 1.5738773E-03	 2.4770896E-06	 2.4758247E-08	 1.7488674E-09	 3.8966442E-11	 2.7525027E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2712410E+01	 8.9797633E-01	 4.7967540E-03	 3.3883202E-04	 1.5730736E-05	 1.1111841E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2432581E-01	 1.6150858E-02	 1.5881594E-03	 2.5222504E-06	 2.4304504E-08	 1.7498593E-09	 3.8599428E-11	 2.7790556E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2367204E+01	 8.9040563E-01	 4.6664980E-03	 3.3597537E-04	 1.5303567E-05	 1.1018159E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2696826E-01	 1.6039525E-02	 1.6025061E-03	 2.5680259E-06	 2.4812942E-08	 1.7534954E-09	 3.9762891E-11	 2.8099871E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2512884E+01	 8.8426776E-01	 4.7214671E-03	 3.3365938E-04	 1.5483836E-05	 1.0942207E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2681652E-01	 1.6312972E-02	 1.6169173E-03	 2.6144216E-06	 2.5019344E-08	 1.7994274E-09	 4.0454211E-11	 2.9095253E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2504519E+01	 8.9934304E-01	 4.7183106E-03	 3.3934771E-04	 1.5473484E-05	 1.1128753E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2496548E-01	 1.5998074E-02	 1.6313930E-03	 2.6614432E-06	 2.5037324E-08	 1.7804908E-09	 4.0845715E-11	 2.9046803E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2402470E+01	 8.8198257E-01	 4.6798046E-03	 3.3279711E-04	 1.5347206E-05	 1.0913929E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.4021653E-01	 1.6536098E-02	 1.6459332E-03	 2.7090962E-06	 2.6972956E-08	 1.8567724E-09	 4.4395684E-11	 3.0561235E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3243269E+01	 9.1164412E-01	 4.9970620E-03	 3.4398926E-04	 1.6387637E-05	 1.1280971E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3705987E-01	 1.6367459E-02	 1.6605379E-03	 2.7573863E-06	 2.6854698E-08	 1.8541442E-09	 4.4593245E-11	 3.0788767E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.3069240E+01	 9.0234697E-01	 4.9313960E-03	 3.4048118E-04	 1.6172288E-05	 1.1165925E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1783969E-01	 1.5775882E-02	 1.6752072E-03	 2.8063191E-06	 2.4895391E-08	 1.8029164E-09	 4.1704938E-11	 3.0202585E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2009621E+01	 8.6973297E-01	 4.5315716E-03	 3.2817499E-04	 1.4861082E-05	 1.0762349E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1783737E-01	 1.5666244E-02	 1.6899409E-03	 2.8559003E-06	 2.5114083E-08	 1.8061335E-09	 4.2441317E-11	 3.0522588E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2009493E+01	 8.6368860E-01	 4.5315234E-03	 3.2589428E-04	 1.4860924E-05	 1.0687554E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2466201E-01	 1.5703925E-02	 1.7047392E-03	 2.9061356E-06	 2.6127689E-08	 1.8263313E-09	 4.4540895E-11	 3.1134185E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2385739E+01	 8.6576594E-01	 4.6734917E-03	 3.2667812E-04	 1.5326503E-05	 1.0713260E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2961623E-01	 1.6032702E-02	 1.7196019E-03	 2.9570307E-06	 2.6936671E-08	 1.8808236E-09	 4.6320352E-11	 3.2342679E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2658868E+01	 8.8389163E-01	 4.7765511E-03	 3.3351746E-04	 1.5664481E-05	 1.0937553E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.3682984E-01	 1.6009806E-02	 1.7345292E-03	 3.0085914E-06	 2.8024087E-08	 1.8944412E-09	 4.8608596E-11	 3.2859635E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.3056559E+01	 8.8262938E-01	 4.9266110E-03	 3.3304117E-04	 1.6156596E-05	 1.0921933E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2642007E-01	 1.5883727E-02	 1.7495209E-03	 3.0608235E-06	 2.7023867E-08	 1.8957672E-09	 4.7278822E-11	 3.3166844E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2482662E+01	 8.7567857E-01	 4.7100636E-03	 3.3041844E-04	 1.5446438E-05	 1.0835922E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2260290E-01	 1.5698212E-02	 1.7645772E-03	 3.1137328E-06	 2.6796923E-08	 1.8897497E-09	 4.7285239E-11	 3.3346093E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2272220E+01	 8.6545098E-01	 4.6306575E-03	 3.2655927E-04	 1.5186030E-05	 1.0709362E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2593159E-01	 1.5722970E-02	 1.7796980E-03	 3.1673250E-06	 2.7430688E-08	 1.9089491E-09	 4.8818341E-11	 3.3973529E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2455732E+01	 8.6681594E-01	 4.6999019E-03	 3.2707431E-04	 1.5413114E-05	 1.0726253E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2740318E-01	 1.5767103E-02	 1.7948833E-03	 3.2216061E-06	 2.7844934E-08	 1.9306411E-09	 4.9978407E-11	 3.4652755E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2536862E+01	 8.6924898E-01	 4.7305145E-03	 3.2799237E-04	 1.5513506E-05	 1.0756360E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2513354E-01	 1.5624680E-02	 1.8101331E-03	 3.2765820E-06	 2.7801239E-08	 1.9294569E-09	 5.0323944E-11	 3.4925739E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2411735E+01	 8.6139716E-01	 4.6833008E-03	 3.2502965E-04	 1.5358671E-05	 1.0659199E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2219698E-01	 1.5632346E-02	 1.8254475E-03	 3.3322584E-06	 2.7670749E-08	 1.9467355E-09	 5.0511498E-11	 3.5536633E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2249841E+01	 8.6181980E-01	 4.6222134E-03	 3.2518913E-04	 1.5158338E-05	 1.0664429E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2605390E-01	 1.5551698E-02	 1.8408263E-03	 3.3886414E-06	 2.8388226E-08	 1.9530082E-09	 5.2257792E-11	 3.5951487E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2462475E+01	 8.5737362E-01	 4.7024464E-03	 3.2351145E-04	 1.5421458E-05	 1.0609410E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2077417E-01	 1.5445511E-02	 1.8562696E-03	 3.4457369E-06	 2.7957784E-08	 1.9559456E-09	 5.1897185E-11	 3.6307623E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2171401E+01	 8.5151945E-01	 4.5926156E-03	 3.2130251E-04	 1.5061273E-05	 1.0536969E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2161676E-01	 1.5503706E-02	 1.8717775E-03	 3.5035509E-06	 2.8298945E-08	 1.9797172E-09	 5.2969327E-11	 3.7055900E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2217853E+01	 8.5472775E-01	 4.6101435E-03	 3.2251310E-04	 1.5118755E-05	 1.0576670E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2161308E-01	 1.5177202E-02	 1.8873498E-03	 3.5620893E-06	 2.8533906E-08	 1.9541484E-09	 5.3853462E-11	 3.6881616E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2217650E+01	 8.3672742E-01	 4.6100670E-03	 3.1572106E-04	 1.5118504E-05	 1.0353928E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1994931E-01	 1.5468258E-02	 1.9029867E-03	 3.6213583E-06	 2.8554318E-08	 2.0081242E-09	 5.4338487E-11	 3.8214337E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2125926E+01	 8.5277350E-01	 4.5754568E-03	 3.2177570E-04	 1.5005001E-05	 1.0552487E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1804598E-01	 1.5211628E-02	 1.9186881E-03	 3.6813639E-06	 2.8540783E-08	 1.9911019E-09	 5.4760859E-11	 3.8203035E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2020994E+01	 8.3862535E-01	 4.5358629E-03	 3.1643720E-04	 1.4875155E-05	 1.0377413E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1844474E-01	 1.5261697E-02	 1.9344539E-03	 3.7421120E-06	 2.8827927E-08	 2.0140704E-09	 5.5766297E-11	 3.8961265E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2042978E+01	 8.4138570E-01	 4.5441581E-03	 3.1747876E-04	 1.4902359E-05	 1.0411571E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2224462E-01	 1.5289688E-02	 1.9502843E-03	 3.8036090E-06	 2.9569408E-08	 2.0342766E-09	 5.7668753E-11	 3.9674177E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2252468E+01	 8.4292887E-01	 4.6232045E-03	 3.1806104E-04	 1.5161588E-05	 1.0430667E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1635115E-01	 1.5154651E-02	 1.9661792E-03	 3.8658608E-06	 2.9019889E-08	 2.0327429E-09	 5.7058303E-11	 3.9967370E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1927557E+01	 8.3548417E-01	 4.5006066E-03	 3.1525194E-04	 1.4759534E-05	 1.0338543E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1690043E-01	 1.5279648E-02	 1.9821386E-03	 3.9288736E-06	 2.9329718E-08	 2.0661450E-09	 5.8135566E-11	 4.0953858E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1957839E+01	 8.4237532E-01	 4.5120330E-03	 3.1785217E-04	 1.4797006E-05	 1.0423817E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1849814E-01	 1.5117072E-02	 1.9981626E-03	 3.9926536E-06	 2.9784615E-08	 2.0606865E-09	 5.9514502E-11	 4.1175867E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2045922E+01	 8.3341245E-01	 4.5452689E-03	 3.1447022E-04	 1.4906002E-05	 1.0312907E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2071641E-01	 1.5191097E-02	 2.0142510E-03	 4.0572070E-06	 3.0329248E-08	 2.0874504E-09	 6.1090718E-11	 4.2046490E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2168216E+01	 8.3749349E-01	 4.5914142E-03	 3.1601012E-04	 1.5057333E-05	 1.0363407E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1631130E-01	 1.5034919E-02	 2.0304039E-03	 4.1225401E-06	 2.9962296E-08	 2.0825573E-09	 6.0835563E-11	 4.2284326E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1925360E+01	 8.2888329E-01	 4.4997777E-03	 3.1276125E-04	 1.4756815E-05	 1.0256862E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1973260E-01	 1.5020078E-02	 2.0466214E-03	 4.1886590E-06	 3.0679299E-08	 2.0971192E-09	 6.2788909E-11	 4.2920090E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2113978E+01	 8.2806509E-01	 4.5709486E-03	 3.1245252E-04	 1.4990217E-05	 1.0246738E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1988281E-01	 1.5171689E-02	 2.0629033E-03	 4.2555701E-06	 3.0944508E-08	 2.1351394E-09	 6.3835528E-11	 4.4045862E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2122259E+01	 8.3642350E-01	 4.5740733E-03	 3.1560638E-04	 1.5000464E-05	 1.0350167E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1532215E-01	 1.4699717E-02	 2.0792498E-03	 4.3232797E-06	 3.0542796E-08	 2.0851104E-09	 6.3506103E-11	 4.3354654E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1870828E+01	 8.1040342E-01	 4.4792009E-03	 3.0578826E-04	 1.4689335E-05	 1.0028186E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2244288E-01	 1.5031483E-02	 2.0956608E-03	 4.3917940E-06	 3.1801889E-08	 2.1489992E-09	 6.6645970E-11	 4.5035732E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2263397E+01	 8.2869388E-01	 4.6273286E-03	 3.1268977E-04	 1.5175113E-05	 1.0254518E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1912125E-01	 1.4901072E-02	 2.1121362E-03	 4.4611195E-06	 3.1573292E-08	 2.1471029E-09	 6.6687094E-11	 4.5349738E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2080274E+01	 8.2150421E-01	 4.5582312E-03	 3.0997691E-04	 1.4948511E-05	 1.0165551E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1705775E-01	 1.4824541E-02	 2.1286762E-03	 4.5312625E-06	 3.1520881E-08	 2.1528030E-09	 6.7097750E-11	 4.5826206E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1966512E+01	 8.1728503E-01	 4.5153056E-03	 3.0838489E-04	 1.4807738E-05	 1.0113342E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1561876E-01	 1.4829718E-02	 2.1452807E-03	 4.6022294E-06	 3.1556158E-08	 2.1703533E-09	 6.7696817E-11	 4.6560172E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1887180E+01	 8.1757043E-01	 4.4853713E-03	 3.0849258E-04	 1.4709570E-05	 1.0116873E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1802393E-01	 1.4633225E-02	 2.1619497E-03	 4.6740267E-06	 3.2156087E-08	 2.1582367E-09	 6.9519843E-11	 4.6659993E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2019778E+01	 8.0673769E-01	 4.5354043E-03	 3.0440508E-04	 1.4873651E-05	 9.9828255E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1658910E-01	 1.4746330E-02	 2.1786833E-03	 4.7466607E-06	 3.2191716E-08	 2.1917524E-09	 7.0135552E-11	 4.7751342E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1940675E+01	 8.1297324E-01	 4.5055565E-03	 3.0675793E-04	 1.4775767E-05	 1.0059986E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1730008E-01	 1.4664755E-02	 2.1954813E-03	 4.8201381E-06	 3.2546408E-08	 2.1964332E-09	 7.1455030E-11	 4.8222279E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1979872E+01	 8.0847598E-01	 4.5203466E-03	 3.0506098E-04	 1.4824270E-05	 1.0004336E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1502810E-01	 1.4687498E-02	 2.2123438E-03	 4.8944652E-06	 3.2453479E-08	 2.2167354E-09	 7.1798254E-11	 4.9041809E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1854616E+01	 8.0972977E-01	 4.4730840E-03	 3.0553408E-04	 1.4669275E-05	 1.0019851E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1209921E-01	 1.4485994E-02	 2.2292709E-03	 4.9696486E-06	 3.2256358E-08	 2.2030512E-09	 7.1908158E-11	 4.9111978E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1693145E+01	 7.9862079E-01	 4.4121564E-03	 3.0134234E-04	 1.4469465E-05	 9.8823845E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0824870E-01	 1.4368831E-02	 2.2462624E-03	 5.0456948E-06	 3.1912161E-08	 2.2018886E-09	 7.1683088E-11	 4.9460197E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1480864E+01	 7.9216148E-01	 4.3320568E-03	 2.9890506E-04	 1.4206782E-05	 9.8024550E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0864285E-01	 1.4423502E-02	 2.2633185E-03	 5.1226105E-06	 3.2215332E-08	 2.2270493E-09	 7.2913556E-11	 5.0405217E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1502594E+01	 7.9517555E-01	 4.3402561E-03	 3.0004235E-04	 1.4233672E-05	 9.8397520E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1015762E-01	 1.4298246E-02	 2.2804390E-03	 5.2004022E-06	 3.2694677E-08	 2.2244091E-09	 7.4558218E-11	 5.0726295E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1586105E+01	 7.8827013E-01	 4.3717669E-03	 2.9743674E-04	 1.4337010E-05	 9.7543021E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0719687E-01	 1.4279536E-02	 2.2976241E-03	 5.2790766E-06	 3.2476977E-08	 2.2382392E-09	 7.4619886E-11	 5.1426324E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1422876E+01	 7.8723860E-01	 4.3101762E-03	 2.9704752E-04	 1.4135026E-05	 9.7415377E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1405010E-01	 1.4387767E-02	 2.3148737E-03	 5.3586403E-06	 3.3803072E-08	 2.2721349E-09	 7.8249844E-11	 5.2597054E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1800699E+01	 7.9320543E-01	 4.4527395E-03	 2.9929897E-04	 1.4602556E-05	 9.8153731E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1288852E-01	 1.4409635E-02	 2.3321878E-03	 5.4391000E-06	 3.3871092E-08	 2.2926086E-09	 7.8993749E-11	 5.3467939E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1736661E+01	 7.9441104E-01	 4.4285759E-03	 2.9975388E-04	 1.4523313E-05	 9.8302917E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1527719E-01	 1.4451654E-02	 2.3495664E-03	 5.5204623E-06	 3.4506361E-08	 2.3164275E-09	 8.1074988E-11	 5.4426002E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1868349E+01	 7.9672756E-01	 4.4782656E-03	 3.0062797E-04	 1.4686268E-05	 9.8589571E-07	 5.6200000E+02
