# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0559.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367938.168
# Rayonix Save date/time stamp	04/01 11:52:15.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268718 411648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.7173 23.618 90.983 123.13 624.898 1525.78 2.41 3998.87 2095.9 100.034 99.085 99.0956 25.8598 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5599900E+01	 2.3384634E+00	 1.7209132E-01	 1.7897946E-03	 5.4684109E+00	 2.9903518E+01	 7.7264166E-03	 8.0356749E-05	 4.2251221E-02	 4.3942372E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1631334E+03	 1.2096891E+01	 4.3300633E-01	 4.5033788E-03	 1.4129181E-03	 1.4694717E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7155666E-01	 1.8022767E-03	 5.4861046E+00	 3.0097343E+01	 7.7273340E-03	 8.1178975E-05	 4.2392962E-02	 4.4535635E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1595197E+03	 1.2181255E+01	 4.3166105E-01	 4.5347855E-03	 1.4085284E-03	 1.4797198E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7133425E-01	 1.7741894E-03	 5.5038263E+00	 3.0292104E+01	 7.7422454E-03	 8.0171999E-05	 4.2611974E-02	 4.4125276E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1580165E+03	 1.1991418E+01	 4.3110144E-01	 4.4641138E-03	 1.4067023E-03	 1.4566593E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7081561E-01	 1.7854605E-03	 5.5215761E+00	 3.0487803E+01	 7.7437023E-03	 8.0941516E-05	 4.2757441E-02	 4.4692474E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1545111E+03	 1.2067597E+01	 4.2979647E-01	 4.4924736E-03	 1.4024442E-03	 1.4659132E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.7034684E-01	 1.7708626E-03	 5.5393539E+00	 3.0684442E+01	 7.7473149E-03	 8.0538214E-05	 4.2915119E-02	 4.4612967E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1513427E+03	 1.1968933E+01	 4.2861697E-01	 4.4557431E-03	 1.3985954E-03	 1.4539279E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6976372E-01	 1.7840652E-03	 5.5571598E+00	 3.0882025E+01	 7.7456127E-03	 8.1399481E-05	 4.3043607E-02	 4.5234992E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1474015E+03	 1.2058167E+01	 4.2714975E-01	 4.4889629E-03	 1.3938078E-03	 1.4647677E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6905845E-01	 1.7639553E-03	 5.5749936E+00	 3.1080554E+01	 7.7381880E-03	 8.0740228E-05	 4.3140349E-02	 4.5012625E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1426348E+03	 1.1922247E+01	 4.2537520E-01	 4.4383634E-03	 1.3880174E-03	 1.4482569E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6829862E-01	 1.7646215E-03	 5.5928555E+00	 3.1280033E+01	 7.7280900E-03	 8.1029504E-05	 4.3222091E-02	 4.5318631E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1374992E+03	 1.1926750E+01	 4.2346335E-01	 4.4400396E-03	 1.3817789E-03	 1.4488038E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6780914E-01	 1.7575444E-03	 5.6107454E+00	 3.1480464E+01	 7.7302616E-03	 8.0962681E-05	 4.3372530E-02	 4.5426099E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1341909E+03	 1.1878917E+01	 4.2223175E-01	 4.4222326E-03	 1.3777602E-03	 1.4429933E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6717499E-01	 1.7573110E-03	 5.6286633E+00	 3.1681851E+01	 7.7256422E-03	 8.1210453E-05	 4.3485039E-02	 4.5710630E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1299048E+03	 1.1877340E+01	 4.2063614E-01	 4.4216455E-03	 1.3725536E-03	 1.4428017E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6679112E-01	 1.7470580E-03	 5.6466093E+00	 3.1884196E+01	 7.7324780E-03	 8.0994044E-05	 4.3662282E-02	 4.5734172E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1273103E+03	 1.1808042E+01	 4.1967028E-01	 4.3958474E-03	 1.3694020E-03	 1.4343837E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6658884E-01	 1.7430407E-03	 5.6645832E+00	 3.2087503E+01	 7.7476837E-03	 8.1065024E-05	 4.3887399E-02	 4.5919958E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1259431E+03	 1.1780890E+01	 4.1916130E-01	 4.3857394E-03	 1.3677412E-03	 1.4310854E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6607130E-01	 1.7555167E-03	 5.6825852E+00	 3.2291774E+01	 7.7481594E-03	 8.1904723E-05	 4.4029576E-02	 4.6543056E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1224452E+03	 1.1865213E+01	 4.1785909E-01	 4.4171308E-03	 1.3634920E-03	 1.4413286E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6581182E-01	 1.7346656E-03	 5.7006151E+00	 3.2497013E+01	 7.7605985E-03	 8.1188685E-05	 4.4240185E-02	 4.6282545E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1206914E+03	 1.1724284E+01	 4.1720620E-01	 4.3646664E-03	 1.3613616E-03	 1.4242092E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6540508E-01	 1.7383819E-03	 5.7186731E+00	 3.2703222E+01	 7.7660851E-03	 8.1620357E-05	 4.4411701E-02	 4.6676014E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1179424E+03	 1.1749402E+01	 4.1618281E-01	 4.3740172E-03	 1.3580222E-03	 1.4272604E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6456642E-01	 1.7212855E-03	 5.7367590E+00	 3.2910404E+01	 7.7511446E-03	 8.1073240E-05	 4.4466449E-02	 4.6509764E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1122740E+03	 1.1633850E+01	 4.1407260E-01	 4.3310001E-03	 1.3511365E-03	 1.4132237E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6402156E-01	 1.7326564E-03	 5.7548729E+00	 3.3118563E+01	 7.7498749E-03	 8.1866498E-05	 4.4599545E-02	 4.7113129E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1085914E+03	 1.1710704E+01	 4.1270166E-01	 4.3596109E-03	 1.3466631E-03	 1.4225596E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6336573E-01	 1.7092227E-03	 5.7730149E+00	 3.3327701E+01	 7.7432209E-03	 8.1013862E-05	 4.4701729E-02	 4.6769423E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1041587E+03	 1.1552320E+01	 4.1105150E-01	 4.3006483E-03	 1.3412785E-03	 1.4033198E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6321959E-01	 1.7250823E-03	 5.7911848E+00	 3.3537821E+01	 7.7606432E-03	 8.2022925E-05	 4.4943318E-02	 4.7500991E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1031710E+03	 1.1659512E+01	 4.1068379E-01	 4.3405533E-03	 1.3400787E-03	 1.4163410E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6288142E-01	 1.7132030E-03	 5.8093827E+00	 3.3748927E+01	 7.7689005E-03	 8.1714065E-05	 4.5132516E-02	 4.7470827E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.1008854E+03	 1.1579222E+01	 4.0983292E-01	 4.3106633E-03	 1.3373022E-03	 1.4065878E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6206012E-01	 1.7097918E-03	 5.8276085E+00	 3.3961021E+01	 7.7539778E-03	 8.1807215E-05	 4.5187147E-02	 4.7674042E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0953344E+03	 1.1556166E+01	 4.0776641E-01	 4.3020802E-03	 1.3305591E-03	 1.4037871E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6191530E-01	 1.7047898E-03	 5.8458623E+00	 3.4174107E+01	 7.7713145E-03	 8.1823385E-05	 4.5430035E-02	 4.7832825E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0943555E+03	 1.1522359E+01	 4.0740201E-01	 4.2894946E-03	 1.3293701E-03	 1.3996803E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6131617E-01	 1.7028786E-03	 5.8641442E+00	 3.4388187E+01	 7.7667720E-03	 8.1987253E-05	 4.5545471E-02	 4.8078507E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0903061E+03	 1.1509441E+01	 4.0589452E-01	 4.2846856E-03	 1.3244511E-03	 1.3981112E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6107036E-01	 1.6999700E-03	 5.8824539E+00	 3.4603264E+01	 7.7791508E-03	 8.2102770E-05	 4.5760496E-02	 4.8296576E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0886448E+03	 1.1489783E+01	 4.0527603E-01	 4.2773673E-03	 1.3224329E-03	 1.3957231E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6047767E-01	 1.6996964E-03	 5.9007917E+00	 3.4819342E+01	 7.7746869E-03	 8.2345460E-05	 4.5876807E-02	 4.8590341E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0846389E+03	 1.1487934E+01	 4.0378473E-01	 4.2766789E-03	 1.3175667E-03	 1.3954985E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6029427E-01	 1.6943730E-03	 5.9191573E+00	 3.5036424E+01	 7.7899722E-03	 8.2343046E-05	 4.6110071E-02	 4.8740144E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0833993E+03	 1.1451954E+01	 4.0332328E-01	 4.2632844E-03	 1.3160610E-03	 1.3911278E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5988505E-01	 1.6858415E-03	 5.9375510E+00	 3.5254512E+01	 7.7942300E-03	 8.2183025E-05	 4.6278638E-02	 4.8796590E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0806334E+03	 1.1394291E+01	 4.0229361E-01	 4.2418180E-03	 1.3127012E-03	 1.3841233E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5966282E-01	 1.6891769E-03	 5.9559726E+00	 3.5473609E+01	 7.8075449E-03	 8.2601104E-05	 4.6501524E-02	 4.9196991E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0791314E+03	 1.1416834E+01	 4.0173444E-01	 4.2502103E-03	 1.3108766E-03	 1.3868617E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5894563E-01	 1.6747207E-03	 5.9744221E+00	 3.5693720E+01	 7.7965507E-03	 8.2147869E-05	 4.6579885E-02	 4.9078605E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0742841E+03	 1.1319127E+01	 3.9992989E-01	 4.2138363E-03	 1.3049882E-03	 1.3749927E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5847838E-01	 1.6796373E-03	 5.9928996E+00	 3.5914846E+01	 7.7976736E-03	 8.2643846E-05	 4.6730675E-02	 4.9527628E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0711261E+03	 1.1352357E+01	 3.9875424E-01	 4.2262072E-03	 1.3011520E-03	 1.3790294E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5806083E-01	 1.6693654E-03	 6.0114050E+00	 3.6136991E+01	 7.8011433E-03	 8.2392069E-05	 4.6895832E-02	 4.9529210E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0683039E+03	 1.1282932E+01	 3.9770361E-01	 4.2003616E-03	 1.2977238E-03	 1.3705959E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5767452E-01	 1.6876489E-03	 6.0299384E+00	 3.6360157E+01	 7.8060696E-03	 8.3551258E-05	 4.7070119E-02	 5.0380894E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0656929E+03	 1.1406507E+01	 3.9673161E-01	 4.2463656E-03	 1.2945521E-03	 1.3856072E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5691229E-01	 1.6482532E-03	 6.0484997E+00	 3.6584349E+01	 7.7922456E-03	 8.1852061E-05	 4.7131395E-02	 4.9508216E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0605411E+03	 1.1140239E+01	 3.9481372E-01	 4.1472405E-03	 1.2882940E-03	 1.3532622E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5679352E-01	 1.6733801E-03	 6.0670889E+00	 3.6809568E+01	 7.8102778E-03	 8.3355254E-05	 4.7385650E-02	 5.0572374E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0597384E+03	 1.1310066E+01	 3.9451487E-01	 4.2104632E-03	 1.2873188E-03	 1.3738921E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5668146E-01	 1.6594656E-03	 6.0857061E+00	 3.7035819E+01	 7.8286450E-03	 8.2915792E-05	 4.7642832E-02	 5.0460114E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0589810E+03	 1.1216021E+01	 3.9423292E-01	 4.1754525E-03	 1.2863988E-03	 1.3624679E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5625435E-01	 1.6648372E-03	 6.1043512E+00	 3.7263103E+01	 7.8312239E-03	 8.3439041E-05	 4.7804541E-02	 5.0934121E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0560942E+03	 1.1252327E+01	 3.9315825E-01	 4.1889681E-03	 1.2828921E-03	 1.3668781E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5578829E-01	 1.6504956E-03	 6.1230242E+00	 3.7491425E+01	 7.8317499E-03	 8.2973298E-05	 4.7953994E-02	 5.0804751E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0529442E+03	 1.1155394E+01	 3.9198559E-01	 4.1528825E-03	 1.2790657E-03	 1.3551032E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5534732E-01	 1.6557117E-03	 6.1417251E+00	 3.7720787E+01	 7.8334335E-03	 8.3489741E-05	 4.8110795E-02	 5.1277103E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0499638E+03	 1.1190649E+01	 3.9087604E-01	 4.1660071E-03	 1.2754452E-03	 1.3593858E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5506508E-01	 1.6412964E-03	 6.1604539E+00	 3.7951192E+01	 7.8430455E-03	 8.3015225E-05	 4.8316721E-02	 5.1141147E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0480562E+03	 1.1093219E+01	 3.9016588E-01	 4.1297361E-03	 1.2731279E-03	 1.3475505E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5450412E-01	 1.6413637E-03	 6.1792106E+00	 3.8182644E+01	 7.8384660E-03	 8.3271394E-05	 4.8435533E-02	 5.1455148E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0442647E+03	 1.1093673E+01	 3.8875442E-01	 4.1299054E-03	 1.2685222E-03	 1.3476057E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5425435E-01	 1.6391692E-03	 6.1979953E+00	 3.8415145E+01	 7.8495846E-03	 8.3412865E-05	 4.8651688E-02	 5.1699254E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0425766E+03	 1.1078841E+01	 3.8812596E-01	 4.1243837E-03	 1.2664715E-03	 1.3458039E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5381904E-01	 1.6337332E-03	 6.2168078E+00	 3.8648699E+01	 7.8511913E-03	 8.3388585E-05	 4.8809347E-02	 5.1841080E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0396344E+03	 1.1042101E+01	 3.8703067E-01	 4.1107061E-03	 1.2628975E-03	 1.3413409E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5349743E-01	 1.6449410E-03	 6.2356482E+00	 3.8883309E+01	 7.8585193E-03	 8.4215095E-05	 4.9002962E-02	 5.2513571E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0374607E+03	 1.1117852E+01	 3.8622144E-01	 4.1389063E-03	 1.2602570E-03	 1.3505427E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5293951E-01	 1.6214604E-03	 6.2545166E+00	 3.9118977E+01	 7.8536486E-03	 8.3264159E-05	 4.9120775E-02	 5.2077706E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0336899E+03	 1.0959150E+01	 3.8481765E-01	 4.0798258E-03	 1.2556764E-03	 1.3312645E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5257067E-01	 1.6403930E-03	 6.2734128E+00	 3.9355708E+01	 7.8583785E-03	 8.4490870E-05	 4.9298852E-02	 5.3004611E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0311969E+03	 1.1087113E+01	 3.8388960E-01	 4.1274630E-03	 1.2526481E-03	 1.3468087E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5225267E-01	 1.6200855E-03	 6.2923369E+00	 3.9593503E+01	 7.8656550E-03	 8.3696620E-05	 4.9493351E-02	 5.2664733E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0290476E+03	 1.0949858E+01	 3.8308945E-01	 4.0763665E-03	 1.2500372E-03	 1.3301357E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5201116E-01	 1.6266811E-03	 6.3112889E+00	 3.9832367E+01	 7.8768313E-03	 8.4290475E-05	 4.9712957E-02	 5.3198154E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0274153E+03	 1.0994437E+01	 3.8248178E-01	 4.0929620E-03	 1.2480543E-03	 1.3355509E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5163574E-01	 1.6189841E-03	 6.3302687E+00	 4.0072302E+01	 7.8810075E-03	 8.4143923E-05	 4.9888895E-02	 5.3265364E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0248779E+03	 1.0942414E+01	 3.8153717E-01	 4.0735952E-03	 1.2449720E-03	 1.3292315E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5124886E-01	 1.6211506E-03	 6.3492764E+00	 4.0313311E+01	 7.8845038E-03	 8.4509514E-05	 5.0060894E-02	 5.3657427E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0222631E+03	 1.0957057E+01	 3.8056373E-01	 4.0790463E-03	 1.2417956E-03	 1.3310102E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5091950E-01	 1.5993778E-03	 6.3683120E+00	 4.0555398E+01	 7.8909211E-03	 8.3624475E-05	 5.0251848E-02	 5.3254675E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0200369E+03	 1.0809898E+01	 3.7973500E-01	 4.0242628E-03	 1.2390915E-03	 1.3131341E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5029933E-01	 1.6114582E-03	 6.3873755E+00	 4.0798566E+01	 7.8820197E-03	 8.4508327E-05	 5.0345420E-02	 5.3978642E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0158454E+03	 1.0891548E+01	 3.7817458E-01	 4.0546588E-03	 1.2339997E-03	 1.3230524E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5032026E-01	 1.6009506E-03	 6.4064669E+00	 4.1042818E+01	 7.9066790E-03	 8.4208229E-05	 5.0653877E-02	 5.3947723E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0159868E+03	 1.0820529E+01	 3.7822722E-01	 4.0282203E-03	 1.2341715E-03	 1.3144254E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4970923E-01	 1.6038659E-03	 6.4255860E+00	 4.1288156E+01	 7.8980403E-03	 8.4613337E-05	 5.0749538E-02	 5.4369028E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0118570E+03	 1.0840233E+01	 3.7668981E-01	 4.0355557E-03	 1.2291549E-03	 1.3168190E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4973651E-01	 1.6062729E-03	 6.4447331E+00	 4.1534585E+01	 7.9230183E-03	 8.4992831E-05	 5.1061738E-02	 5.4775611E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0120414E+03	 1.0856502E+01	 3.7675844E-01	 4.0416121E-03	 1.2293788E-03	 1.3187952E-05	 1.5710000E+03
