# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367674.969
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7284845E+00	 2.5989627E-01	 1.7458319E-01	 1.7685375E-03	 6.7546073E-02	 4.5624720E-03	 6.3692534E-05	 6.4520896E-07	 4.3021806E-06	 4.3581331E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6889760E+02	 7.7889760E+00	 2.8797005E-01	 2.9171528E-03	 9.4294948E-04	 9.5521313E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7448811E-01	 1.7675868E-03	 6.8333079E-02	 4.6694097E-03	 6.4399553E-05	 6.5237566E-07	 4.4006197E-06	 4.4578838E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6847889E+02	 7.7847889E+00	 2.8781323E-01	 2.9155847E-03	 9.4243599E-04	 9.5469964E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7495895E-01	 1.7722952E-03	 6.9124642E-02	 4.7782162E-03	 6.5321339E-05	 6.6169059E-07	 4.5153142E-06	 4.5739126E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7055254E+02	 7.8055254E+00	 2.8858986E-01	 2.9233510E-03	 9.4497904E-04	 9.5724270E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7514914E-01	 1.7741970E-03	 6.9920763E-02	 4.8889131E-03	 6.6145481E-05	 6.7002965E-07	 4.6249425E-06	 4.6848984E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7139017E+02	 7.8139017E+00	 2.8890357E-01	 2.9264881E-03	 9.4600627E-04	 9.5826993E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7385607E-01	 1.7612663E-03	 7.0721441E-02	 5.0015222E-03	 6.6409004E-05	 6.7276307E-07	 4.6965405E-06	 4.7578774E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6569523E+02	 7.7569523E+00	 2.8677069E-01	 2.9051592E-03	 9.3902221E-04	 9.5128586E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7406146E-01	 1.7633202E-03	 7.1526676E-02	 5.1160654E-03	 6.7244486E-05	 6.8121664E-07	 4.8097746E-06	 4.8725162E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6659982E+02	 7.7659982E+00	 2.8710948E-01	 2.9085471E-03	 9.4013156E-04	 9.5239521E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7377952E-01	 1.7605008E-03	 7.2336469E-02	 5.2325647E-03	 6.7895642E-05	 6.8782751E-07	 4.9113310E-06	 4.9755013E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6535809E+02	 7.7535809E+00	 2.8664442E-01	 2.9038965E-03	 9.3860874E-04	 9.5087239E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7376359E-01	 1.7603416E-03	 7.3150818E-02	 5.3510422E-03	 6.8653707E-05	 6.9550803E-07	 5.0220748E-06	 5.0876981E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6528796E+02	 7.7528796E+00	 2.8661816E-01	 2.9036339E-03	 9.3852274E-04	 9.5078640E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7367992E-01	 1.7595049E-03	 7.3969725E-02	 5.4715202E-03	 6.9388840E-05	 7.0295980E-07	 5.1326734E-06	 5.1997743E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6491946E+02	 7.7491946E+00	 2.8648014E-01	 2.9022538E-03	 9.3807082E-04	 9.5033447E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7312436E-01	 1.7539492E-03	 7.4793189E-02	 5.5940211E-03	 6.9936877E-05	 7.0854115E-07	 5.2308021E-06	 5.2994052E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6247265E+02	 7.7247265E+00	 2.8556376E-01	 2.8930899E-03	 9.3507014E-04	 9.4733379E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7268552E-01	 1.7495608E-03	 7.5621210E-02	 5.7185673E-03	 7.0531894E-05	 7.1459286E-07	 5.3337071E-06	 5.4038377E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6053991E+02	 7.7053991E+00	 2.8483990E-01	 2.8858513E-03	 9.3269989E-04	 9.4496355E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7289295E-01	 1.7516351E-03	 7.6453788E-02	 5.8451816E-03	 7.1394095E-05	 7.2331697E-07	 5.4583489E-06	 5.5300322E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6145346E+02	 7.7145346E+00	 2.8518205E-01	 2.8892728E-03	 9.3382024E-04	 9.4608390E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7253251E-01	 1.7480307E-03	 7.7290923E-02	 5.9738867E-03	 7.2025360E-05	 7.2973229E-07	 5.5669065E-06	 5.6401682E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5986603E+02	 7.6986603E+00	 2.8458752E-01	 2.8833275E-03	 9.3187347E-04	 9.4413712E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7272326E-01	 1.7499383E-03	 7.8132615E-02	 6.1047055E-03	 7.2890210E-05	 7.3848401E-07	 5.6951027E-06	 5.7699687E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6070614E+02	 7.7070614E+00	 2.8490216E-01	 2.8864739E-03	 9.3290376E-04	 9.4516741E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7257601E-01	 1.7484658E-03	 7.8978864E-02	 6.2376609E-03	 7.3616865E-05	 7.4585435E-07	 5.8141763E-06	 5.8906729E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6005762E+02	 7.7005762E+00	 2.8465927E-01	 2.8840451E-03	 9.3210844E-04	 9.4437209E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7245260E-01	 1.7472316E-03	 7.9829670E-02	 6.3727761E-03	 7.4356696E-05	 7.5335700E-07	 5.9358705E-06	 6.0140240E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5951409E+02	 7.6951409E+00	 2.8445571E-01	 2.8820094E-03	 9.3144187E-04	 9.4370552E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7213695E-01	 1.7440752E-03	 8.0685032E-02	 6.5100745E-03	 7.5015861E-05	 7.6005355E-07	 6.0526572E-06	 6.1324945E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5812393E+02	 7.6812393E+00	 2.8393506E-01	 2.8768029E-03	 9.2973702E-04	 9.4200067E-06	 3.9400000E+02
 1.8991856E+00	 2.8556077E-01	 1.7240192E-01	 1.7467248E-03	 8.1544952E-02	 6.6495792E-03	 7.5932060E-05	 7.6932099E-07	 6.1918762E-06	 6.2734243E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5929087E+02	 7.6929087E+00	 2.8437211E-01	 2.8811734E-03	 9.3116812E-04	 9.4343177E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7265476E-01	 1.7492532E-03	 8.2409429E-02	 6.7913140E-03	 7.6849574E-05	 7.7860215E-07	 6.3331295E-06	 6.4164158E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6040443E+02	 7.7040443E+00	 2.8478916E-01	 2.8853439E-03	 9.3253375E-04	 9.4479741E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7240398E-01	 1.7467455E-03	 8.3278462E-02	 6.9353023E-03	 7.7547178E-05	 7.8568477E-07	 6.4580098E-06	 6.5430619E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5929997E+02	 7.6929997E+00	 2.8437551E-01	 2.8812075E-03	 9.3117928E-04	 9.4344293E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7197502E-01	 1.7424558E-03	 8.4152053E-02	 7.0815680E-03	 7.8165675E-05	 7.9197687E-07	 6.5778020E-06	 6.6646479E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5741072E+02	 7.6741072E+00	 2.8366795E-01	 2.8741318E-03	 9.2886237E-04	 9.4112602E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7160425E-01	 1.7387481E-03	 8.5030200E-02	 7.2301349E-03	 7.8811075E-05	 7.9853856E-07	 6.7013214E-06	 6.7899893E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5577780E+02	 7.6577780E+00	 2.8305638E-01	 2.8680161E-03	 9.2685980E-04	 9.3912346E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7147134E-01	 1.7374190E-03	 8.5912904E-02	 7.3810271E-03	 7.9567542E-05	 8.0621149E-07	 6.8358786E-06	 6.9263970E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5519243E+02	 7.6519243E+00	 2.8283714E-01	 2.8658238E-03	 9.2614193E-04	 9.3840558E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7160499E-01	 1.7387556E-03	 8.6800165E-02	 7.5342686E-03	 8.0451931E-05	 8.1516419E-07	 6.9832409E-06	 7.0756386E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5578106E+02	 7.6578106E+00	 2.8305760E-01	 2.8680283E-03	 9.2686381E-04	 9.3912747E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7157211E-01	 1.7384268E-03	 8.7691982E-02	 7.6898837E-03	 8.1262951E-05	 8.2338375E-07	 7.1261093E-06	 7.2204153E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5563625E+02	 7.6563625E+00	 2.8300337E-01	 2.8674860E-03	 9.2668622E-04	 9.3894987E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7082631E-01	 1.7309688E-03	 8.8588356E-02	 7.8478968E-03	 8.1736761E-05	 8.2823178E-07	 7.2409253E-06	 7.3371692E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5235162E+02	 7.6235162E+00	 2.8177320E-01	 2.8551843E-03	 9.2265806E-04	 9.3492172E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7040429E-01	 1.7267486E-03	 8.9489287E-02	 8.0083325E-03	 8.2364031E-05	 8.3461497E-07	 7.3706984E-06	 7.4689098E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5049297E+02	 7.6049297E+00	 2.8107709E-01	 2.8482232E-03	 9.2037867E-04	 9.3264233E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7102469E-01	 1.7329526E-03	 9.0394774E-02	 8.1712152E-03	 8.3500324E-05	 8.4608894E-07	 7.5479929E-06	 7.6482019E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5322533E+02	 7.6322533E+00	 2.8210042E-01	 2.8584565E-03	 9.2372955E-04	 9.3599320E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7099436E-01	 1.7326492E-03	 9.1304818E-02	 8.3365698E-03	 8.4325997E-05	 8.5445728E-07	 7.6993698E-06	 7.8016066E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5309171E+02	 7.6309171E+00	 2.8205038E-01	 2.8579561E-03	 9.2356568E-04	 9.3582934E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7100490E-01	 1.7327546E-03	 9.2219419E-02	 8.5044212E-03	 8.5175940E-05	 8.6306887E-07	 7.8548757E-06	 7.9591710E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5313813E+02	 7.6313813E+00	 2.8206776E-01	 2.8581299E-03	 9.2362261E-04	 9.3588626E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7139882E-01	 1.7366939E-03	 9.3138576E-02	 8.6747944E-03	 8.6223062E-05	 8.7365282E-07	 8.0306933E-06	 8.1370779E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5487307E+02	 7.6487307E+00	 2.8271754E-01	 2.8646277E-03	 9.2575028E-04	 9.3801393E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7105577E-01	 1.7332634E-03	 9.4062290E-02	 8.8477144E-03	 8.6903904E-05	 8.8057452E-07	 8.1743802E-06	 8.2828855E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5336219E+02	 7.6336219E+00	 2.8215168E-01	 2.8589691E-03	 9.2389739E-04	 9.3616105E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7053471E-01	 1.7280528E-03	 9.4990560E-02	 9.0232065E-03	 8.7494197E-05	 8.8659128E-07	 8.3111227E-06	 8.4217802E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5106735E+02	 7.6106735E+00	 2.8129221E-01	 2.8503744E-03	 9.2108307E-04	 9.3334673E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6961301E-01	 1.7188358E-03	 9.5923387E-02	 9.2012961E-03	 8.7875879E-05	 8.9052250E-07	 8.4293519E-06	 8.5421935E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4700801E+02	 7.5700801E+00	 2.7977189E-01	 2.8351712E-03	 9.1610484E-04	 9.2836850E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6995897E-01	 1.7222953E-03	 9.6860770E-02	 9.3820087E-03	 8.8915609E-05	 9.0103476E-07	 8.6124343E-06	 8.7274920E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4853166E+02	 7.5853166E+00	 2.8034253E-01	 2.8408776E-03	 9.1797339E-04	 9.3023704E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7018214E-01	 1.7245271E-03	 9.7802709E-02	 9.5653699E-03	 8.9898176E-05	 9.1097595E-07	 8.7922852E-06	 8.9095916E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4951457E+02	 7.5951457E+00	 2.8071065E-01	 2.8445589E-03	 9.1917880E-04	 9.3144245E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6982154E-01	 1.7209211E-03	 9.8749205E-02	 9.7514055E-03	 9.0575846E-05	 9.1786872E-07	 8.9442928E-06	 9.0638806E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4792641E+02	 7.5792641E+00	 2.8011585E-01	 2.8386108E-03	 9.1723114E-04	 9.2949479E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6953007E-01	 1.7180063E-03	 9.9700257E-02	 9.9401413E-03	 9.1291223E-05	 9.2513913E-07	 9.1017584E-06	 9.2236609E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4664271E+02	 7.5664271E+00	 2.7963507E-01	 2.8338031E-03	 9.1565684E-04	 9.2792050E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6973119E-01	 1.7200176E-03	 1.0065587E-01	 1.0131603E-02	 9.2275576E-05	 9.3509984E-07	 9.2880780E-06	 9.4123284E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4752850E+02	 7.5752850E+00	 2.7996682E-01	 2.8371206E-03	 9.1674315E-04	 9.2900680E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6958751E-01	 1.7185807E-03	 1.0161603E-01	 1.0325818E-02	 9.3076939E-05	 9.4323122E-07	 9.4581091E-06	 9.5847413E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4689567E+02	 7.5689567E+00	 2.7972982E-01	 2.8347505E-03	 9.1596708E-04	 9.2823073E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6908454E-01	 1.7135511E-03	 1.0258075E-01	 1.0522811E-02	 9.3681922E-05	 9.4939937E-07	 9.6099620E-06	 9.7390101E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4468052E+02	 7.5468052E+00	 2.7890019E-01	 2.8264542E-03	 9.1325049E-04	 9.2551414E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7055582E-01	 1.7282638E-03	 1.0355003E-01	 1.0722609E-02	 9.5389985E-05	 9.6659887E-07	 9.8776357E-06	 1.0009134E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5116031E+02	 7.6116031E+00	 2.8132702E-01	 2.8507226E-03	 9.2119708E-04	 9.3346074E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6982245E-01	 1.7209302E-03	 1.0452386E-01	 1.0925238E-02	 9.5873057E-05	 9.7154902E-07	 1.0021022E-05	 1.0155006E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4793044E+02	 7.5793044E+00	 2.8011736E-01	 2.8386259E-03	 9.1723607E-04	 9.2949973E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6877341E-01	 1.7104398E-03	 1.0550225E-01	 1.1130725E-02	 9.6172692E-05	 9.7466535E-07	 1.0146436E-05	 1.0282939E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4331025E+02	 7.5331025E+00	 2.7838699E-01	 2.8213222E-03	 9.1157003E-04	 9.2383368E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6835199E-01	 1.7062255E-03	 1.0648520E-01	 1.1339098E-02	 9.6826336E-05	 9.8132234E-07	 1.0310572E-05	 1.0449630E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4145421E+02	 7.5145421E+00	 2.7769186E-01	 2.8143709E-03	 9.0929385E-04	 9.2155751E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6860078E-01	 1.7087135E-03	 1.0747270E-01	 1.1550381E-02	 9.7868687E-05	 9.9186695E-07	 1.0518212E-05	 1.0659862E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4254996E+02	 7.5254996E+00	 2.7810225E-01	 2.8184748E-03	 9.1063765E-04	 9.2290130E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6837353E-01	 1.7064410E-03	 1.0846476E-01	 1.1764604E-02	 9.8638960E-05	 9.9969134E-07	 1.0698851E-05	 1.0843128E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4154910E+02	 7.5154910E+00	 2.7772740E-01	 2.8147263E-03	 9.0941022E-04	 9.2167387E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6871057E-01	 1.7098113E-03	 1.0946137E-01	 1.1981792E-02	 9.9744552E-05	 1.0108695E-06	 1.0918176E-05	 1.1065116E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4303347E+02	 7.5303347E+00	 2.7828333E-01	 2.8202856E-03	 9.1123060E-04	 9.2349426E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6902369E-01	 1.7129425E-03	 1.1046254E-01	 1.2201973E-02	 1.0084366E-04	 1.0219834E-06	 1.1139448E-05	 1.1289088E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4441251E+02	 7.5441251E+00	 2.7879981E-01	 2.8254505E-03	 9.1292181E-04	 9.2518546E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6934058E-01	 1.7161114E-03	 1.1146827E-01	 1.2425175E-02	 1.0195260E-04	 1.0331961E-06	 1.1364480E-05	 1.1516858E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4580815E+02	 7.5580815E+00	 2.7932251E-01	 2.8306775E-03	 9.1463337E-04	 9.2689703E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7051673E-01	 1.7278729E-03	 1.1247855E-01	 1.2651425E-02	 1.0359117E-04	 1.0497056E-06	 1.1651784E-05	 1.1806937E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5098816E+02	 7.6098816E+00	 2.8126255E-01	 2.8500778E-03	 9.2098595E-04	 9.3324961E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7088457E-01	 1.7315513E-03	 1.1349339E-01	 1.2880749E-02	 1.0475130E-04	 1.0614314E-06	 1.1888580E-05	 1.2046545E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5260818E+02	 7.6260818E+00	 2.8186928E-01	 2.8561451E-03	 9.2297269E-04	 9.3523635E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7072691E-01	 1.7299747E-03	 1.1451278E-01	 1.3113178E-02	 1.0559466E-04	 1.0699900E-06	 1.2091938E-05	 1.2252754E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5191381E+02	 7.6191381E+00	 2.8160923E-01	 2.8535446E-03	 9.2212115E-04	 9.3438480E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7321369E-01	 1.7548425E-03	 1.1553673E-01	 1.3348737E-02	 1.0809069E-04	 1.0950760E-06	 1.2488446E-05	 1.2652150E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6286607E+02	 7.7286607E+00	 2.8571110E-01	 2.8945634E-03	 9.3555262E-04	 9.4781628E-06	 4.7300000E+02
