# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0196.txt
# SPEC date/time stamp	Sat Apr 01 11:21:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366118.341
# Rayonix Save date/time stamp	04/01 11:21:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265133 404796 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3956 23.644 90.673 123.154 624.923 1525.8 2.39 3998.87 2080.82 99.5208 98.2664 98.3463 25.8497 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7969252E-01	 5.7092922E-02	 2.1153754E-01	 1.3210110E-02	 3.2596018E-03	 1.0625004E-05	 4.7039795E-08	 2.9375442E-09	 1.5333100E-10	 9.5752243E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1682153E+01	 7.2952784E-01	 4.4078090E-03	 2.7525914E-04	 1.4431148E-05	 9.0119726E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1105825E-01	 1.3107172E-02	 3.2801413E-03	 1.0759327E-05	 4.7228954E-08	 2.9330198E-09	 1.5491764E-10	 9.6207195E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1655684E+01	 7.2384311E-01	 4.3978221E-03	 2.7311423E-04	 1.4398451E-05	 8.9417484E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0937036E-01	 1.3147345E-02	 3.3007453E-03	 1.0894920E-05	 4.7145544E-08	 2.9604895E-09	 1.5561543E-10	 9.7718219E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1562470E+01	 7.2606167E-01	 4.3626515E-03	 2.7395132E-04	 1.4283302E-05	 8.9691545E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1147134E-01	 1.3094913E-02	 3.3214139E-03	 1.1031790E-05	 4.7916816E-08	 2.9671469E-09	 1.5915158E-10	 9.8551230E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1678497E+01	 7.2316609E-01	 4.4064297E-03	 2.7285878E-04	 1.4426632E-05	 8.9333850E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1206033E-01	 1.3097675E-02	 3.3421470E-03	 1.1169946E-05	 4.8350215E-08	 2.9862983E-09	 1.6159352E-10	 9.9806479E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1711024E+01	 7.2331864E-01	 4.4187024E-03	 2.7291634E-04	 1.4466813E-05	 8.9352694E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0717198E-01	 1.3063817E-02	 3.3629445E-03	 1.1309396E-05	 4.7529600E-08	 2.9971138E-09	 1.5983941E-10	 1.0079127E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1441065E+01	 7.2144882E-01	 4.3168439E-03	 2.7221084E-04	 1.4133328E-05	 8.9121713E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0446337E-01	 1.2799313E-02	 3.3838066E-03	 1.1450147E-05	 4.7199182E-08	 2.9546471E-09	 1.5971290E-10	 9.9979544E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1291482E+01	 7.0684159E-01	 4.2604044E-03	 2.6669936E-04	 1.3948546E-05	 8.7317258E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0136279E-01	 1.2781864E-02	 3.4047332E-03	 1.1592208E-05	 4.6770901E-08	 2.9688667E-09	 1.5924244E-10	 1.0108199E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1120253E+01	 7.0587797E-01	 4.1957977E-03	 2.6633578E-04	 1.3737024E-05	 8.7198221E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0447933E-01	 1.2818796E-02	 3.4257243E-03	 1.1735587E-05	 4.7787604E-08	 2.9958017E-09	 1.6370715E-10	 1.0262791E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1292364E+01	 7.0791753E-01	 4.2607371E-03	 2.6710533E-04	 1.3949635E-05	 8.7450171E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1217241E-01	 1.3017769E-02	 3.4467799E-03	 1.1880291E-05	 4.9890274E-08	 3.0610014E-09	 1.7196079E-10	 1.0550598E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1717213E+01	 7.1890580E-01	 4.4210378E-03	 2.7125133E-04	 1.4474459E-05	 8.8807569E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1011677E-01	 1.2977538E-02	 3.4679000E-03	 1.2026330E-05	 4.9709650E-08	 3.0702398E-09	 1.7238809E-10	 1.0647285E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1603691E+01	 7.1668406E-01	 4.3782044E-03	 2.7041304E-04	 1.4334222E-05	 8.8533114E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0270560E-01	 1.2692851E-02	 3.4890846E-03	 1.2173711E-05	 4.8249263E-08	 3.0212323E-09	 1.6834576E-10	 1.0541335E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1194410E+01	 7.0096225E-01	 4.2237779E-03	 2.6448102E-04	 1.3828631E-05	 8.6590974E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0595742E-01	 1.2951181E-02	 3.5103337E-03	 1.2322443E-05	 4.9321842E-08	 3.1014959E-09	 1.7313612E-10	 1.0887285E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1373991E+01	 7.1522849E-01	 4.2915361E-03	 2.6986384E-04	 1.4050471E-05	 8.8353305E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0820696E-01	 1.2828390E-02	 3.5316473E-03	 1.2472533E-05	 5.0163288E-08	 3.0907431E-09	 1.7715904E-10	 1.0915415E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1498221E+01	 7.0844735E-01	 4.3384096E-03	 2.6730523E-04	 1.4203935E-05	 8.7515620E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0589836E-01	 1.2921476E-02	 3.5530255E-03	 1.2623990E-05	 4.9907365E-08	 3.1320153E-09	 1.7732214E-10	 1.1128130E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1370729E+01	 7.1358804E-01	 4.2903054E-03	 2.6924487E-04	 1.4046442E-05	 8.8150658E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0370619E-01	 1.2726551E-02	 3.5744681E-03	 1.2776822E-05	 4.9673995E-08	 3.1033844E-09	 1.7755811E-10	 1.1092949E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1249667E+01	 7.0282329E-01	 4.2446272E-03	 2.6518321E-04	 1.3896891E-05	 8.6820871E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0828599E-01	 1.2782536E-02	 3.5959753E-03	 1.2931038E-05	 5.1096387E-08	 3.1357912E-09	 1.8374134E-10	 1.1276228E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1502586E+01	 7.0591505E-01	 4.3400565E-03	 2.6634977E-04	 1.4209327E-05	 8.7202802E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0601929E-01	 1.2620347E-02	 3.6175469E-03	 1.3086646E-05	 5.0843506E-08	 3.1145757E-09	 1.8392877E-10	 1.1267124E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1377408E+01	 6.9695818E-01	 4.2928252E-03	 2.6297024E-04	 1.4054691E-05	 8.6096345E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0900667E-01	 1.2702727E-02	 3.6391831E-03	 1.3243654E-05	 5.1889261E-08	 3.1536559E-09	 1.8883452E-10	 1.1476731E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1542386E+01	 7.0150764E-01	 4.3550733E-03	 2.6468680E-04	 1.4258491E-05	 8.6658347E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0959130E-01	 1.2778618E-02	 3.6608838E-03	 1.3402070E-05	 5.2344690E-08	 3.1914149E-09	 1.9162783E-10	 1.1683399E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1574672E+01	 7.0569872E-01	 4.3672552E-03	 2.6626815E-04	 1.4298375E-05	 8.7176078E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0306749E-01	 1.2494665E-02	 3.6826490E-03	 1.3561904E-05	 5.1016912E-08	 3.1390510E-09	 1.8787738E-10	 1.1560023E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1214395E+01	 6.9001741E-01	 4.2313186E-03	 2.6035141E-04	 1.3853319E-05	 8.5238941E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0448416E-01	 1.2692267E-02	 3.7044787E-03	 1.3723162E-05	 5.1677345E-08	 3.2075966E-09	 1.9143762E-10	 1.1882473E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1292630E+01	 7.0092999E-01	 4.2608376E-03	 2.6446885E-04	 1.3949964E-05	 8.6586989E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0716519E-01	 1.2643589E-02	 3.7263729E-03	 1.3885855E-05	 5.2664326E-08	 3.2141794E-09	 1.9624692E-10	 1.1977231E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1440690E+01	 6.9824173E-01	 4.3167024E-03	 2.6345454E-04	 1.4132865E-05	 8.6254905E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1113722E-01	 1.2699635E-02	 3.7483316E-03	 1.4049990E-05	 5.3990362E-08	 3.2474516E-09	 2.0237378E-10	 1.2172525E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1660045E+01	 7.0133690E-01	 4.3994676E-03	 2.6462238E-04	 1.4403838E-05	 8.6637255E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.1155289E-01	 1.2738279E-02	 3.7703548E-03	 1.4215576E-05	 5.4414496E-08	 3.2764716E-09	 2.0516196E-10	 1.2353460E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1683000E+01	 7.0347098E-01	 4.4081288E-03	 2.6542759E-04	 1.4432195E-05	 8.6900882E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1329944E-01	 1.2699859E-02	 3.7924426E-03	 1.4382621E-05	 5.5185141E-08	 3.2857259E-09	 2.0928648E-10	 1.2460927E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1779454E+01	 7.0134924E-01	 4.4445217E-03	 2.6462704E-04	 1.4551345E-05	 8.6638779E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1313318E-01	 1.2748478E-02	 3.8145948E-03	 1.4551133E-05	 5.5464219E-08	 3.3175706E-09	 2.1157352E-10	 1.2655188E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1770272E+01	 7.0403422E-01	 4.4410573E-03	 2.6564011E-04	 1.4540003E-05	 8.6970460E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0913032E-01	 1.2618687E-02	 3.8368115E-03	 1.4721123E-05	 5.4739509E-08	 3.3029201E-09	 2.1002518E-10	 1.2672682E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1549214E+01	 6.9686652E-01	 4.3576497E-03	 2.6293565E-04	 1.4266927E-05	 8.6085022E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0418456E-01	 1.2460880E-02	 3.8590928E-03	 1.4892597E-05	 5.3755331E-08	 3.2805552E-09	 2.0744681E-10	 1.2659967E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1276085E+01	 6.8815162E-01	 4.2545948E-03	 2.5964742E-04	 1.3929525E-05	 8.5008456E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0502066E-01	 1.2496939E-02	 3.8814386E-03	 1.5065565E-05	 5.4287992E-08	 3.3090992E-09	 2.1071550E-10	 1.2844065E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1322258E+01	 6.9014299E-01	 4.2720167E-03	 2.6039879E-04	 1.3986565E-05	 8.5254454E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1107951E-01	 1.2506809E-02	 3.9038488E-03	 1.5240036E-05	 5.6215038E-08	 3.3308335E-09	 2.1945501E-10	 1.3003070E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1656858E+01	 6.9068804E-01	 4.3982651E-03	 2.6060445E-04	 1.4399901E-05	 8.5321785E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9715018E-01	 1.2357058E-02	 3.9263236E-03	 1.5416017E-05	 5.2807633E-08	 3.3098981E-09	 2.0733986E-10	 1.2995731E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0887611E+01	 6.8241809E-01	 4.1080195E-03	 2.5748410E-04	 1.3449638E-05	 8.4300185E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0163999E-01	 1.2309351E-02	 3.9488629E-03	 1.5593518E-05	 5.4320298E-08	 3.3160468E-09	 2.1450341E-10	 1.3094614E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1135561E+01	 6.7978348E-01	 4.2015736E-03	 2.5649003E-04	 1.3755934E-05	 8.3974727E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0459400E-01	 1.2413975E-02	 3.9714667E-03	 1.5772548E-05	 5.5431578E-08	 3.3633744E-09	 2.2014467E-10	 1.3357529E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1298696E+01	 6.8556130E-01	 4.2631263E-03	 2.5867007E-04	 1.3957458E-05	 8.4688470E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0645964E-01	 1.2437789E-02	 3.9941350E-03	 1.5953114E-05	 5.6256324E-08	 3.3890606E-09	 2.2469535E-10	 1.3536366E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1401726E+01	 6.8687641E-01	 4.3020009E-03	 2.5916627E-04	 1.4084733E-05	 8.4850929E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0952886E-01	 1.2367265E-02	 4.0168678E-03	 1.6135227E-05	 5.7417571E-08	 3.3890240E-09	 2.3063879E-10	 1.3613262E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1571223E+01	 6.8298177E-01	 4.3659541E-03	 2.5769678E-04	 1.4294115E-05	 8.4369817E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0493724E-01	 1.2353692E-02	 4.0396651E-03	 1.6318894E-05	 5.6478047E-08	 3.4045175E-09	 2.2815240E-10	 1.3753111E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1317651E+01	 6.8223220E-01	 4.2702784E-03	 2.5741396E-04	 1.3980874E-05	 8.4277221E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0013335E-01	 1.2145495E-02	 4.0625270E-03	 1.6504125E-05	 5.5466295E-08	 3.3660837E-09	 2.2533332E-10	 1.3674806E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1052357E+01	 6.7073452E-01	 4.1701799E-03	 2.5307575E-04	 1.3653151E-05	 8.2856895E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0056306E-01	 1.2146818E-02	 4.0854533E-03	 1.6690929E-05	 5.5899077E-08	 3.3854484E-09	 2.2837307E-10	 1.3831091E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1076088E+01	 6.7080756E-01	 4.1791338E-03	 2.5310331E-04	 1.3682466E-05	 8.2865918E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0785131E-01	 1.2384033E-02	 4.1084441E-03	 1.6879313E-05	 5.8256392E-08	 3.4709864E-09	 2.3934313E-10	 1.4260354E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1478581E+01	 6.8390775E-01	 4.3309990E-03	 2.5804617E-04	 1.4179672E-05	 8.4484205E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0621930E-01	 1.2204911E-02	 4.1314995E-03	 1.7069288E-05	 5.8123324E-08	 3.4399786E-09	 2.4013648E-10	 1.4212270E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1388453E+01	 6.7401575E-01	 4.2969928E-03	 2.5431380E-04	 1.4068336E-05	 8.3262230E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0460995E-01	 1.2306558E-02	 4.1546194E-03	 1.7260862E-05	 5.7992446E-08	 3.4880385E-09	 2.4093654E-10	 1.4491472E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1299577E+01	 6.7962921E-01	 4.2634589E-03	 2.5643182E-04	 1.3958546E-05	 8.3955670E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0286467E-01	 1.2130863E-02	 4.1778037E-03	 1.7454044E-05	 5.7818641E-08	 3.4574282E-09	 2.4155493E-10	 1.4444457E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1203194E+01	 6.6992648E-01	 4.2270923E-03	 2.5277087E-04	 1.3839482E-05	 8.2757077E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9998399E-01	 1.2132463E-02	 4.2010526E-03	 1.7648843E-05	 5.7314799E-08	 3.4771268E-09	 2.4078249E-10	 1.4607592E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1044108E+01	 6.7001482E-01	 4.1670676E-03	 2.5280420E-04	 1.3642962E-05	 8.2767989E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0170151E-01	 1.2180722E-02	 4.2243660E-03	 1.7845268E-05	 5.8127831E-08	 3.5103304E-09	 2.4555323E-10	 1.4828921E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1138958E+01	 6.7267992E-01	 4.2028556E-03	 2.5380978E-04	 1.3760131E-05	 8.3097214E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0604807E-01	 1.2184247E-02	 4.2477439E-03	 1.8043328E-05	 5.9709070E-08	 3.5307783E-09	 2.5362884E-10	 1.4997842E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1378997E+01	 6.7287458E-01	 4.2934249E-03	 2.5388323E-04	 1.4056655E-05	 8.3121260E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9952459E-01	 1.2078967E-02	 4.2711863E-03	 1.8243032E-05	 5.8137770E-08	 3.5195873E-09	 2.4831724E-10	 1.5032813E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1018738E+01	 6.6706051E-01	 4.1574950E-03	 2.5168951E-04	 1.3611621E-05	 8.2403039E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0699740E-01	 1.2078625E-02	 4.2946932E-03	 1.8444390E-05	 6.0647161E-08	 3.5388574E-09	 2.6046095E-10	 1.5198307E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1431424E+01	 6.6704160E-01	 4.3132061E-03	 2.5168237E-04	 1.4121419E-05	 8.2400702E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0593273E-01	 1.2160822E-02	 4.3182646E-03	 1.8647409E-05	 6.0666377E-08	 3.5824951E-09	 2.6197347E-10	 1.5470162E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1372627E+01	 6.7158094E-01	 4.2910215E-03	 2.5339512E-04	 1.4048786E-05	 8.2961455E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0066357E-01	 1.1953749E-02	 4.3419005E-03	 1.8852100E-05	 5.9437679E-08	 3.5407677E-09	 2.5807249E-10	 1.5373661E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1081638E+01	 6.6014535E-01	 4.1812281E-03	 2.4908034E-04	 1.3689323E-05	 8.1548799E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0459790E-01	 1.2136920E-02	 4.3656010E-03	 1.9058472E-05	 6.0933852E-08	 3.6146475E-09	 2.6601288E-10	 1.5780109E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1298911E+01	 6.7026096E-01	 4.2632076E-03	 2.5289707E-04	 1.3957724E-05	 8.2798395E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0449946E-01	 1.2143842E-02	 4.3893659E-03	 1.9266533E-05	 6.1236081E-08	 3.6363974E-09	 2.6878757E-10	 1.5961479E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1293475E+01	 6.7064325E-01	 4.2611565E-03	 2.5304132E-04	 1.3951008E-05	 8.2845620E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0859755E-01	 1.2080918E-02	 4.4131954E-03	 1.9476293E-05	 6.2802334E-08	 3.6371945E-09	 2.7715897E-10	 1.6051650E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1519792E+01	 6.6716825E-01	 4.3465484E-03	 2.5173016E-04	 1.4230581E-05	 8.2416349E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0964384E-01	 1.2187858E-02	 4.4370893E-03	 1.9687762E-05	 6.3459071E-08	 3.6892576E-09	 2.8157357E-10	 1.6369565E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1577573E+01	 6.7307399E-01	 4.3683500E-03	 2.5395846E-04	 1.4301959E-05	 8.3145893E-07	 7.7300000E+02
