# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0401.txt
# SPEC date/time stamp	Sat Apr 01 11:39:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367144.971
# Rayonix Save date/time stamp	04/01 11:39:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268932 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3589 23.612 90.156 123.118 624.924 1525.83 2.39 3998.87 2079.1 99.6939 98.913 99.0937 25.8463 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6251205E-01	 2.6476732E-03	 4.1630828E-02	 1.7331258E-03	 5.9026944E-05	 5.9534050E-07	 2.4573405E-06	 2.4784518E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1639967E+03	 1.1739967E+01	 4.3298278E-01	 4.3670258E-03	 1.4178662E-03	 1.4300472E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3840663E-01	 2.4066190E-03	 4.2249198E-02	 1.7849948E-03	 5.4402996E-05	 5.4917634E-07	 2.2984830E-06	 2.3202260E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0571116E+03	 1.0671116E+01	 3.9322373E-01	 3.9694352E-03	 1.2876693E-03	 1.2998503E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2019674E-01	 2.2245200E-03	 4.2872127E-02	 1.8380193E-03	 5.0988463E-05	 5.1510689E-07	 2.1859839E-06	 2.2083728E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7636766E+02	 9.8636766E+00	 3.6318864E-01	 3.6690844E-03	 1.1893150E-03	 1.2014960E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0808610E-01	 2.1034136E-03	 4.3499614E-02	 1.8922164E-03	 4.8889375E-05	 4.9419244E-07	 2.1266689E-06	 2.1497180E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2266825E+02	 9.3266825E+00	 3.4321357E-01	 3.4693336E-03	 1.1239036E-03	 1.1360847E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0060988E-01	 2.0286514E-03	 4.4131659E-02	 1.9476033E-03	 4.7817688E-05	 4.8355257E-07	 2.1102739E-06	 2.1339977E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8951816E+02	 8.9951816E+00	 3.3088242E-01	 3.3460222E-03	 1.0835235E-03	 1.0957045E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9528521E-01	 1.9754048E-03	 4.4768262E-02	 2.0041973E-03	 4.7219959E-05	 4.7765282E-07	 2.1139555E-06	 2.1383686E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6590823E+02	 8.7590823E+00	 3.2210001E-01	 3.2581981E-03	 1.0547642E-03	 1.0669452E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9047908E-01	 1.9273434E-03	 4.5409423E-02	 2.0620157E-03	 4.6717465E-05	 4.7270598E-07	 2.1214131E-06	 2.1465306E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4459748E+02	 8.5459748E+00	 3.1417286E-01	 3.1789265E-03	 1.0288055E-03	 1.0409865E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8849700E-01	 1.9075226E-03	 4.6055142E-02	 2.1210761E-03	 4.6888741E-05	 4.7449739E-07	 2.1594676E-06	 2.1853045E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3580880E+02	 8.4580880E+00	 3.1090365E-01	 3.1462344E-03	 1.0181000E-03	 1.0302810E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8736149E-01	 1.8961675E-03	 4.6705419E-02	 2.1813961E-03	 4.7264340E-05	 4.7833260E-07	 2.2075008E-06	 2.2340724E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3077387E+02	 8.4077387E+00	 3.0903076E-01	 3.1275055E-03	 1.0119670E-03	 1.0241480E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8642605E-01	 1.8868132E-03	 4.7360253E-02	 2.2429936E-03	 4.7687729E-05	 4.8264625E-07	 2.2585029E-06	 2.2858249E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2662610E+02	 8.3662610E+00	 3.0748787E-01	 3.1120767E-03	 1.0069146E-03	 1.0190956E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8592514E-01	 1.8818040E-03	 4.8019646E-02	 2.3058864E-03	 4.8221763E-05	 4.8806691E-07	 2.3155920E-06	 2.3436800E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2440501E+02	 8.3440501E+00	 3.0666167E-01	 3.1038147E-03	 1.0042090E-03	 1.0163901E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8327047E-01	 1.8552573E-03	 4.8683597E-02	 2.3700926E-03	 4.8190470E-05	 4.8783485E-07	 2.3460854E-06	 2.3749555E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1263401E+02	 8.2263401E+00	 3.0228310E-01	 3.0600290E-03	 9.8987077E-04	 1.0020518E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8331071E-01	 1.8556597E-03	 4.9352106E-02	 2.4356303E-03	 4.8862933E-05	 4.9464092E-07	 2.4114886E-06	 2.4411571E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1281244E+02	 8.2281244E+00	 3.0234947E-01	 3.0606927E-03	 9.9008811E-04	 1.0022691E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8239288E-01	 1.8464814E-03	 5.0025172E-02	 2.5025178E-03	 4.9281336E-05	 4.9890694E-07	 2.4653073E-06	 2.4957905E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0874271E+02	 8.1874271E+00	 3.0083562E-01	 3.0455541E-03	 9.8513077E-04	 9.9731178E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8097646E-01	 1.8323173E-03	 5.0702796E-02	 2.5707736E-03	 4.9560996E-05	 5.0178607E-07	 2.5128811E-06	 2.5441957E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0246224E+02	 8.1246224E+00	 2.9849941E-01	 3.0221921E-03	 9.7748052E-04	 9.8966154E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8102679E-01	 1.8328206E-03	 5.1384978E-02	 2.6404160E-03	 5.0241783E-05	 5.0867704E-07	 2.5816729E-06	 2.6138359E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0268540E+02	 8.1268540E+00	 2.9858242E-01	 3.0230222E-03	 9.7775234E-04	 9.8993336E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8090308E-01	 1.8315834E-03	 5.2071718E-02	 2.7114639E-03	 5.0878450E-05	 5.1512737E-07	 2.6493283E-06	 2.6823567E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0213683E+02	 8.1213683E+00	 2.9837837E-01	 3.0209816E-03	 9.7708414E-04	 9.8926516E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8093549E-01	 1.8319075E-03	 5.2763016E-02	 2.7839359E-03	 5.1563143E-05	 5.2205850E-07	 2.7206269E-06	 2.7545381E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0228054E+02	 8.1228054E+00	 2.9843183E-01	 3.0215162E-03	 9.7725919E-04	 9.8944021E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8091065E-01	 1.8316592E-03	 5.3458872E-02	 2.8578510E-03	 5.2236003E-05	 5.2887186E-07	 2.7924778E-06	 2.8272893E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0217042E+02	 8.1217042E+00	 2.9839086E-01	 3.0211066E-03	 9.7712505E-04	 9.8930607E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8001808E-01	 1.8227335E-03	 5.4159285E-02	 2.9332281E-03	 5.2659298E-05	 5.3319013E-07	 2.8519899E-06	 2.8877196E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9821271E+02	 8.0821271E+00	 2.9691867E-01	 3.0063847E-03	 9.7230416E-04	 9.8448517E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7980960E-01	 1.8206486E-03	 5.4864256E-02	 3.0100866E-03	 5.3282964E-05	 5.3951266E-07	 2.9233302E-06	 2.9599961E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9728828E+02	 8.0728828E+00	 2.9657481E-01	 3.0029460E-03	 9.7117810E-04	 9.8335912E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8046630E-01	 1.8272157E-03	 5.5573785E-02	 3.0884455E-03	 5.4169161E-05	 5.4846106E-07	 3.0103853E-06	 3.0480057E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0020016E+02	 8.1020016E+00	 2.9765796E-01	 3.0137776E-03	 9.7472507E-04	 9.8690609E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8017856E-01	 1.8243382E-03	 5.6287871E-02	 3.1683244E-03	 5.4777719E-05	 5.5463362E-07	 3.0833212E-06	 3.1219146E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9892427E+02	 8.0892427E+00	 2.9718336E-01	 3.0090316E-03	 9.7317091E-04	 9.8535193E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7885111E-01	 1.8110637E-03	 5.7006515E-02	 3.2497428E-03	 5.5068359E-05	 5.5762757E-07	 3.1392553E-06	 3.1788404E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9303826E+02	 8.0303826E+00	 2.9499389E-01	 2.9871368E-03	 9.6600116E-04	 9.7818217E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7819397E-01	 1.8044923E-03	 5.7729717E-02	 3.3327202E-03	 5.5562072E-05	 5.6265278E-07	 3.2075827E-06	 3.2481786E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9012445E+02	 8.0012445E+00	 2.9391001E-01	 2.9762980E-03	 9.6245184E-04	 9.7463285E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7839880E-01	 1.8065407E-03	 5.8457476E-02	 3.4172765E-03	 5.6327179E-05	 5.7039251E-07	 3.2927447E-06	 3.3343706E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9103271E+02	 8.0103271E+00	 2.9424786E-01	 2.9796766E-03	 9.6355819E-04	 9.7573920E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7832997E-01	 1.8058524E-03	 5.9189793E-02	 3.5034316E-03	 5.7010805E-05	 5.7731797E-07	 3.3744577E-06	 3.4171331E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9072751E+02	 8.0072751E+00	 2.9413434E-01	 2.9785413E-03	 9.6318643E-04	 9.7536745E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7855207E-01	 1.8080734E-03	 5.9926667E-02	 3.5912054E-03	 5.7792440E-05	 5.8522408E-07	 3.4633083E-06	 3.5070528E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9171231E+02	 8.0171231E+00	 2.9450066E-01	 2.9822046E-03	 9.6438602E-04	 9.7656703E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7786718E-01	 1.8012244E-03	 6.0668099E-02	 3.6806183E-03	 5.8283043E-05	 5.9022042E-07	 3.5359214E-06	 3.5807551E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8867546E+02	 7.9867546E+00	 2.9337101E-01	 2.9709081E-03	 9.6068682E-04	 9.7286783E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7755803E-01	 1.7981329E-03	 6.1414089E-02	 3.7716903E-03	 5.8897157E-05	 5.9645243E-07	 3.6171152E-06	 3.6630583E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8730465E+02	 7.9730465E+00	 2.9286110E-01	 2.9658090E-03	 9.5901704E-04	 9.7119805E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7842588E-01	 1.8068114E-03	 6.2164636E-02	 3.8644419E-03	 5.9908334E-05	 6.0665563E-07	 3.7241798E-06	 3.7712526E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9115276E+02	 8.0115276E+00	 2.9429252E-01	 2.9801231E-03	 9.6370442E-04	 9.7588544E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7752061E-01	 1.7977588E-03	 6.2919740E-02	 3.9588937E-03	 6.0328387E-05	 6.1094813E-07	 3.7958464E-06	 3.8440698E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8713874E+02	 7.9713874E+00	 2.9279939E-01	 2.9651918E-03	 9.5881494E-04	 9.7099596E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7776991E-01	 1.8002517E-03	 6.3679402E-02	 4.0550663E-03	 6.1142507E-05	 6.1918187E-07	 3.8935183E-06	 3.9429131E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8824416E+02	 7.9824416E+00	 2.9321058E-01	 2.9693037E-03	 9.6016145E-04	 9.7234246E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7809609E-01	 1.8035136E-03	 6.4443622E-02	 4.1529804E-03	 6.1989815E-05	 6.2774804E-07	 3.9948482E-06	 4.0454357E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8969047E+02	 7.9969047E+00	 2.9374858E-01	 2.9746837E-03	 9.6192321E-04	 9.7410422E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7698045E-01	 1.7923572E-03	 6.5212398E-02	 4.2526569E-03	 6.2336367E-05	 6.3130721E-07	 4.0651040E-06	 4.1169057E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8474365E+02	 7.9474365E+00	 2.9190846E-01	 2.9562826E-03	 9.5589748E-04	 9.6807850E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7740383E-01	 1.7965910E-03	 6.5985732E-02	 4.3541169E-03	 6.3226487E-05	 6.4030260E-07	 4.1720460E-06	 4.2250836E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8662094E+02	 7.9662094E+00	 2.9260678E-01	 2.9632657E-03	 9.5818420E-04	 9.7036522E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7674418E-01	 1.7899945E-03	 6.6763624E-02	 4.4573815E-03	 6.3733981E-05	 6.4547230E-07	 4.2551115E-06	 4.3094070E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8369601E+02	 7.9369601E+00	 2.9151876E-01	 2.9523856E-03	 9.5462135E-04	 9.6680236E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7590632E-01	 1.7816158E-03	 6.7546073E-02	 4.5624720E-03	 6.4175247E-05	 6.4998027E-07	 4.3347859E-06	 4.3903615E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7998086E+02	 7.8998086E+00	 2.9013680E-01	 2.9385660E-03	 9.5009591E-04	 9.6227692E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7571013E-01	 1.7796540E-03	 6.8333079E-02	 4.6694097E-03	 6.4850571E-05	 6.5682937E-07	 4.4314392E-06	 4.4883173E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7911095E+02	 7.8911095E+00	 2.8981321E-01	 2.9353301E-03	 9.4903628E-04	 9.6121729E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7587496E-01	 1.7813022E-03	 6.9124642E-02	 4.7782162E-03	 6.5663332E-05	 6.6505341E-07	 4.5389544E-06	 4.5971579E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7984181E+02	 7.8984181E+00	 2.9008508E-01	 2.9380487E-03	 9.4992654E-04	 9.6210755E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7619686E-01	 1.7845212E-03	 6.9920763E-02	 4.8889131E-03	 6.6541153E-05	 6.7392859E-07	 4.6526082E-06	 4.7121602E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8126912E+02	 7.9126912E+00	 2.9061601E-01	 2.9433580E-03	 9.5166515E-04	 9.6384616E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7578102E-01	 1.7803629E-03	 7.0721441E-02	 5.0015222E-03	 6.7144293E-05	 6.8005752E-07	 4.7485412E-06	 4.8094648E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7942530E+02	 7.8942530E+00	 2.8993014E-01	 2.9364994E-03	 9.4941918E-04	 9.6160020E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7581613E-01	 1.7807140E-03	 7.1526676E-02	 5.1160654E-03	 6.7922361E-05	 6.8793629E-07	 4.8582608E-06	 4.9205796E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7958097E+02	 7.8958097E+00	 2.8998805E-01	 2.9370784E-03	 9.4960880E-04	 9.6178982E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7542667E-01	 1.7768193E-03	 7.2336469E-02	 5.2325647E-03	 6.8539184E-05	 6.9420315E-07	 4.9578825E-06	 5.0216205E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7785405E+02	 7.8785405E+00	 2.8934567E-01	 2.9306547E-03	 9.4750524E-04	 9.5968626E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7512563E-01	 1.7738090E-03	 7.3150818E-02	 5.3510422E-03	 6.9191846E-05	 7.0082897E-07	 5.0614401E-06	 5.1266213E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7651925E+02	 7.8651925E+00	 2.8884915E-01	 2.9256895E-03	 9.4587931E-04	 9.5806033E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7440115E-01	 1.7665641E-03	 7.3969725E-02	 5.4715202E-03	 6.9676986E-05	 7.0578012E-07	 5.1539875E-06	 5.2206362E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7330683E+02	 7.8330683E+00	 2.8765420E-01	 2.9137400E-03	 9.4196627E-04	 9.5414729E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7481596E-01	 1.7707123E-03	 7.4793189E-02	 5.5940211E-03	 7.0620233E-05	 7.1531290E-07	 5.2819124E-06	 5.3500533E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7514615E+02	 7.8514615E+00	 2.8833839E-01	 2.9205818E-03	 9.4420675E-04	 9.5638776E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7493328E-01	 1.7718855E-03	 7.5621210E-02	 5.7185673E-03	 7.1449974E-05	 7.2371117E-07	 5.4031335E-06	 5.4727914E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7566635E+02	 7.8566635E+00	 2.8853189E-01	 2.9225169E-03	 9.4484040E-04	 9.5702141E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7450392E-01	 1.7675918E-03	 7.6453788E-02	 5.8451816E-03	 7.2059327E-05	 7.2990611E-07	 5.5092084E-06	 5.5804087E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7376252E+02	 7.8376252E+00	 2.8782371E-01	 2.9154350E-03	 9.4252134E-04	 9.5470236E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7444935E-01	 1.7670461E-03	 7.7290923E-02	 5.9738867E-03	 7.2825564E-05	 7.3767046E-07	 5.6287550E-06	 5.7015230E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7352056E+02	 7.8352056E+00	 2.8773370E-01	 2.9145350E-03	 9.4222661E-04	 9.5440762E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7409761E-01	 1.7635288E-03	 7.8132615E-02	 6.1047055E-03	 7.3470194E-05	 7.4421929E-07	 5.7404183E-06	 5.8147799E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7196094E+02	 7.8196094E+00	 2.8715356E-01	 2.9087335E-03	 9.4032683E-04	 9.5250785E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7406347E-01	 1.7631873E-03	 7.8978864E-02	 6.2376609E-03	 7.4251379E-05	 7.5213422E-07	 5.8642895E-06	 5.9402706E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7180953E+02	 7.8180953E+00	 2.8709724E-01	 2.9081703E-03	 9.4014241E-04	 9.5232342E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7393517E-01	 1.7619044E-03	 7.9829670E-02	 6.3727761E-03	 7.4995941E-05	 7.5968347E-07	 5.9869012E-06	 6.0645281E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7124067E+02	 7.8124067E+00	 2.8688563E-01	 2.9060543E-03	 9.3944947E-04	 9.5163049E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7312879E-01	 1.7538405E-03	 8.0685032E-02	 6.5100745E-03	 7.5448094E-05	 7.6430920E-07	 6.0875319E-06	 6.1668312E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6766509E+02	 7.7766509E+00	 2.8555559E-01	 2.8927538E-03	 9.3509405E-04	 9.4727507E-06	 3.9400000E+02
