# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:05:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365147.046
# Rayonix Save date/time stamp	04/01 11:05:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267352 408988 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.335 23.702 90.575 123.157 624.961 1525.84 2.4 3998.87 2124.85 99.4026 98.157 98.2916 25.8549 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3755981E-01	 3.5721006E-02	 2.3378266E-01	 1.7224069E-02	 1.2759903E-03	 1.6281512E-06	 2.0350407E-08	 1.4993277E-09	 2.5966922E-11	 1.9131276E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3044353E+01	 9.6105002E-01	 4.8809169E-03	 3.5960429E-04	 1.5948716E-05	 1.1750306E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2905652E-01	 1.7029675E-02	 1.2888533E-03	 1.6611427E-06	 2.0140004E-08	 1.4973498E-09	 2.5957511E-11	 1.9298642E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2780649E+01	 9.5020345E-01	 4.7822444E-03	 3.5554574E-04	 1.5626297E-05	 1.1617690E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.2906545E-01	 1.6878121E-02	 1.3017807E-03	 1.6946331E-06	 2.0342806E-08	 1.4989093E-09	 2.6481873E-11	 1.9512513E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2781147E+01	 9.4174719E-01	 4.7824308E-03	 3.5238159E-04	 1.5626906E-05	 1.1514299E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3377571E-01	 1.7063075E-02	 1.3147727E-03	 1.7286273E-06	 2.0968313E-08	 1.5304581E-09	 2.7568567E-11	 2.0122045E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3043965E+01	 9.5206709E-01	 4.8807717E-03	 3.5624307E-04	 1.5948242E-05	 1.1640476E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3144549E-01	 1.6902961E-02	 1.3278292E-03	 1.7631305E-06	 2.0965459E-08	 1.5311525E-09	 2.7838550E-11	 2.0331090E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2913946E+01	 9.4313319E-01	 4.8321214E-03	 3.5290020E-04	 1.5789274E-05	 1.1531246E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2988720E-01	 1.6758213E-02	 1.3409502E-03	 1.7981475E-06	 2.1030078E-08	 1.5330411E-09	 2.8200288E-11	 2.0557318E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2826998E+01	 9.3505671E-01	 4.7995874E-03	 3.4987815E-04	 1.5682967E-05	 1.1432498E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3450685E-01	 1.6995313E-02	 1.3541358E-03	 1.8336836E-06	 2.1663627E-08	 1.5700186E-09	 2.9335492E-11	 2.1260183E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3084761E+01	 9.4828614E-01	 4.8960366E-03	 3.5482832E-04	 1.5998121E-05	 1.1594248E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2497629E-01	 1.6618767E-02	 1.3673858E-03	 1.8697439E-06	 2.0986560E-08	 1.5502555E-09	 2.8696723E-11	 2.1197974E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2552985E+01	 9.2727605E-01	 4.6970575E-03	 3.4696680E-04	 1.5347943E-05	 1.1337368E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2912127E-01	 1.6798869E-02	 1.3807003E-03	 1.9063334E-06	 2.1581333E-08	 1.5823148E-09	 2.9797353E-11	 2.1847025E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2784261E+01	 9.3732516E-01	 4.7835963E-03	 3.5072696E-04	 1.5630715E-05	 1.1460233E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2946215E-01	 1.6570283E-02	 1.3940794E-03	 1.9434573E-06	 2.1822876E-08	 1.5759080E-09	 3.0422821E-11	 2.1969408E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2803282E+01	 9.2457080E-01	 4.7907132E-03	 3.4595455E-04	 1.5653970E-05	 1.1304292E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2484135E-01	 1.6724082E-02	 1.4075229E-03	 1.9811207E-06	 2.1589624E-08	 1.6058729E-09	 3.0387891E-11	 2.2603030E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2545455E+01	 9.3315228E-01	 4.6942401E-03	 3.4916555E-04	 1.5338737E-05	 1.1409214E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2459182E-01	 1.6352269E-02	 1.4210310E-03	 2.0193290E-06	 2.1772631E-08	 1.5852399E-09	 3.0939583E-11	 2.2526750E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2531532E+01	 9.1240627E-01	 4.6890305E-03	 3.4140284E-04	 1.5321715E-05	 1.1155562E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3098413E-01	 1.6562168E-02	 1.4346035E-03	 2.0580873E-06	 2.2606195E-08	 1.6209235E-09	 3.2430928E-11	 2.3253825E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2888204E+01	 9.2411798E-01	 4.8224892E-03	 3.4578511E-04	 1.5757800E-05	 1.1298755E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2565853E-01	 1.6512792E-02	 1.4482406E-03	 2.0974009E-06	 2.2294919E-08	 1.6314534E-09	 3.2288408E-11	 2.3627370E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2591051E+01	 9.2136295E-01	 4.7113012E-03	 3.4475424E-04	 1.5394486E-05	 1.1265071E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.1924826E-01	 1.6091773E-02	 1.4619422E-03	 2.1372750E-06	 2.1866526E-08	 1.6048984E-09	 3.1967598E-11	 2.3462687E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2233378E+01	 8.9787143E-01	 4.5774675E-03	 3.3596422E-04	 1.4957176E-05	 1.0977851E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2031596E-01	 1.6283145E-02	 1.4757083E-03	 2.1777150E-06	 2.2179916E-08	 1.6392766E-09	 3.2731087E-11	 2.4190941E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2292952E+01	 9.0854935E-01	 4.5997589E-03	 3.3995967E-04	 1.5030014E-05	 1.1108405E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2499402E-01	 1.6163502E-02	 1.4895389E-03	 2.2187262E-06	 2.2863160E-08	 1.6424825E-09	 3.4055567E-11	 2.4465416E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2553974E+01	 9.0187366E-01	 4.6974275E-03	 3.3746177E-04	 1.5349153E-05	 1.1026785E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3288920E-01	 1.6465961E-02	 1.5034340E-03	 2.2603139E-06	 2.3886205E-08	 1.6888259E-09	 3.5911334E-11	 2.5390384E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2994500E+01	 9.1874992E-01	 4.8622632E-03	 3.4377650E-04	 1.5887764E-05	 1.1233123E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2821361E-01	 1.6263730E-02	 1.5173937E-03	 2.3024835E-06	 2.3623989E-08	 1.6835727E-09	 3.5846892E-11	 2.5546425E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2733617E+01	 9.0746609E-01	 4.7646462E-03	 3.3955434E-04	 1.5568794E-05	 1.1095161E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2741265E-01	 1.6241262E-02	 1.5314178E-03	 2.3452405E-06	 2.3758649E-08	 1.6967853E-09	 3.6384419E-11	 2.5984872E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2688926E+01	 9.0621243E-01	 4.7479238E-03	 3.3908524E-04	 1.5514153E-05	 1.1079833E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2807413E-01	 1.6259049E-02	 1.5455064E-03	 2.3885902E-06	 2.4046965E-08	 1.7142707E-09	 3.7164740E-11	 2.6494164E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2725834E+01	 9.0720491E-01	 4.7617341E-03	 3.3945661E-04	 1.5559279E-05	 1.1091967E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2666077E-01	 1.6095319E-02	 1.5596596E-03	 2.4325381E-06	 2.4116797E-08	 1.7125483E-09	 3.7613993E-11	 2.6709924E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2646973E+01	 8.9806924E-01	 4.7322260E-03	 3.3603824E-04	 1.5462859E-05	 1.0980270E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1311653E-01	 1.5710626E-02	 1.5738773E-03	 2.4770896E-06	 2.2882393E-08	 1.6868551E-09	 3.6014078E-11	 2.6549030E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.1891247E+01	 8.7660458E-01	 4.4494493E-03	 3.2800662E-04	 1.4538867E-05	 1.0717832E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2402883E-01	 1.6099063E-02	 1.5881594E-03	 2.5222504E-06	 2.4272328E-08	 1.7442476E-09	 3.8548327E-11	 2.7701433E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2500119E+01	 8.9827816E-01	 4.6772762E-03	 3.3611641E-04	 1.5283307E-05	 1.0982824E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2654109E-01	 1.5918598E-02	 1.6025061E-03	 2.5680259E-06	 2.4766242E-08	 1.7402752E-09	 3.9688054E-11	 2.7888017E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2640295E+01	 8.8820875E-01	 4.7297273E-03	 3.3234865E-04	 1.5454694E-05	 1.0859710E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2630329E-01	 1.6169679E-02	 1.6169173E-03	 2.6144216E-06	 2.4962731E-08	 1.7836213E-09	 4.0362672E-11	 2.8839681E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2627027E+01	 9.0221832E-01	 4.7247624E-03	 3.3759073E-04	 1.5438471E-05	 1.1030999E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2600666E-01	 1.5834944E-02	 1.6313930E-03	 2.6614432E-06	 2.5153202E-08	 1.7623353E-09	 4.1034757E-11	 2.8750616E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2610476E+01	 8.8354111E-01	 4.7185695E-03	 3.3060212E-04	 1.5418236E-05	 1.0802641E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2510434E-01	 1.6030477E-02	 1.6459332E-03	 2.7090962E-06	 2.5276068E-08	 1.7999983E-09	 4.1602719E-11	 2.9626770E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2560129E+01	 8.9445129E-01	 4.6997308E-03	 3.3468448E-04	 1.5356679E-05	 1.0936035E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2090968E-01	 1.5826234E-02	 1.6605379E-03	 2.7573863E-06	 2.5025167E-08	 1.7928329E-09	 4.1555239E-11	 2.9770671E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2326080E+01	 8.8305515E-01	 4.6121546E-03	 3.3042029E-04	 1.5070518E-05	 1.0796700E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2466932E-01	 1.5825095E-02	 1.6752072E-03	 2.8063191E-06	 2.5675903E-08	 1.8085407E-09	 4.3012457E-11	 3.0296804E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2535856E+01	 8.8299161E-01	 4.6906484E-03	 3.3039651E-04	 1.5327002E-05	 1.0795923E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2567922E-01	 1.5666334E-02	 1.6899409E-03	 2.8559003E-06	 2.6018157E-08	 1.8061438E-09	 4.3969147E-11	 3.0522763E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2592206E+01	 8.7413319E-01	 4.7117332E-03	 3.2708188E-04	 1.5395897E-05	 1.0687615E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2487446E-01	 1.5588986E-02	 1.7047392E-03	 2.9061356E-06	 2.6152397E-08	 1.8129642E-09	 4.4583016E-11	 3.0906311E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2547303E+01	 8.6981745E-01	 4.6949315E-03	 3.2546702E-04	 1.5340997E-05	 1.0634848E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2325939E-01	 1.5824653E-02	 1.7196019E-03	 2.9570307E-06	 2.6190940E-08	 1.8564170E-09	 4.5037990E-11	 3.1922983E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2457187E+01	 8.8296693E-01	 4.6612119E-03	 3.3038728E-04	 1.5230816E-05	 1.0795621E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1662829E-01	 1.5383175E-02	 1.7345292E-03	 3.0085914E-06	 2.5633636E-08	 1.8202919E-09	 4.4462289E-11	 3.1573493E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2087192E+01	 8.5833383E-01	 4.5227677E-03	 3.2117010E-04	 1.4778440E-05	 1.0494444E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1650213E-01	 1.5578335E-02	 1.7495209E-03	 3.0608235E-06	 2.5840133E-08	 1.8593178E-09	 4.5207854E-11	 3.2529154E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2080152E+01	 8.6922316E-01	 4.5201338E-03	 3.2524465E-04	 1.4769834E-05	 1.0627582E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2209775E-01	 1.5515158E-02	 1.7645772E-03	 3.1137328E-06	 2.6736113E-08	 1.8677137E-09	 4.7177935E-11	 3.2957250E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2392371E+01	 8.6569804E-01	 4.6369592E-03	 3.2392563E-04	 1.5151568E-05	 1.0584482E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2283317E-01	 1.5552427E-02	 1.7796980E-03	 3.1673250E-06	 2.7054504E-08	 1.8882432E-09	 4.8148847E-11	 3.3605027E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2433405E+01	 8.6777757E-01	 4.6523132E-03	 3.2470374E-04	 1.5201739E-05	 1.0609908E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1683483E-01	 1.5335194E-02	 1.7948833E-03	 3.2216061E-06	 2.6550866E-08	 1.8777551E-09	 4.7655707E-11	 3.3703512E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2098716E+01	 8.5565665E-01	 4.5270798E-03	 3.2016835E-04	 1.4792530E-05	 1.0461711E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1526858E-01	 1.5167856E-02	 1.8101331E-03	 3.2765820E-06	 2.6583037E-08	 1.8730447E-09	 4.8118836E-11	 3.3904603E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2011324E+01	 8.4631968E-01	 4.4943797E-03	 3.1667466E-04	 1.4685681E-05	 1.0347552E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1669642E-01	 1.5418194E-02	 1.8254475E-03	 3.3322584E-06	 2.6985751E-08	 1.9200665E-09	 4.9261070E-11	 3.5049806E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2090993E+01	 8.6028778E-01	 4.5241902E-03	 3.2190122E-04	 1.4783088E-05	 1.0518334E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2356906E-01	 1.5429289E-02	 1.8408263E-03	 3.3886414E-06	 2.8076175E-08	 1.9376358E-09	 5.1683360E-11	 3.5668509E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2474465E+01	 8.6090683E-01	 4.6676772E-03	 3.2213286E-04	 1.5251942E-05	 1.0525903E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1613003E-01	 1.5244188E-02	 1.8562696E-03	 3.4457369E-06	 2.7369673E-08	 1.9304510E-09	 5.0805492E-11	 3.5834375E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2059390E+01	 8.5057877E-01	 4.5123651E-03	 3.1826832E-04	 1.4744449E-05	 1.0399626E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1131932E-01	 1.5111807E-02	 1.8717775E-03	 3.5035509E-06	 2.6984032E-08	 1.9296744E-09	 5.0508103E-11	 3.6119210E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1790968E+01	 8.4319230E-01	 4.4119270E-03	 3.1550446E-04	 1.4416261E-05	 1.0309315E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1557514E-01	 1.4896105E-02	 1.8873498E-03	 3.5620893E-06	 2.7756488E-08	 1.9179557E-09	 5.2386202E-11	 3.6198533E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2028429E+01	 8.3115682E-01	 4.5007801E-03	 3.1100104E-04	 1.4706594E-05	 1.0162163E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1595467E-01	 1.5266164E-02	 1.9029867E-03	 3.6213583E-06	 2.8035724E-08	 1.9818879E-09	 5.3351610E-11	 3.7715064E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2049606E+01	 8.5180495E-01	 4.5087039E-03	 3.1872713E-04	 1.4732486E-05	 1.0414618E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1215082E-01	 1.4946541E-02	 1.9186881E-03	 3.6813639E-06	 2.7769145E-08	 1.9564038E-09	 5.3280327E-11	 3.7537287E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1837362E+01	 8.3397099E-01	 4.4292870E-03	 3.1205405E-04	 1.4472986E-05	 1.0196571E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2189277E-01	 1.5258429E-02	 1.9344539E-03	 3.7421120E-06	 2.9282960E-08	 2.0136392E-09	 5.6646538E-11	 3.8952922E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2380934E+01	 8.5137337E-01	 4.6326797E-03	 3.1856564E-04	 1.5137585E-05	 1.0409341E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1871865E-01	 1.5058704E-02	 1.9502843E-03	 3.8036090E-06	 2.9100281E-08	 2.0035443E-09	 5.6753822E-11	 3.9074811E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2203827E+01	 8.4022932E-01	 4.5664103E-03	 3.1439578E-04	 1.4921045E-05	 1.0273088E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1840519E-01	 1.5077693E-02	 1.9661792E-03	 3.8658608E-06	 2.9295404E-08	 2.0224203E-09	 5.7600015E-11	 3.9764408E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2186337E+01	 8.4128884E-01	 4.5598659E-03	 3.1479223E-04	 1.4899661E-05	 1.0286043E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2483676E-01	 1.5399717E-02	 1.9821386E-03	 3.9288736E-06	 3.0402884E-08	 2.0823810E-09	 6.0262731E-11	 4.1275679E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2545199E+01	 8.5925681E-01	 4.6941443E-03	 3.2151546E-04	 1.5338425E-05	 1.0505728E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1668438E-01	 1.4950107E-02	 1.9981626E-03	 3.9926536E-06	 2.9537372E-08	 2.0379267E-09	 5.9020470E-11	 4.0721087E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2090321E+01	 8.3416995E-01	 4.5239387E-03	 3.1212849E-04	 1.4782267E-05	 1.0199003E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1159044E-01	 1.4817242E-02	 2.0142510E-03	 4.0572070E-06	 2.9075224E-08	 2.0360779E-09	 5.8564798E-11	 4.1011719E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1806095E+01	 8.2675649E-01	 4.4175875E-03	 3.0935454E-04	 1.4434757E-05	 1.0108362E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1799544E-01	 1.4866885E-02	 2.0304039E-03	 4.1225401E-06	 3.0195574E-08	 2.0592822E-09	 6.1309211E-11	 4.1811747E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2163475E+01	 8.2952644E-01	 4.5513111E-03	 3.1039099E-04	 1.4871708E-05	 1.0142229E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1840497E-01	 1.4861144E-02	 2.0466214E-03	 4.1886590E-06	 3.0493934E-08	 2.0749287E-09	 6.2409536E-11	 4.2465935E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2186325E+01	 8.2920611E-01	 4.5598613E-03	 3.1027113E-04	 1.4899646E-05	 1.0138313E-06	 5.2500000E+02
