# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0277.txt
# SPEC date/time stamp	Sat Apr 01 11:28:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366525.708
# Rayonix Save date/time stamp	04/01 11:28:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267768 409489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7512 23.635 90.509 123.14 624.926 1525.81 2.4 3998.87 2144.36 99.9646 99.1917 99.218 25.8263 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9332906E-01	 1.9558998E-03	 2.1955611E-02	 4.8204887E-04	 2.2926021E-05	 2.3194133E-07	 5.0335480E-07	 5.0924137E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5508972E+02	 8.6508972E+00	 3.1945896E-01	 3.2319493E-03	 1.0441987E-03	 1.0564103E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9330830E-01	 1.9556923E-03	 2.2405321E-02	 5.0199839E-04	 2.3393095E-05	 2.3666699E-07	 5.2412979E-07	 5.3025998E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5499792E+02	 8.6499792E+00	 3.1942466E-01	 3.2316063E-03	 1.0440866E-03	 1.0562982E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9356848E-01	 1.9582940E-03	 2.2859588E-02	 5.2256078E-04	 2.3899514E-05	 2.4178665E-07	 5.4633304E-07	 5.5271433E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5614868E+02	 8.6614868E+00	 3.1985458E-01	 3.2359055E-03	 1.0454919E-03	 1.0577034E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9327782E-01	 1.9553874E-03	 2.3318415E-02	 5.4374848E-04	 2.4342605E-05	 2.4627359E-07	 5.6763096E-07	 5.7427099E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5486308E+02	 8.6486308E+00	 3.1937429E-01	 3.2311026E-03	 1.0439219E-03	 1.0561335E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9335502E-01	 1.9561595E-03	 2.3781800E-02	 5.6557402E-04	 2.4836260E-05	 2.5126673E-07	 5.9065098E-07	 5.9755752E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5520457E+02	 8.6520457E+00	 3.1950186E-01	 3.2323783E-03	 1.0443389E-03	 1.0565505E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9368215E-01	 1.9594307E-03	 2.4249744E-02	 5.8805009E-04	 2.5367798E-05	 2.5663925E-07	 6.1516260E-07	 6.2234361E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5665142E+02	 8.6665142E+00	 3.2004240E-01	 3.2377837E-03	 1.0461058E-03	 1.0583173E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9320388E-01	 1.9546481E-03	 2.4722247E-02	 6.1118948E-04	 2.5798224E-05	 2.6100121E-07	 6.3779005E-07	 6.4525363E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5453608E+02	 8.6453608E+00	 3.1925212E-01	 3.2298809E-03	 1.0435226E-03	 1.0557342E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9330995E-01	 1.9557087E-03	 2.5199308E-02	 6.3500512E-04	 2.6310484E-05	 2.6618207E-07	 6.6300598E-07	 6.7076038E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5500520E+02	 8.6500520E+00	 3.1942738E-01	 3.2316335E-03	 1.0440955E-03	 1.0563071E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9325908E-01	 1.9552000E-03	 2.5680928E-02	 6.5951005E-04	 2.6806284E-05	 2.7119889E-07	 6.8841025E-07	 6.9646390E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5478019E+02	 8.6478019E+00	 3.1934332E-01	 3.2307929E-03	 1.0438207E-03	 1.0560323E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9098405E-01	 1.9324497E-03	 2.6167106E-02	 6.8471744E-04	 2.6992232E-05	 2.7311773E-07	 7.0630859E-07	 7.1467007E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4471778E+02	 8.5471778E+00	 3.1558403E-01	 3.1932000E-03	 1.0315329E-03	 1.0437445E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9115879E-01	 1.9341972E-03	 2.6657843E-02	 7.1064060E-04	 2.7523604E-05	 2.7849138E-07	 7.3371991E-07	 7.4239795E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4549069E+02	 8.5549069E+00	 3.1587279E-01	 3.1960876E-03	 1.0324768E-03	 1.0446883E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9224743E-01	 1.9450835E-03	 2.7153139E-02	 7.3729294E-04	 2.8194643E-05	 2.8526225E-07	 7.6557304E-07	 7.7457655E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5030572E+02	 8.6030572E+00	 3.1767167E-01	 3.2140764E-03	 1.0383567E-03	 1.0505682E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9210462E-01	 1.9436555E-03	 2.7652993E-02	 7.6468800E-04	 2.8692340E-05	 2.9030027E-07	 7.9342907E-07	 8.0276711E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4967408E+02	 8.5967408E+00	 3.1743569E-01	 3.2117166E-03	 1.0375854E-03	 1.0497969E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9280243E-01	 1.9506335E-03	 2.8157405E-02	 7.9283947E-04	 2.9321835E-05	 2.9665681E-07	 8.2562679E-07	 8.3530860E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5276045E+02	 8.6276045E+00	 3.1858875E-01	 3.2232472E-03	 1.0413543E-03	 1.0535659E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9248808E-01	 1.9474900E-03	 2.8666376E-02	 8.2176114E-04	 2.9803184E-05	 3.0153245E-07	 8.5434928E-07	 8.6438428E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5137010E+02	 8.6137010E+00	 3.1806932E-01	 3.2180529E-03	 1.0396565E-03	 1.0518680E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9178408E-01	 1.9404500E-03	 2.9179906E-02	 8.5146692E-04	 3.0226124E-05	 3.0582456E-07	 8.8199545E-07	 8.9239320E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4825631E+02	 8.5825631E+00	 3.1690602E-01	 3.2064199E-03	 1.0358540E-03	 1.0480656E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9163008E-01	 1.9389100E-03	 2.9697994E-02	 8.8197087E-04	 3.0738085E-05	 3.1100744E-07	 9.1285947E-07	 9.2362971E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4757516E+02	 8.5757516E+00	 3.1665154E-01	 3.2038751E-03	 1.0350222E-03	 1.0472338E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9164212E-01	 1.9390304E-03	 3.0220641E-02	 9.1328714E-04	 3.1281001E-05	 3.1650043E-07	 9.4533191E-07	 9.5648458E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4762843E+02	 8.5762843E+00	 3.1667144E-01	 3.2040741E-03	 1.0350873E-03	 1.0472989E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9225490E-01	 1.9451582E-03	 3.0747846E-02	 9.4543004E-04	 3.1928472E-05	 3.2303951E-07	 9.8173173E-07	 9.9327691E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5033875E+02	 8.6033875E+00	 3.1768401E-01	 3.2141998E-03	 1.0383970E-03	 1.0506086E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9303760E-01	 1.9529852E-03	 3.1279610E-02	 9.7841397E-04	 3.2612887E-05	 3.2994860E-07	 1.0201184E-06	 1.0320663E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5380060E+02	 8.6380060E+00	 3.1897735E-01	 3.2271332E-03	 1.0426245E-03	 1.0548360E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9378865E-01	 1.9604957E-03	 3.1815932E-02	 1.0122535E-03	 3.3301131E-05	 3.3689653E-07	 1.0595065E-06	 1.0718677E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5712246E+02	 8.6712246E+00	 3.2021838E-01	 3.2395435E-03	 1.0466810E-03	 1.0588926E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9354170E-01	 1.9580262E-03	 3.2356812E-02	 1.0469633E-03	 3.3824103E-05	 3.4219230E-07	 1.0944401E-06	 1.1072252E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5603022E+02	 8.6603022E+00	 3.1981033E-01	 3.2354630E-03	 1.0453472E-03	 1.0575588E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9362326E-01	 1.9588418E-03	 3.2902251E-02	 1.0825581E-03	 3.4408770E-05	 3.4810558E-07	 1.1321260E-06	 1.1453457E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5639096E+02	 8.6639096E+00	 3.1994510E-01	 3.2368107E-03	 1.0457877E-03	 1.0579993E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9505752E-01	 1.9731845E-03	 3.3452248E-02	 1.1190529E-03	 3.5243094E-05	 3.5651598E-07	 1.1789607E-06	 1.1926261E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6273468E+02	 8.7273468E+00	 3.2231509E-01	 3.2605106E-03	 1.0535344E-03	 1.0657460E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9694201E-01	 1.9920293E-03	 3.4006803E-02	 1.1564627E-03	 3.6173471E-05	 3.6588747E-07	 1.2301441E-06	 1.2442663E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7106970E+02	 8.8106970E+00	 3.2542903E-01	 3.2916500E-03	 1.0637128E-03	 1.0759243E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9860024E-01	 2.0086116E-03	 3.4565917E-02	 1.1948026E-03	 3.7077791E-05	 3.7499895E-07	 1.2816279E-06	 1.2962183E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7840401E+02	 8.8840401E+00	 3.2816910E-01	 3.3190507E-03	 1.0726691E-03	 1.0848807E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0155271E-01	 2.0381363E-03	 3.5129589E-02	 1.2340880E-03	 3.8242627E-05	 3.8671615E-07	 1.3434478E-06	 1.3585179E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9146272E+02	 9.0146272E+00	 3.3304780E-01	 3.3678377E-03	 1.0886158E-03	 1.1008274E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0676192E-01	 2.0902284E-03	 3.5697820E-02	 1.2743343E-03	 3.9865596E-05	 4.0301523E-07	 1.4231149E-06	 1.4386765E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1450295E+02	 9.2450295E+00	 3.4165556E-01	 3.4539153E-03	 1.1167516E-03	 1.1289631E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1356395E-01	 2.1582488E-03	 3.6270609E-02	 1.3155570E-03	 4.1837797E-05	 4.2280718E-07	 1.5174824E-06	 1.5335474E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4458817E+02	 9.5458817E+00	 3.5289531E-01	 3.5663128E-03	 1.1534904E-03	 1.1657019E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2591226E-01	 2.2817318E-03	 3.6847956E-02	 1.3577718E-03	 4.4961335E-05	 4.5411307E-07	 1.6567333E-06	 1.6733138E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9920441E+02	 1.0092044E+01	 3.7329977E-01	 3.7703574E-03	 1.2201853E-03	 1.2323969E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4203133E-01	 2.4429225E-03	 3.7429861E-02	 1.4009945E-03	 4.8930066E-05	 4.9387144E-07	 1.8314456E-06	 1.8485539E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0704987E+03	 1.0804987E+01	 3.9993509E-01	 4.0367106E-03	 1.3072468E-03	 1.3194584E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6633712E-01	 2.6859804E-03	 3.8016324E-02	 1.4452409E-03	 5.4687471E-05	 5.5151710E-07	 2.0790166E-06	 2.0966653E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1780026E+03	 1.1880026E+01	 4.4009824E-01	 4.4383421E-03	 1.4385260E-03	 1.4507376E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9143654E-01	 2.9369746E-03	 3.8607346E-02	 1.4905272E-03	 6.0771501E-05	 6.1242958E-07	 2.3462264E-06	 2.3644281E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2890167E+03	 1.2990167E+01	 4.8157279E-01	 4.8530876E-03	 1.5740917E-03	 1.5863032E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1356737E-01	 3.1582829E-03	 3.9202926E-02	 1.5368694E-03	 6.6394998E-05	 6.6873727E-07	 2.6028782E-06	 2.6216458E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3869008E+03	 1.3969008E+01	 5.1814200E-01	 5.2187797E-03	 1.6936235E-03	 1.7058351E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2054023E-01	 3.2280115E-03	 3.9803064E-02	 1.5842839E-03	 6.8910446E-05	 6.9396503E-07	 2.7428469E-06	 2.7621935E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4177416E+03	 1.4277416E+01	 5.2966402E-01	 5.3339999E-03	 1.7312849E-03	 1.7434965E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1087764E-01	 3.1313856E-03	 4.0407761E-02	 1.6327871E-03	 6.7848505E-05	 6.8341947E-07	 2.7416061E-06	 2.7615450E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3750042E+03	 1.3850042E+01	 5.1369746E-01	 5.1743343E-03	 1.6790959E-03	 1.6913075E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8798732E-01	 2.9024825E-03	 4.1017015E-02	 1.6823955E-03	 6.3800405E-05	 6.4301287E-07	 2.6169022E-06	 2.6374469E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2737609E+03	 1.2837609E+01	 4.7587326E-01	 4.7960923E-03	 1.5554619E-03	 1.5676735E-05	 2.8300000E+02
