# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0323.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366757.327
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1920579E+01	 1.7892244E+00	 3.4615609E-01	 3.4763657E-03	 3.2013240E+00	 1.0248475E+01	 9.0982870E-03	 9.1371995E-05	 2.9126564E-02	 2.9251136E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3381385E+03	 2.3481385E+01	 8.7147363E-01	 8.7520084E-03	 2.8420388E-03	 2.8541939E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4411601E-01	 3.4559649E-03	 3.2149180E+00	 1.0335698E+01	 9.0830728E-03	 9.1221506E-05	 2.9201334E-02	 2.9326966E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3243586E+03	 2.3343586E+01	 8.6633757E-01	 8.7006478E-03	 2.8252891E-03	 2.8374443E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4225370E-01	 3.4373418E-03	 3.2285404E+00	 1.0423473E+01	 9.0721956E-03	 9.1114389E-05	 2.9289950E-02	 2.9416649E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3117795E+03	 2.3217795E+01	 8.6164907E-01	 8.6537628E-03	 2.8099990E-03	 2.8221542E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4088544E-01	 3.4236591E-03	 3.2421914E+00	 1.0511805E+01	 9.0741325E-03	 9.1135418E-05	 2.9420074E-02	 2.9547847E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3025374E+03	 2.3125374E+01	 8.5820437E-01	 8.6193158E-03	 2.7987652E-03	 2.8109203E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3859774E-01	 3.4007822E-03	 3.2558708E+00	 1.0600695E+01	 9.0512641E-03	 9.0908397E-05	 2.9469747E-02	 2.9598600E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2870850E+03	 2.2970850E+01	 8.5244491E-01	 8.5617212E-03	 2.7799826E-03	 2.7921377E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3660366E-01	 3.3808414E-03	 3.2695787E+00	 1.0690145E+01	 9.0358425E-03	 9.0755846E-05	 2.9543398E-02	 2.9673338E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2736158E+03	 2.2836158E+01	 8.4742467E-01	 8.5115188E-03	 2.7636106E-03	 2.7757657E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3501106E-01	 3.3649153E-03	 3.2833151E+00	 1.0780158E+01	 9.0308728E-03	 9.0707819E-05	 2.9651201E-02	 2.9782235E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2628585E+03	 2.2728585E+01	 8.4341518E-01	 8.4714239E-03	 2.7505349E-03	 2.7626900E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3288379E-01	 3.3436427E-03	 3.2970800E+00	 1.0870736E+01	 9.0111485E-03	 9.0512250E-05	 2.9710477E-02	 2.9842612E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2484897E+03	 2.2584897E+01	 8.3805963E-01	 8.4178684E-03	 2.7330694E-03	 2.7452246E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3121143E-01	 3.3269190E-03	 3.3108733E+00	 1.0961882E+01	 9.0033864E-03	 9.0436305E-05	 2.9809072E-02	 2.9942315E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2371936E+03	 2.2471936E+01	 8.3384933E-01	 8.3757654E-03	 2.7193389E-03	 2.7314940E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2921441E-01	 3.3069489E-03	 3.3246951E+00	 1.1053597E+01	 8.9864606E-03	 9.0268727E-05	 2.9877241E-02	 3.0011599E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2237046E+03	 2.2337046E+01	 8.2882169E-01	 8.3254890E-03	 2.7029428E-03	 2.7150979E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2741005E-01	 3.2889053E-03	 3.3385453E+00	 1.1145885E+01	 8.9744389E-03	 9.0150194E-05	 2.9961571E-02	 3.0097051E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2115169E+03	 2.2215169E+01	 8.2427909E-01	 8.2800630E-03	 2.6881285E-03	 2.7002837E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2547710E-01	 3.2695757E-03	 3.3524240E+00	 1.1238747E+01	 8.9585433E-03	 8.9992925E-05	 3.0032836E-02	 3.0169444E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1984606E+03	 2.2084606E+01	 8.1941273E-01	 8.2313994E-03	 2.6722584E-03	 2.6844135E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2393631E-01	 3.2541678E-03	 3.3663312E+00	 1.1332186E+01	 8.9531217E-03	 8.9940399E-05	 3.0139173E-02	 3.0276917E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1880532E+03	 2.1980532E+01	 8.1553367E-01	 8.1926088E-03	 2.6596081E-03	 2.6717632E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2153812E-01	 3.2301860E-03	 3.3802668E+00	 1.1426204E+01	 8.9236282E-03	 8.9647158E-05	 3.0164245E-02	 3.0303132E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1718544E+03	 2.1818544E+01	 8.0949605E-01	 8.1322326E-03	 2.6399183E-03	 2.6520734E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2015715E-01	 3.2163763E-03	 3.3942309E+00	 1.1520804E+01	 8.9220080E-03	 8.9632653E-05	 3.0283355E-02	 3.0423392E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1625266E+03	 2.1725266E+01	 8.0601936E-01	 8.0974657E-03	 2.6285801E-03	 2.6407353E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1820530E-01	 3.1968578E-03	 3.4082235E+00	 1.1615987E+01	 8.9041710E-03	 8.9455984E-05	 3.0347404E-02	 3.0488598E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1493427E+03	 2.1593427E+01	 8.0110544E-01	 8.0483266E-03	 2.6125549E-03	 2.6247101E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1623559E-01	 3.1771607E-03	 3.4222444E+00	 1.1711757E+01	 8.8854574E-03	 8.9270553E-05	 3.0408207E-02	 3.0550565E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1360381E+03	 2.1460381E+01	 7.9614655E-01	 7.9987376E-03	 2.5963831E-03	 2.6085382E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1471701E-01	 3.1619749E-03	 3.4362939E+00	 1.1808115E+01	 8.8790915E-03	 8.9208601E-05	 3.0511167E-02	 3.0654697E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1257807E+03	 2.1357807E+01	 7.9232341E-01	 7.9605062E-03	 2.5839151E-03	 2.5960702E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1309221E-01	 3.1457269E-03	 3.4503717E+00	 1.1905065E+01	 8.8694393E-03	 8.9113791E-05	 3.0602863E-02	 3.0747570E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1148059E+03	 2.1248059E+01	 7.8823286E-01	 7.9196007E-03	 2.5705750E-03	 2.5827301E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1126820E-01	 3.1274867E-03	 3.4644780E+00	 1.2002608E+01	 8.8538178E-03	 8.8959290E-05	 3.0673857E-02	 3.0819750E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1024854E+03	 2.1124854E+01	 7.8364077E-01	 7.8736798E-03	 2.5555993E-03	 2.5677545E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0961542E-01	 3.1109590E-03	 3.4786128E+00	 1.2100747E+01	 8.8427366E-03	 8.8850196E-05	 3.0760456E-02	 3.0907543E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0913216E+03	 2.1013216E+01	 7.7947978E-01	 7.8320699E-03	 2.5420296E-03	 2.5541847E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0743453E-01	 3.0891501E-03	 3.4927759E+00	 1.2199484E+01	 8.8161991E-03	 8.8586543E-05	 3.0793008E-02	 3.0941294E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0765906E+03	 2.0865906E+01	 7.7398922E-01	 7.7771644E-03	 2.5241239E-03	 2.5362790E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0572262E-01	 3.0720310E-03	 3.5069675E+00	 1.2298821E+01	 8.8027291E-03	 8.8453567E-05	 3.0870885E-02	 3.1020379E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0650274E+03	 2.0750274E+01	 7.6967936E-01	 7.7340657E-03	 2.5100686E-03	 2.5222237E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0403697E-01	 3.0551744E-03	 3.5211876E+00	 1.2398762E+01	 8.7896902E-03	 8.8324907E-05	 3.0950148E-02	 3.1100857E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0536415E+03	 2.0636415E+01	 7.6543560E-01	 7.6916282E-03	 2.4962289E-03	 2.5083840E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0266795E-01	 3.0414842E-03	 3.5354360E+00	 1.2499308E+01	 8.7855192E-03	 8.8284929E-05	 3.1060641E-02	 3.1212572E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0443944E+03	 2.0543944E+01	 7.6198900E-01	 7.6571621E-03	 2.4849889E-03	 2.4971440E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0105978E-01	 3.0254026E-03	 3.5497129E+00	 1.2600462E+01	 8.7741286E-03	 8.8172758E-05	 3.1145637E-02	 3.1298798E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0335319E+03	 2.0435319E+01	 7.5794033E-01	 7.6166754E-03	 2.4717854E-03	 2.4839405E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9915189E-01	 3.0063236E-03	 3.5640182E+00	 1.2702226E+01	 8.7536601E-03	 8.7969812E-05	 3.1198204E-02	 3.1352601E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0206449E+03	 2.0306449E+01	 7.5313705E-01	 7.5686427E-03	 2.4561210E-03	 2.4682762E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9746498E-01	 2.9894546E-03	 3.5783519E+00	 1.2804603E+01	 8.7393054E-03	 8.7828008E-05	 3.1272311E-02	 3.1427952E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0092506E+03	 2.0192506E+01	 7.4889015E-01	 7.5261736E-03	 2.4422711E-03	 2.4544262E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9602737E-01	 2.9750785E-03	 3.5927141E+00	 1.2907594E+01	 8.7319761E-03	 8.7756461E-05	 3.1371494E-02	 3.1528387E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9995401E+03	 2.0095401E+01	 7.4527085E-01	 7.4899807E-03	 2.4304679E-03	 2.4426230E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9467728E-01	 2.9615776E-03	 3.6071046E+00	 1.3011204E+01	 8.7269686E-03	 8.7708134E-05	 3.1479089E-02	 3.1637242E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9904208E+03	 2.0004208E+01	 7.4187191E-01	 7.4559912E-03	 2.4193833E-03	 2.4315384E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9269963E-01	 2.9418011E-03	 3.6215236E+00	 1.3115433E+01	 8.7030507E-03	 8.7470708E-05	 3.1518303E-02	 3.1677723E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9770626E+03	 1.9870626E+01	 7.3689303E-01	 7.4062024E-03	 2.4031462E-03	 2.4153014E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9095491E-01	 2.9243539E-03	 3.6359709E+00	 1.3220285E+01	 8.6856857E-03	 8.7298814E-05	 3.1580901E-02	 3.1741595E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9652778E+03	 1.9752778E+01	 7.3250056E-01	 7.3622777E-03	 2.3888216E-03	 2.4009767E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8940601E-01	 2.9088649E-03	 3.6504467E+00	 1.3325761E+01	 8.6738433E-03	 8.7182150E-05	 3.1663403E-02	 3.1825379E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9548156E+03	 1.9648156E+01	 7.2860108E-01	 7.3232830E-03	 2.3761046E-03	 2.3882598E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8798745E-01	 2.8946793E-03	 3.6649508E+00	 1.3431865E+01	 8.6656220E-03	 8.7101700E-05	 3.1759079E-02	 3.1922345E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9452338E+03	 1.9552338E+01	 7.2502977E-01	 7.2875698E-03	 2.3644579E-03	 2.3766130E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8625660E-01	 2.8773707E-03	 3.6794834E+00	 1.3538598E+01	 8.6476951E-03	 8.6924197E-05	 3.1819051E-02	 3.1983614E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9335426E+03	 1.9435426E+01	 7.2067221E-01	 7.2439942E-03	 2.3502471E-03	 2.3624022E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8506011E-01	 2.8654059E-03	 3.6940444E+00	 1.3645964E+01	 8.6456285E-03	 8.6905301E-05	 3.1937335E-02	 3.2103204E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9254609E+03	 1.9354609E+01	 7.1765996E-01	 7.2138717E-03	 2.3404236E-03	 2.3525787E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8304554E-01	 2.8452602E-03	 3.7086337E+00	 1.3753964E+01	 8.6184323E-03	 8.6635112E-05	 3.1962608E-02	 3.2129790E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9118533E+03	 1.9218533E+01	 7.1258813E-01	 7.1631534E-03	 2.3238834E-03	 2.3360385E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8170016E-01	 2.8318063E-03	 3.7232514E+00	 1.3862601E+01	 8.6112753E-03	 8.6565319E-05	 3.2061943E-02	 3.2230445E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9027658E+03	 1.9127658E+01	 7.0920103E-01	 7.1292824E-03	 2.3128374E-03	 2.3249926E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8009145E-01	 2.8157193E-03	 3.7378976E+00	 1.3971878E+01	 8.5957795E-03	 8.6412141E-05	 3.2130143E-02	 3.2299973E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8918997E+03	 1.9018997E+01	 7.0515100E-01	 7.0887821E-03	 2.2996295E-03	 2.3117846E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7828337E-01	 2.7976385E-03	 3.7525721E+00	 1.4081797E+01	 8.5738191E-03	 8.6194321E-05	 3.2173874E-02	 3.2345040E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8796869E+03	 1.8896869E+01	 7.0059902E-01	 7.0432623E-03	 2.2847847E-03	 2.2969398E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7633196E-01	 2.7781244E-03	 3.7672749E+00	 1.4192360E+01	 8.5470541E-03	 8.5928459E-05	 3.2199103E-02	 3.2371613E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8665059E+03	 1.8765059E+01	 6.9568620E-01	 6.9941342E-03	 2.2687630E-03	 2.2809182E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7493946E-01	 2.7641993E-03	 3.7820062E+00	 1.4303571E+01	 8.5372367E-03	 8.5832075E-05	 3.2287882E-02	 3.2461744E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8571001E+03	 1.8671001E+01	 6.9218047E-01	 6.9590768E-03	 2.2573302E-03	 2.2694853E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7323215E-01	 2.7471262E-03	 3.7967658E+00	 1.4415431E+01	 8.5173330E-03	 8.5634832E-05	 3.2338319E-02	 3.2513540E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8455680E+03	 1.8555680E+01	 6.8788219E-01	 6.9160940E-03	 2.2433127E-03	 2.2554678E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7201857E-01	 2.7349904E-03	 3.8115538E+00	 1.4527943E+01	 8.5125294E-03	 8.5588593E-05	 3.2445964E-02	 3.2622553E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8373707E+03	 1.8473707E+01	 6.8482691E-01	 6.8855412E-03	 2.2333489E-03	 2.2455040E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7051345E-01	 2.7199392E-03	 3.8263702E+00	 1.4641109E+01	 8.4983352E-03	 8.5448453E-05	 3.2517777E-02	 3.2695741E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8272043E+03	 1.8372043E+01	 6.8103766E-01	 6.8476487E-03	 2.2209914E-03	 2.2331465E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6912007E-01	 2.7060055E-03	 3.8412149E+00	 1.4754932E+01	 8.4873619E-03	 8.5340523E-05	 3.2601781E-02	 3.2781129E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8177926E+03	 1.8277926E+01	 6.7752974E-01	 6.8125695E-03	 2.2095514E-03	 2.2217065E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6717679E-01	 2.6865727E-03	 3.8560880E+00	 1.4869415E+01	 8.4587013E-03	 8.5055726E-05	 3.2617497E-02	 3.2798237E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8046666E+03	 1.8146666E+01	 6.7263739E-01	 6.7636460E-03	 2.1935965E-03	 2.2057517E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6608815E-01	 2.6756863E-03	 3.8709895E+00	 1.4984560E+01	 8.4567900E-03	 8.5038424E-05	 3.2736145E-02	 3.2918285E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7973133E+03	 1.8073133E+01	 6.6989665E-01	 6.7362386E-03	 2.1846585E-03	 2.1968136E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6427654E-01	 2.6575702E-03	 3.8859193E+00	 1.5100369E+01	 8.4316080E-03	 8.4788419E-05	 3.2764548E-02	 3.2948095E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7850766E+03	 1.7950766E+01	 6.6533578E-01	 6.6906300E-03	 2.1697846E-03	 2.1819398E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6337133E-01	 2.6485181E-03	 3.9008775E+00	 1.5216845E+01	 8.4350726E-03	 8.4824883E-05	 3.2904185E-02	 3.3089148E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7789623E+03	 1.7889623E+01	 6.6305685E-01	 6.6678406E-03	 2.1623526E-03	 2.1745077E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6170503E-01	 2.6318551E-03	 3.9158640E+00	 1.5333991E+01	 8.4139068E-03	 8.4615046E-05	 3.2947715E-02	 3.3134101E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7677072E+03	 1.7777072E+01	 6.5886183E-01	 6.6258904E-03	 2.1486719E-03	 2.1608270E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6051597E-01	 2.6199645E-03	 3.9308789E+00	 1.5451809E+01	 8.4077935E-03	 8.4555739E-05	 3.3050018E-02	 3.3237837E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7596756E+03	 1.7696756E+01	 6.5586828E-01	 6.5959549E-03	 2.1389093E-03	 2.1510645E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.5884649E-01	 2.6032697E-03	 3.9459221E+00	 1.5570301E+01	 8.3858831E-03	 8.4338463E-05	 3.3090041E-02	 3.3279300E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7483989E+03	 1.7583989E+01	 6.5166523E-01	 6.5539244E-03	 2.1252024E-03	 2.1373575E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5800549E-01	 2.5948596E-03	 3.9609936E+00	 1.5689471E+01	 8.3905631E-03	 8.4387095E-05	 3.3234967E-02	 3.3425675E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7427183E+03	 1.7527183E+01	 6.4954794E-01	 6.5327516E-03	 2.1182975E-03	 2.1304527E-05	 1.1820000E+03
