# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0380.txt
# SPEC date/time stamp	Sat Apr 01 11:37:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367040.074
# Rayonix Save date/time stamp	04/01 11:37:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266698 407443 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.137 23.631 90.223 123.154 624.924 1525.82 2.4 3998.87 2162.44 99.6259 98.4726 98.5664 25.8102 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0024975E+00	 1.3522818E+00	 4.3787629E-01	 4.3937111E-03	 1.8286660E+00	 3.3440195E+00	 6.5742141E-03	 6.5966572E-05	 1.2022042E-02	 1.2063083E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9292901E+03	 2.9392901E+01	 1.0987663E+00	 1.1025173E-02	 3.5950873E-03	 3.6073602E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3923792E-01	 4.4073274E-03	 1.8389678E+00	 3.3818027E+00	 6.6318086E-03	 6.6543780E-05	 1.2195683E-02	 1.2237187E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9383991E+03	 2.9483991E+01	 1.1021831E+00	 1.1059340E-02	 3.6062667E-03	 3.6185396E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4009661E-01	 4.4159144E-03	 1.8492984E+00	 3.4199045E+00	 6.6821010E-03	 6.7047973E-05	 1.2357199E-02	 1.2399171E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9441436E+03	 2.9541436E+01	 1.1043378E+00	 1.1080888E-02	 3.6133169E-03	 3.6255897E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4169438E-01	 4.4318920E-03	 1.8596577E+00	 3.4583267E+00	 6.7439276E-03	 6.7667510E-05	 1.2541397E-02	 1.2583841E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9548322E+03	 2.9648322E+01	 1.1083471E+00	 1.1120980E-02	 3.6264349E-03	 3.6387078E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4216423E-01	 4.4365905E-03	 1.8700457E+00	 3.4970711E+00	 6.7888132E-03	 6.8117640E-05	 1.2695391E-02	 1.2738310E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9579754E+03	 2.9679754E+01	 1.1095261E+00	 1.1132770E-02	 3.6302926E-03	 3.6425655E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4303865E-01	 4.4453347E-03	 1.8804625E+00	 3.5361394E+00	 6.8401295E-03	 6.8632082E-05	 1.2862607E-02	 1.2906006E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9638251E+03	 2.9738251E+01	 1.1117203E+00	 1.1154712E-02	 3.6374718E-03	 3.6497447E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4410729E-01	 4.4560211E-03	 1.8909081E+00	 3.5755334E+00	 6.8947154E-03	 6.9179224E-05	 1.3037273E-02	 1.3081155E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9709741E+03	 2.9809741E+01	 1.1144018E+00	 1.1181528E-02	 3.6462457E-03	 3.6585186E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4537870E-01	 4.4687352E-03	 1.9013824E+00	 3.6152550E+00	 6.9527551E-03	 6.9760906E-05	 1.3219846E-02	 1.3264216E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9794795E+03	 2.9894795E+01	 1.1175922E+00	 1.1213431E-02	 3.6566843E-03	 3.6689572E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4611456E-01	 4.4760938E-03	 1.9118854E+00	 3.6553059E+00	 7.0027123E-03	 7.0261767E-05	 1.3388384E-02	 1.3433245E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9844023E+03	 2.9944023E+01	 1.1194387E+00	 1.1231896E-02	 3.6627259E-03	 3.6749988E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4700885E-01	 4.4850367E-03	 1.9224172E+00	 3.6956879E+00	 7.0554024E-03	 7.0789960E-05	 1.3563427E-02	 1.3608784E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9903848E+03	 3.0003848E+01	 1.1216827E+00	 1.1254337E-02	 3.6700682E-03	 3.6823411E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4787709E-01	 4.4937191E-03	 1.9329777E+00	 3.7364029E+00	 7.1079394E-03	 7.1316626E-05	 1.3739489E-02	 1.3785345E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9961931E+03	 3.0061931E+01	 1.1238614E+00	 1.1276124E-02	 3.6771967E-03	 3.6894696E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4944019E-01	 4.5093501E-03	 1.9435670E+00	 3.7774526E+00	 7.1718210E-03	 7.1956742E-05	 1.3938914E-02	 1.3985275E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0066499E+03	 3.0166499E+01	 1.1277837E+00	 1.1315347E-02	 3.6900303E-03	 3.7023031E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4981286E-01	 4.5130768E-03	 1.9541850E+00	 3.8188389E+00	 7.2169809E-03	 7.2409644E-05	 1.4103316E-02	 1.4150184E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0091430E+03	 3.0191430E+01	 1.1287188E+00	 1.1324698E-02	 3.6930900E-03	 3.7053629E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5097945E-01	 4.5247427E-03	 1.9648317E+00	 3.8605636E+00	 7.2751194E-03	 7.2992335E-05	 1.4294385E-02	 1.4341765E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0169472E+03	 3.0269472E+01	 1.1316462E+00	 1.1353971E-02	 3.7026680E-03	 3.7149409E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5148162E-01	 4.5297644E-03	 1.9755071E+00	 3.9026285E+00	 7.3227919E-03	 7.3470371E-05	 1.4466228E-02	 1.4514124E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0203066E+03	 3.0303066E+01	 1.1329063E+00	 1.1366572E-02	 3.7067909E-03	 3.7190638E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5174762E-01	 4.5324244E-03	 1.9862113E+00	 3.9450354E+00	 7.3668079E-03	 7.3911845E-05	 1.4632037E-02	 1.4680454E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0220861E+03	 3.0320861E+01	 1.1335737E+00	 1.1373247E-02	 3.7089749E-03	 3.7212478E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5287979E-01	 4.5437461E-03	 1.9969442E+00	 3.9877863E+00	 7.4251785E-03	 7.4496868E-05	 1.4827667E-02	 1.4876609E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0296601E+03	 3.0396601E+01	 1.1364147E+00	 1.1401657E-02	 3.7182703E-03	 3.7305432E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5325878E-01	 4.5475360E-03	 2.0077059E+00	 4.0308828E+00	 7.4714404E-03	 7.4960808E-05	 1.5000455E-02	 1.5049925E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0321954E+03	 3.0421954E+01	 1.1373657E+00	 1.1411167E-02	 3.7213820E-03	 3.7336549E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5428540E-01	 4.5578022E-03	 2.0184962E+00	 4.0743270E+00	 7.5286089E-03	 7.5533817E-05	 1.5196469E-02	 1.5246472E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0390632E+03	 3.0490632E+01	 1.1399418E+00	 1.1436928E-02	 3.7298107E-03	 3.7420836E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5443552E-01	 4.5593034E-03	 2.0293153E+00	 4.1181206E+00	 7.5714631E-03	 7.5963687E-05	 1.5364886E-02	 1.5415427E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0400675E+03	 3.0500675E+01	 1.1403185E+00	 1.1440695E-02	 3.7310433E-03	 3.7433162E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5527910E-01	 4.5677392E-03	 2.0401631E+00	 4.1622654E+00	 7.6260670E-03	 7.6511057E-05	 1.5558420E-02	 1.5609503E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0457109E+03	 3.0557109E+01	 1.1424353E+00	 1.1461863E-02	 3.7379693E-03	 3.7502422E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5489378E-01	 4.5638860E-03	 2.0510396E+00	 4.2067634E+00	 7.6602344E-03	 7.6854066E-05	 1.5711444E-02	 1.5763073E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0431332E+03	 3.0531332E+01	 1.1414684E+00	 1.1452194E-02	 3.7348057E-03	 3.7470786E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5583095E-01	 4.5732577E-03	 2.0619448E+00	 4.2516164E+00	 7.7168288E-03	 7.7421348E-05	 1.5911675E-02	 1.5963855E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0494026E+03	 3.0594026E+01	 1.1438201E+00	 1.1475710E-02	 3.7425002E-03	 3.7547730E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5555978E-01	 4.5705460E-03	 2.0728787E+00	 4.2968263E+00	 7.7531340E-03	 7.7785742E-05	 1.6071307E-02	 1.6124041E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0475885E+03	 3.0575885E+01	 1.1431396E+00	 1.1468906E-02	 3.7402738E-03	 3.7525467E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5603080E-01	 4.5752562E-03	 2.0838414E+00	 4.3423949E+00	 7.8021959E-03	 7.8277707E-05	 1.6258539E-02	 1.6311832E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0507395E+03	 3.0607395E+01	 1.1443216E+00	 1.1480725E-02	 3.7441410E-03	 3.7564139E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5601147E-01	 4.5750629E-03	 2.0948327E+00	 4.3883242E+00	 7.8430166E-03	 7.8687263E-05	 1.6429808E-02	 1.6483665E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0506102E+03	 3.0606102E+01	 1.1442731E+00	 1.1480240E-02	 3.7439823E-03	 3.7562552E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5647597E-01	 4.5797079E-03	 2.1058528E+00	 4.4346160E+00	 7.8923065E-03	 7.9181514E-05	 1.6620036E-02	 1.6674461E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0537176E+03	 3.0637176E+01	 1.1454386E+00	 1.1491896E-02	 3.7477959E-03	 3.7600688E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5636484E-01	 4.5785966E-03	 2.1169016E+00	 4.4812722E+00	 7.9317835E-03	 7.9577640E-05	 1.6790805E-02	 1.6845803E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0529742E+03	 3.0629742E+01	 1.1451598E+00	 1.1489107E-02	 3.7468835E-03	 3.7591564E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5611123E-01	 4.5760605E-03	 2.1279790E+00	 4.5282947E+00	 7.9688586E-03	 7.9949751E-05	 1.6957564E-02	 1.7013139E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0512776E+03	 3.0612776E+01	 1.1445234E+00	 1.1482744E-02	 3.7448013E-03	 3.7570742E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5658387E-01	 4.5807869E-03	 2.1390852E+00	 4.5756853E+00	 8.0187498E-03	 8.0450025E-05	 1.7152789E-02	 1.7208946E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0544395E+03	 3.0644395E+01	 1.1457094E+00	 1.1494604E-02	 3.7486819E-03	 3.7609548E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5643290E-01	 4.5792773E-03	 2.1502200E+00	 4.6234461E+00	 8.0578256E-03	 8.0842151E-05	 1.7326098E-02	 1.7382841E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0534295E+03	 3.0634295E+01	 1.1453306E+00	 1.1490815E-02	 3.7474424E-03	 3.7597153E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5653425E-01	 4.5802907E-03	 2.1613836E+00	 4.6715789E+00	 8.1014588E-03	 8.1279852E-05	 1.7510360E-02	 1.7567694E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0541075E+03	 3.0641075E+01	 1.1455849E+00	 1.1493358E-02	 3.7482744E-03	 3.7605473E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5627391E-01	 4.5776873E-03	 2.1725758E+00	 4.7200856E+00	 8.1387666E-03	 8.1654303E-05	 1.7682087E-02	 1.7740016E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0523659E+03	 3.0623659E+01	 1.1449316E+00	 1.1486826E-02	 3.7461370E-03	 3.7584099E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5593524E-01	 4.5743006E-03	 2.1837967E+00	 4.7689682E+00	 8.1747296E-03	 8.2015311E-05	 1.7851948E-02	 1.7910477E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0501003E+03	 3.0601003E+01	 1.1440818E+00	 1.1478327E-02	 3.7433564E-03	 3.7556293E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5558110E-01	 4.5707592E-03	 2.1950464E+00	 4.8182285E+00	 8.2104585E-03	 8.2373981E-05	 1.8022337E-02	 1.8081471E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0477311E+03	 3.0577311E+01	 1.1431931E+00	 1.1469441E-02	 3.7404488E-03	 3.7527217E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5553741E-01	 4.5703223E-03	 2.2063247E+00	 4.8678685E+00	 8.2518530E-03	 8.2789310E-05	 1.8206267E-02	 1.8266010E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0474389E+03	 3.0574389E+01	 1.1430835E+00	 1.1468345E-02	 3.7400901E-03	 3.7523630E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5548703E-01	 4.5698185E-03	 2.2176316E+00	 4.9178901E+00	 8.2932249E-03	 8.3204417E-05	 1.8391318E-02	 1.8451675E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0471019E+03	 3.0571019E+01	 1.1429571E+00	 1.1467080E-02	 3.7396765E-03	 3.7519494E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5574149E-01	 4.5723631E-03	 2.2289673E+00	 4.9682953E+00	 8.3402733E-03	 8.3676292E-05	 1.8590197E-02	 1.8651172E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0488041E+03	 3.0588041E+01	 1.1435956E+00	 1.1473466E-02	 3.7417657E-03	 3.7540386E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5532185E-01	 4.5681668E-03	 2.2403317E+00	 5.0190859E+00	 8.3750774E-03	 8.4025728E-05	 1.8762951E-02	 1.8824550E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0459969E+03	 3.0559969E+01	 1.1425426E+00	 1.1462936E-02	 3.7383203E-03	 3.7505932E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5448863E-01	 4.5598345E-03	 2.2517247E+00	 5.0702640E+00	 8.4022640E-03	 8.4298992E-05	 1.8919585E-02	 1.8981812E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0404228E+03	 3.0504228E+01	 1.1404518E+00	 1.1442027E-02	 3.7314793E-03	 3.7437522E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5416366E-01	 4.5565848E-03	 2.2631464E+00	 5.1218315E+00	 8.4388457E-03	 8.4666210E-05	 1.9098343E-02	 1.9161203E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0382488E+03	 3.0482488E+01	 1.1396363E+00	 1.1433873E-02	 3.7288113E-03	 3.7410842E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5291397E-01	 4.5440879E-03	 2.2745967E+00	 5.1737903E+00	 8.4582038E-03	 8.4861197E-05	 1.9239003E-02	 1.9302500E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0298887E+03	 3.0398887E+01	 1.1365005E+00	 1.1402514E-02	 3.7185509E-03	 3.7308238E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5356972E-01	 4.5506454E-03	 2.2860758E+00	 5.2261425E+00	 8.5131973E-03	 8.5412541E-05	 1.9461814E-02	 1.9525954E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0342755E+03	 3.0442755E+01	 1.1381460E+00	 1.1418969E-02	 3.7239349E-03	 3.7362077E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5259610E-01	 4.5409092E-03	 2.2975835E+00	 5.2788899E+00	 8.5376849E-03	 8.5658829E-05	 1.9616044E-02	 1.9680831E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0277622E+03	 3.0377622E+01	 1.1357028E+00	 1.1394538E-02	 3.7159411E-03	 3.7282140E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5238860E-01	 4.5388343E-03	 2.3091199E+00	 5.3320345E+00	 8.5766197E-03	 8.6049593E-05	 1.9804443E-02	 1.9869882E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0263741E+03	 3.0363741E+01	 1.1351822E+00	 1.1389331E-02	 3.7142375E-03	 3.7265104E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5102591E-01	 4.5252073E-03	 2.3206849E+00	 5.3855784E+00	 8.5936109E-03	 8.6220925E-05	 1.9943063E-02	 2.0009160E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0172580E+03	 3.0272580E+01	 1.1317628E+00	 1.1355137E-02	 3.7030495E-03	 3.7153224E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5070059E-01	 4.5219541E-03	 2.3322786E+00	 5.4395234E+00	 8.6303135E-03	 8.6589373E-05	 2.0128295E-02	 2.0195054E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0150817E+03	 3.0250817E+01	 1.1309464E+00	 1.1346974E-02	 3.7003785E-03	 3.7126514E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4957993E-01	 4.5107475E-03	 2.3439009E+00	 5.4938716E+00	 8.6517546E-03	 8.6805210E-05	 2.0278856E-02	 2.0346281E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0075848E+03	 3.0175848E+01	 1.1281344E+00	 1.1318853E-02	 3.6911776E-03	 3.7034505E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4882573E-01	 4.5032055E-03	 2.3555520E+00	 5.5486250E+00	 8.6801745E-03	 8.7090839E-05	 2.0446602E-02	 2.0514700E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0025393E+03	 3.0125393E+01	 1.1262418E+00	 1.1299928E-02	 3.6849854E-03	 3.6972583E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4809267E-01	 4.4958749E-03	 2.3672316E+00	 5.6037855E+00	 8.7089662E-03	 8.7380190E-05	 2.0616140E-02	 2.0684915E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9976353E+03	 3.0076353E+01	 1.1244023E+00	 1.1281533E-02	 3.6789667E-03	 3.6912396E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4740150E-01	 4.4889632E-03	 2.3789399E+00	 5.6593552E+00	 8.7385411E-03	 8.7677376E-05	 2.0788464E-02	 2.0857921E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9930116E+03	 3.0030116E+01	 1.1226680E+00	 1.1264190E-02	 3.6732920E-03	 3.6855649E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4636069E-01	 4.4785551E-03	 2.3906769E+00	 5.7153360E+00	 8.7612252E-03	 8.7905657E-05	 2.0945259E-02	 2.1015402E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9860488E+03	 2.9960488E+01	 1.1200563E+00	 1.1238072E-02	 3.6647467E-03	 3.6770195E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4587578E-01	 4.4737060E-03	 2.4024425E+00	 5.7717300E+00	 8.7947785E-03	 8.8242635E-05	 2.1128950E-02	 2.1199786E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9828049E+03	 2.9928049E+01	 1.1188395E+00	 1.1225905E-02	 3.6607654E-03	 3.6730383E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4498909E-01	 4.4648391E-03	 2.4142368E+00	 5.8285392E+00	 8.8203790E-03	 8.8500087E-05	 2.1294483E-02	 2.1366016E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9768731E+03	 2.9868731E+01	 1.1166145E+00	 1.1203655E-02	 3.6534855E-03	 3.6657584E-05	 8.8200000E+02
