# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0520.txt
# SPEC date/time stamp	Sat Apr 01 11:49:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367740.365
# Rayonix Save date/time stamp	04/01 11:48:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268094 410311 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.1118 23.599 90.538 123.114 624.9 1525.78 2.39 3998.86 2161.26 99.1677 98.0741 98.126 25.8694 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7917081E-01	 1.8065518E-03	 5.3513400E-01	 2.8636840E-01	 7.8720495E-04	 7.9372669E-06	 4.2126013E-04	 4.2475014E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.2070488E+03	 1.2170488E+01	 4.5040125E-01	 4.5413268E-03	 1.4710427E-03	 1.4832298E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7998565E-01	 1.8147003E-03	 5.4072575E-01	 2.9238434E-01	 7.9904818E-04	 8.0563806E-06	 4.3206593E-04	 4.3562925E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2125383E+03	 1.2225383E+01	 4.5244961E-01	 4.5618104E-03	 1.4777328E-03	 1.4899199E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.8037462E-01	 1.8185899E-03	 5.4634652E-01	 2.9849452E-01	 8.0909895E-04	 8.1575733E-06	 4.4204839E-04	 4.4568618E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2151587E+03	 1.2251587E+01	 4.5342741E-01	 4.5715883E-03	 1.4809263E-03	 1.4931134E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8136551E-01	 1.8284988E-03	 5.5199630E-01	 3.0469991E-01	 8.2195657E-04	 8.2868381E-06	 4.5371698E-04	 4.5743039E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2218341E+03	 1.2318341E+01	 4.5591830E-01	 4.5964972E-03	 1.4890618E-03	 1.5012489E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8224932E-01	 1.8373369E-03	 5.5767508E-01	 3.1100149E-01	 8.3445934E-04	 8.4125578E-06	 4.6535718E-04	 4.6914739E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2277883E+03	 1.2377883E+01	 4.5814005E-01	 4.6187147E-03	 1.4963181E-03	 1.5085053E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8350494E-01	 1.8498931E-03	 5.6338287E-01	 3.1740026E-01	 8.4880790E-04	 8.5567391E-06	 4.7820383E-04	 4.8207202E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2362472E+03	 1.2462472E+01	 4.6129643E-01	 4.6502785E-03	 1.5066271E-03	 1.5188142E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8413841E-01	 1.8562278E-03	 5.6911966E-01	 3.2389719E-01	 8.6041108E-04	 8.6734700E-06	 4.8967686E-04	 4.9362423E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2405148E+03	 1.2505148E+01	 4.6288884E-01	 4.6662027E-03	 1.5118281E-03	 1.5240152E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8505912E-01	 1.8654349E-03	 5.7488546E-01	 3.3049329E-01	 8.7347372E-04	 8.8047991E-06	 5.0214735E-04	 5.0617510E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2467175E+03	 1.2567175E+01	 4.6520335E-01	 4.6893477E-03	 1.5193874E-03	 1.5315745E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8607321E-01	 1.8755758E-03	 5.8068026E-01	 3.3718957E-01	 8.8711296E-04	 8.9418977E-06	 5.1512899E-04	 5.1923835E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2535493E+03	 1.2635493E+01	 4.6775256E-01	 4.7148398E-03	 1.5277133E-03	 1.5399004E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8669884E-01	 1.8818321E-03	 5.8650407E-01	 3.4398702E-01	 8.9902273E-04	 9.0617052E-06	 5.2728049E-04	 5.3147270E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2577641E+03	 1.2677641E+01	 4.6932529E-01	 4.7305671E-03	 1.5328499E-03	 1.5450371E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8765971E-01	 1.8914408E-03	 5.9235687E-01	 3.5088667E-01	 9.1266729E-04	 9.1988640E-06	 5.4062474E-04	 5.4490103E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2642373E+03	 1.2742373E+01	 4.7174072E-01	 4.7547214E-03	 1.5407389E-03	 1.5529260E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8890177E-01	 1.9038614E-03	 5.9823868E-01	 3.5788952E-01	 9.2783024E-04	 9.3512104E-06	 5.5506394E-04	 5.5942557E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2726049E+03	 1.2826049E+01	 4.7486302E-01	 4.7859444E-03	 1.5509366E-03	 1.5631237E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8981811E-01	 1.9130248E-03	 6.0414948E-01	 3.6499660E-01	 9.4154283E-04	 9.4890566E-06	 5.6883261E-04	 5.7328086E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2787782E+03	 1.2887782E+01	 4.7716654E-01	 4.8089797E-03	 1.5584600E-03	 1.5706471E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.9083756E-01	 1.9232193E-03	 6.1008928E-01	 3.7220893E-01	 9.5590618E-04	 9.6334140E-06	 5.8318812E-04	 5.8772427E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2856460E+03	 1.2956460E+01	 4.7972923E-01	 4.8346066E-03	 1.5668300E-03	 1.5790171E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9166090E-01	 1.9314527E-03	 6.1605808E-01	 3.7952756E-01	 9.6942273E-04	 9.7693070E-06	 5.9722071E-04	 6.0184605E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2911928E+03	 1.3011928E+01	 4.8179895E-01	 4.8553038E-03	 1.5735898E-03	 1.5857769E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9298324E-01	 1.9446761E-03	 6.2205587E-01	 3.8695351E-01	 9.8561435E-04	 9.9319541E-06	 6.1310719E-04	 6.1782304E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.3001012E+03	 1.3101012E+01	 4.8512308E-01	 4.8885450E-03	 1.5844467E-03	 1.5966338E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9412690E-01	 1.9561127E-03	 6.2808266E-01	 3.9448783E-01	 1.0010610E-03	 1.0087155E-05	 6.2874906E-04	 6.3355672E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.3078059E+03	 1.3178059E+01	 4.8799801E-01	 4.9172944E-03	 1.5938364E-03	 1.6060235E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9544805E-01	 1.9693242E-03	 6.3413844E-01	 4.0213156E-01	 1.0175914E-03	 1.0253198E-05	 6.4529385E-04	 6.5019467E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3167063E+03	 1.3267063E+01	 4.9131914E-01	 4.9505056E-03	 1.6046834E-03	 1.6168705E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9600137E-01	 1.9748574E-03	 6.4022321E-01	 4.0988576E-01	 1.0302640E-03	 1.0380665E-05	 6.5959894E-04	 6.6459426E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3204339E+03	 1.3304339E+01	 4.9271006E-01	 4.9644149E-03	 1.6092263E-03	 1.6214134E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9743984E-01	 1.9892421E-03	 6.4633697E-01	 4.1775148E-01	 1.0477359E-03	 1.0556128E-05	 6.7719042E-04	 6.8228160E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3301247E+03	 1.3401247E+01	 4.9632611E-01	 5.0005753E-03	 1.6210365E-03	 1.6332236E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9900671E-01	 2.0049108E-03	 6.5247972E-01	 4.2572979E-01	 1.0660873E-03	 1.0740391E-05	 6.9560032E-04	 7.0078873E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3406805E+03	 1.3506805E+01	 5.0026491E-01	 5.0399634E-03	 1.6339010E-03	 1.6460881E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 2.0030135E-01	 2.0178573E-03	 6.5865146E-01	 4.3382175E-01	 1.0831723E-03	 1.0911994E-05	 7.1343305E-04	 7.1872008E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3494023E+03	 1.3594023E+01	 5.0351941E-01	 5.0725084E-03	 1.6445304E-03	 1.6567175E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0138752E-01	 2.0287189E-03	 6.6485219E-01	 4.4202843E-01	 1.0992986E-03	 1.1074012E-05	 7.3087108E-04	 7.3625812E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3567197E+03	 1.3667197E+01	 5.0624982E-01	 5.0998125E-03	 1.6534481E-03	 1.6656352E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0252527E-01	 2.0400964E-03	 6.7108190E-01	 4.5035092E-01	 1.1158678E-03	 1.1240464E-05	 7.4883871E-04	 7.5432718E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3643845E+03	 1.3743845E+01	 5.0910991E-01	 5.1284133E-03	 1.6627894E-03	 1.6749765E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0332630E-01	 2.0481067E-03	 6.7734059E-01	 4.5879028E-01	 1.1307294E-03	 1.1389842E-05	 7.6588892E-04	 7.7148025E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3697810E+03	 1.3797810E+01	 5.1112355E-01	 5.1485497E-03	 1.6693661E-03	 1.6815532E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0402199E-01	 2.0550636E-03	 6.8362827E-01	 4.6734762E-01	 1.1451306E-03	 1.1534621E-05	 7.8284366E-04	 7.8853927E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3744677E+03	 1.3844677E+01	 5.1287239E-01	 5.1660381E-03	 1.6750779E-03	 1.6872650E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0550038E-01	 2.0698475E-03	 6.8994493E-01	 4.7602401E-01	 1.1640860E-03	 1.1724944E-05	 8.0315525E-04	 8.0895660E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3844274E+03	 1.3944274E+01	 5.1658876E-01	 5.2032019E-03	 1.6872158E-03	 1.6994029E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0692795E-01	 2.0841232E-03	 6.9629057E-01	 4.8482056E-01	 1.1829535E-03	 1.1914393E-05	 8.2367939E-04	 8.2958795E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3940447E+03	 1.4040447E+01	 5.2017740E-01	 5.2390882E-03	 1.6989366E-03	 1.7111237E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0824161E-01	 2.0972598E-03	 7.0266520E-01	 4.9373838E-01	 1.2013622E-03	 1.2099257E-05	 8.4415543E-04	 8.5017267E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.4028947E+03	 1.4128947E+01	 5.2347970E-01	 5.2721113E-03	 1.7097221E-03	 1.7219092E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0953740E-01	 2.1102177E-03	 7.0906879E-01	 5.0277855E-01	 1.2198543E-03	 1.2284958E-05	 8.6496059E-04	 8.7108801E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.4116243E+03	 1.4216243E+01	 5.2673708E-01	 5.3046850E-03	 1.7203610E-03	 1.7325481E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.1089715E-01	 2.1238152E-03	 7.1550137E-01	 5.1194221E-01	 1.2389084E-03	 1.2476283E-05	 8.8644067E-04	 8.9267977E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4207847E+03	 1.4307847E+01	 5.3015523E-01	 5.3388665E-03	 1.7315249E-03	 1.7437120E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1263964E-01	 2.1412401E-03	 7.2196292E-01	 5.2123046E-01	 1.2604254E-03	 1.2692240E-05	 9.0998039E-04	 9.1633268E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4325236E+03	 1.4425236E+01	 5.3453551E-01	 5.3826693E-03	 1.7458312E-03	 1.7580183E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1376100E-01	 2.1524538E-03	 7.2845345E-01	 5.3064442E-01	 1.2784634E-03	 1.2873411E-05	 9.3130107E-04	 9.3776809E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4400781E+03	 1.4500781E+01	 5.3735440E-01	 5.4108583E-03	 1.7550379E-03	 1.7672250E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1548933E-01	 2.1697370E-03	 7.3497294E-01	 5.4018523E-01	 1.3003347E-03	 1.3092919E-05	 9.5571080E-04	 9.6229409E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4517216E+03	 1.4617216E+01	 5.4169908E-01	 5.4543051E-03	 1.7692279E-03	 1.7814150E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1736512E-01	 2.1884949E-03	 7.4152142E-01	 5.4985401E-01	 1.3233404E-03	 1.3323774E-05	 9.8128526E-04	 9.8798639E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4643585E+03	 1.4743585E+01	 5.4641447E-01	 5.5014590E-03	 1.7846287E-03	 1.7968158E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1941429E-01	 2.2089866E-03	 7.4809886E-01	 5.5965190E-01	 1.3476649E-03	 1.3567821E-05	 1.0081866E-03	 1.0150071E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4781635E+03	 1.4881635E+01	 5.5156568E-01	 5.5529711E-03	 1.8014530E-03	 1.8136401E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.2097622E-01	 2.2246059E-03	 7.5470527E-01	 5.6958004E-01	 1.3692443E-03	 1.3784420E-05	 1.0333759E-03	 1.0403174E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4886860E+03	 1.4986860E+01	 5.5549209E-01	 5.5922351E-03	 1.8142769E-03	 1.8264640E-05	 4.7500000E+02
