# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365287.555
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5264108E-01	 2.5491732E-03	 4.1630828E-02	 1.7331258E-03	 5.6807415E-05	 5.7319237E-07	 2.3649397E-06	 2.3862473E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1099067E+03	 1.1199067E+01	 4.1743846E-01	 4.2119949E-03	 1.3645517E-03	 1.3768460E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3352969E-01	 2.3580592E-03	 4.2249198E-02	 1.7849948E-03	 5.3290105E-05	 5.3809529E-07	 2.2514642E-06	 2.2734095E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0259462E+03	 1.0359462E+01	 3.8586073E-01	 3.8962176E-03	 1.2613282E-03	 1.2736225E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2019849E-01	 2.2247473E-03	 4.2872127E-02	 1.8380193E-03	 5.0988870E-05	 5.1515952E-07	 2.1860013E-06	 2.2085984E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6737939E+02	 9.7737939E+00	 3.6383362E-01	 3.6759465E-03	 1.1893245E-03	 1.2016188E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0964949E-01	 2.1192573E-03	 4.3499614E-02	 1.8922164E-03	 4.9256690E-05	 4.9791487E-07	 2.1426470E-06	 2.1659105E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2103536E+02	 9.3103536E+00	 3.4640353E-01	 3.5016455E-03	 1.1323478E-03	 1.1446420E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0441150E-01	 2.0668774E-03	 4.4131659E-02	 1.9476033E-03	 4.8723849E-05	 4.9266417E-07	 2.1502643E-06	 2.1742087E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9802374E+02	 9.0802374E+00	 3.3774880E-01	 3.4150982E-03	 1.1040566E-03	 1.1163509E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0033647E-01	 2.0261270E-03	 4.4768262E-02	 2.0041973E-03	 4.8441351E-05	 4.8991746E-07	 2.1686351E-06	 2.1932753E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8012123E+02	 8.9012123E+00	 3.3101563E-01	 3.3477665E-03	 1.0820467E-03	 1.0943410E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9772321E-01	 1.9999945E-03	 4.5409423E-02	 2.0620157E-03	 4.8494183E-05	 4.9052459E-07	 2.2020928E-06	 2.2274439E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6864063E+02	 8.7864063E+00	 3.2669775E-01	 3.3045877E-03	 1.0679322E-03	 1.0802264E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9488914E-01	 1.9716538E-03	 4.6055142E-02	 2.1210761E-03	 4.8478790E-05	 4.9045005E-07	 2.2326975E-06	 2.2587747E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5618995E+02	 8.6618995E+00	 3.2201502E-01	 3.2577604E-03	 1.0526249E-03	 1.0649192E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9277306E-01	 1.9504929E-03	 4.6705419E-02	 2.1813961E-03	 4.8629479E-05	 4.9203689E-07	 2.2712602E-06	 2.2980789E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4689355E+02	 8.5689355E+00	 3.1851862E-01	 3.2227964E-03	 1.0411956E-03	 1.0534899E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9088712E-01	 1.9316336E-03	 4.7360253E-02	 2.2429936E-03	 4.8828868E-05	 4.9411129E-07	 2.3125476E-06	 2.3401236E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3860823E+02	 8.4860823E+00	 3.1540249E-01	 3.1916351E-03	 1.0310094E-03	 1.0433037E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9022910E-01	 1.9250533E-03	 4.8019646E-02	 2.3058864E-03	 4.9338042E-05	 4.9928410E-07	 2.3691953E-06	 2.3975446E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3571738E+02	 8.4571738E+00	 3.1431524E-01	 3.1807626E-03	 1.0274553E-03	 1.0397496E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8936051E-01	 1.9163675E-03	 4.8683597E-02	 2.3700926E-03	 4.9791831E-05	 5.0390361E-07	 2.4240454E-06	 2.4531840E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3190152E+02	 8.4190152E+00	 3.1288008E-01	 3.1664110E-03	 1.0227640E-03	 1.0350583E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8916361E-01	 1.9143985E-03	 4.9352106E-02	 2.4356303E-03	 5.0423072E-05	 5.1029821E-07	 2.4884848E-06	 2.5184291E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3103649E+02	 8.4103649E+00	 3.1255474E-01	 3.1631577E-03	 1.0217005E-03	 1.0339948E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8920955E-01	 1.9148579E-03	 5.0025172E-02	 2.5025178E-03	 5.1123156E-05	 5.1738180E-07	 2.5574447E-06	 2.5882114E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3123830E+02	 8.4123830E+00	 3.1263064E-01	 3.1639167E-03	 1.0219486E-03	 1.0342429E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8807090E-01	 1.9034714E-03	 5.0702796E-02	 2.5707736E-03	 5.1503831E-05	 5.2127186E-07	 2.6113882E-06	 2.6429941E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2623597E+02	 8.3623597E+00	 3.1074926E-01	 3.1451028E-03	 1.0157986E-03	 1.0280929E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8578090E-01	 1.8805714E-03	 5.1384978E-02	 2.6404160E-03	 5.1561228E-05	 5.2192970E-07	 2.6494726E-06	 2.6819346E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1617550E+02	 8.2617550E+00	 3.0696549E-01	 3.1072651E-03	 1.0034300E-03	 1.0157243E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8661717E-01	 1.8889340E-03	 5.2071718E-02	 2.7114639E-03	 5.2485521E-05	 5.3125706E-07	 2.7330113E-06	 2.7663468E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1984940E+02	 8.2984940E+00	 3.0834725E-01	 3.1210827E-03	 1.0079468E-03	 1.0202411E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8766036E-01	 1.8993660E-03	 5.2763016E-02	 2.7839359E-03	 5.3479602E-05	 5.4128286E-07	 2.8217451E-06	 2.8559716E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2443237E+02	 8.3443237E+00	 3.1007092E-01	 3.1383194E-03	 1.0135812E-03	 1.0258755E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8568894E-01	 1.8796517E-03	 5.3458872E-02	 2.8578510E-03	 5.3615681E-05	 5.4272920E-07	 2.8662338E-06	 2.9013691E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1577148E+02	 8.2577148E+00	 3.0681354E-01	 3.1057456E-03	 1.0029333E-03	 1.0152276E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8477433E-01	 1.8705057E-03	 5.4159285E-02	 2.9332281E-03	 5.4050606E-05	 5.4716456E-07	 2.9273422E-06	 2.9634041E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1175342E+02	 8.2175342E+00	 3.0530233E-01	 3.0906336E-03	 9.9799335E-04	 1.0102876E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8477438E-01	 1.8705062E-03	 5.4864256E-02	 3.0100866E-03	 5.4754177E-05	 5.5428694E-07	 3.0040472E-06	 3.0410541E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1175364E+02	 8.2175364E+00	 3.0530242E-01	 3.0906344E-03	 9.9799362E-04	 1.0102879E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8421243E-01	 1.8648867E-03	 5.5573785E-02	 3.0884455E-03	 5.5293607E-05	 5.5976847E-07	 3.0728750E-06	 3.1108453E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0928488E+02	 8.1928488E+00	 3.0437391E-01	 3.0813494E-03	 9.9495846E-04	 1.0072528E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8462652E-01	 1.8690276E-03	 5.6287871E-02	 3.1683244E-03	 5.6129985E-05	 5.6822004E-07	 3.1594373E-06	 3.1983896E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1110407E+02	 8.2110407E+00	 3.0505811E-01	 3.0881914E-03	 9.9719502E-04	 1.0094893E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8431825E-01	 1.8659448E-03	 5.7006515E-02	 3.2497428E-03	 5.6751694E-05	 5.7452549E-07	 3.2352163E-06	 3.2751696E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0974974E+02	 8.1974974E+00	 3.0454875E-01	 3.0830977E-03	 9.9552997E-04	 1.0078243E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8346151E-01	 1.8573775E-03	 5.7729717E-02	 3.3327202E-03	 5.7204527E-05	 5.7914273E-07	 3.3024011E-06	 3.3433746E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0598592E+02	 8.1598592E+00	 3.0313316E-01	 3.0689419E-03	 9.9090262E-04	 1.0031969E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8295332E-01	 1.8522956E-03	 5.8457476E-02	 3.4172765E-03	 5.7765211E-05	 5.8483904E-07	 3.3768084E-06	 3.4188214E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0375332E+02	 8.1375332E+00	 3.0229348E-01	 3.0605450E-03	 9.8815780E-04	 1.0004521E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8206399E-01	 1.8434022E-03	 5.9189793E-02	 3.5034316E-03	 5.8204542E-05	 5.8932239E-07	 3.4451148E-06	 3.4881870E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9984630E+02	 8.0984630E+00	 3.0082404E-01	 3.0458506E-03	 9.8335438E-04	 9.9564868E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8185799E-01	 1.8413422E-03	 5.9926667E-02	 3.5912054E-03	 5.8862475E-05	 5.9599231E-07	 3.5274319E-06	 3.5715833E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9894130E+02	 8.0894130E+00	 3.0048367E-01	 3.0424469E-03	 9.8224176E-04	 9.9453605E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8262937E-01	 1.8490561E-03	 6.0668099E-02	 3.6806183E-03	 5.9843505E-05	 6.0589376E-07	 3.6305917E-06	 3.6758423E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0233015E+02	 8.1233015E+00	 3.0175822E-01	 3.0551924E-03	 9.8640811E-04	 9.9870240E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8285474E-01	 1.8513098E-03	 6.1414089E-02	 3.7716903E-03	 6.0654112E-05	 6.1409155E-07	 3.7250170E-06	 3.7713873E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0332026E+02	 8.1332026E+00	 3.0213060E-01	 3.0589163E-03	 9.8762537E-04	 9.9991966E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8154889E-01	 1.8382513E-03	 6.2164636E-02	 3.8644419E-03	 6.0956919E-05	 6.1721189E-07	 3.7893647E-06	 3.8368752E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9758338E+02	 8.0758338E+00	 2.9997295E-01	 3.0373397E-03	 9.8057228E-04	 9.9286658E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8166427E-01	 1.8394051E-03	 6.2919740E-02	 3.9588937E-03	 6.1736563E-05	 6.2510117E-07	 3.8844485E-06	 3.9331203E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9809026E+02	 8.0809026E+00	 3.0016359E-01	 3.0392461E-03	 9.8119546E-04	 9.9348975E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8035623E-01	 1.8263247E-03	 6.3679402E-02	 4.0550663E-03	 6.2032052E-05	 6.2814945E-07	 3.9501640E-06	 4.0000181E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9234377E+02	 8.0234377E+00	 2.9800232E-01	 3.0176334E-03	 9.7413056E-04	 9.8642485E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8073848E-01	 1.8301472E-03	 6.4443622E-02	 4.1529804E-03	 6.2909551E-05	 6.3701839E-07	 4.0541193E-06	 4.1051772E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9402308E+02	 8.0402308E+00	 2.9863391E-01	 3.0239494E-03	 9.7619515E-04	 9.8848944E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8013517E-01	 1.8241140E-03	 6.5212398E-02	 4.2526569E-03	 6.3447525E-05	 6.4249266E-07	 4.1375653E-06	 4.1898487E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9137257E+02	 8.0137257E+00	 2.9763705E-01	 3.0139808E-03	 9.7293654E-04	 9.8523083E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8027642E-01	 1.8255266E-03	 6.5985732E-02	 4.3541169E-03	 6.4250274E-05	 6.5061522E-07	 4.2396014E-06	 4.2931322E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9199314E+02	 8.0199314E+00	 2.9787045E-01	 3.0163147E-03	 9.7369949E-04	 9.8599378E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7955645E-01	 1.8183269E-03	 6.6763624E-02	 4.4573815E-03	 6.4748085E-05	 6.5568896E-07	 4.3228168E-06	 4.3776171E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8883015E+02	 7.9883015E+00	 2.9668084E-01	 3.0044187E-03	 9.6981082E-04	 9.8210511E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7916270E-01	 1.8143894E-03	 6.7546073E-02	 4.5624720E-03	 6.5363261E-05	 6.6193692E-07	 4.4150316E-06	 4.4711239E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8710031E+02	 7.9710031E+00	 2.9603025E-01	 2.9979127E-03	 9.6768410E-04	 9.7997839E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7859918E-01	 1.8087541E-03	 6.8333079E-02	 4.6694097E-03	 6.5916852E-05	 6.6756958E-07	 4.5043014E-06	 4.5617085E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8462464E+02	 7.9462464E+00	 2.9509914E-01	 2.9886016E-03	 9.6464044E-04	 9.7693473E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7922343E-01	 1.8149967E-03	 6.9124642E-02	 4.7782162E-03	 6.6913493E-05	 6.7763332E-07	 4.6253713E-06	 4.6841161E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8736714E+02	 7.9736714E+00	 2.9613060E-01	 2.9989162E-03	 9.6801214E-04	 9.8030644E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7921138E-01	 1.8148761E-03	 6.9920763E-02	 4.8889131E-03	 6.7679595E-05	 6.8539221E-07	 4.7322089E-06	 4.7923147E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8731417E+02	 7.9731417E+00	 2.9611068E-01	 2.9987170E-03	 9.6794703E-04	 9.8024132E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7908196E-01	 1.8135820E-03	 7.0721441E-02	 5.0015222E-03	 6.8405173E-05	 6.9274643E-07	 4.8377124E-06	 4.8992026E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8674560E+02	 7.9674560E+00	 2.9589684E-01	 2.9965786E-03	 9.6724801E-04	 9.7954230E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7904646E-01	 1.8132269E-03	 7.1526676E-02	 5.1160654E-03	 6.9170320E-05	 7.0049690E-07	 4.9475231E-06	 5.0104215E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8658964E+02	 7.9658964E+00	 2.9583818E-01	 2.9959920E-03	 9.6705626E-04	 9.7935055E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7929530E-01	 1.8157154E-03	 7.2336469E-02	 5.2325647E-03	 7.0050658E-05	 7.0939984E-07	 5.0672173E-06	 5.1315479E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8768286E+02	 7.9768286E+00	 2.9624934E-01	 3.0001037E-03	 9.6840031E-04	 9.8069460E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7890682E-01	 1.8118306E-03	 7.3150818E-02	 5.3510422E-03	 7.0685786E-05	 7.1585124E-07	 5.1707231E-06	 5.2365104E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8597618E+02	 7.9597618E+00	 2.9560746E-01	 2.9936848E-03	 9.6630206E-04	 9.7859635E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7737212E-01	 1.7964836E-03	 7.3969725E-02	 5.4715202E-03	 7.0863952E-05	 7.1773357E-07	 5.2417870E-06	 5.3090555E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7923391E+02	 7.8923391E+00	 2.9307167E-01	 2.9683270E-03	 9.5801291E-04	 9.7030721E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7726915E-01	 1.7954539E-03	 7.4793189E-02	 5.5940211E-03	 7.1611246E-05	 7.2530775E-07	 5.3560335E-06	 5.4248080E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7878156E+02	 7.8878156E+00	 2.9290154E-01	 2.9666257E-03	 9.5745679E-04	 9.6975108E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7815810E-01	 1.8043434E-03	 7.5621210E-02	 5.7185673E-03	 7.2767122E-05	 7.3696831E-07	 5.5027378E-06	 5.5730435E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8268689E+02	 7.9268689E+00	 2.9437035E-01	 2.9813137E-03	 9.6225811E-04	 9.7455240E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7785351E-01	 1.8012975E-03	 7.6453788E-02	 5.8451816E-03	 7.3442501E-05	 7.4382446E-07	 5.6149574E-06	 5.6868197E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8134877E+02	 7.9134877E+00	 2.9386707E-01	 2.9762810E-03	 9.6061298E-04	 9.7290727E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7757771E-01	 1.7985395E-03	 7.7290923E-02	 5.9738867E-03	 7.4131528E-05	 7.5081765E-07	 5.7296942E-06	 5.8031389E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8013711E+02	 7.9013711E+00	 2.9341137E-01	 2.9717239E-03	 9.5912334E-04	 9.7141763E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7696299E-01	 1.7923922E-03	 7.8132615E-02	 6.1047055E-03	 7.4679397E-05	 7.5639982E-07	 5.8348966E-06	 5.9099496E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7743650E+02	 7.8743650E+00	 2.9239566E-01	 2.9615669E-03	 9.5580313E-04	 9.6809742E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7714477E-01	 1.7942100E-03	 7.8978864E-02	 6.2376609E-03	 7.5565788E-05	 7.6536777E-07	 5.9681001E-06	 6.0447877E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7823510E+02	 7.8823510E+00	 2.9269602E-01	 2.9645704E-03	 9.5678495E-04	 9.6907924E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7690513E-01	 1.7918137E-03	 7.9829670E-02	 6.3727761E-03	 7.6276502E-05	 7.7257951E-07	 6.0891280E-06	 6.1674767E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7718233E+02	 7.8718233E+00	 2.9230007E-01	 2.9606109E-03	 9.5549064E-04	 9.6778493E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7639441E-01	 1.7867064E-03	 8.0685032E-02	 6.5100745E-03	 7.6871225E-05	 7.7863190E-07	 6.2023573E-06	 6.2823940E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7493862E+02	 7.8493862E+00	 2.9145620E-01	 2.9521723E-03	 9.5273216E-04	 9.6502645E-06	 3.9400000E+02
