# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:05:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365157.052
# Rayonix Save date/time stamp	04/01 11:05:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264877 404112 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9934 23.606 90.084 123.15 624.961 1525.84 2.4 3998.87 2155.71 99.8663 99.084 99.156 25.8456 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808224.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6894299E-01	 5.5476562E-02	 2.0726530E-01	 1.3234576E-02	 3.0776489E-03	 9.4719227E-06	 4.3517015E-08	 2.7787056E-09	 1.3393009E-10	 8.5518802E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1426875E+01	 7.2964386E-01	 4.3156584E-03	 2.7556909E-04	 1.4139694E-05	 9.0286635E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1005642E-01	 1.3291827E-02	 3.0976078E-03	 9.5951743E-06	 4.4389048E-08	 2.8088241E-09	 1.3749986E-10	 8.7006355E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1580755E+01	 7.3280019E-01	 4.3737750E-03	 2.7676116E-04	 1.4330106E-05	 9.0677201E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1160956E-01	 1.3423636E-02	 3.1176313E-03	 9.7196249E-06	 4.5006316E-08	 2.8550146E-09	 1.4031310E-10	 8.9008830E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1666381E+01	 7.4006701E-01	 4.4061142E-03	 2.7950567E-04	 1.4436061E-05	 9.1576404E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1729368E-01	 1.3311898E-02	 3.1377193E-03	 9.8452822E-06	 4.6513027E-08	 2.8494924E-09	 1.4594482E-10	 8.9409073E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1979756E+01	 7.3390675E-01	 4.5244684E-03	 2.7717909E-04	 1.4823833E-05	 9.0814129E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1361293E-01	 1.3404526E-02	 3.1578718E-03	 9.9721540E-06	 4.6018817E-08	 2.8877485E-09	 1.4532152E-10	 9.1191396E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1776831E+01	 7.3901346E-01	 4.4478282E-03	 2.7910777E-04	 1.4572732E-05	 9.1446036E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0987499E-01	 1.3110256E-02	 3.1780887E-03	 1.0100248E-05	 4.5503012E-08	 2.8424355E-09	 1.4461261E-10	 9.0335124E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1570752E+01	 7.2278989E-01	 4.3699973E-03	 2.7298051E-04	 1.4317729E-05	 8.9438520E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1240299E-01	 1.3255906E-02	 3.1983702E-03	 1.0229572E-05	 4.6344989E-08	 2.8923549E-09	 1.4822843E-10	 9.2508219E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1710125E+01	 7.3081981E-01	 4.4226349E-03	 2.7601322E-04	 1.4490189E-05	 9.0432149E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1370654E-01	 1.3208452E-02	 3.2187162E-03	 1.0360134E-05	 4.6926044E-08	 2.9003343E-09	 1.5104162E-10	 9.3353531E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1781992E+01	 7.2820361E-01	 4.4497775E-03	 2.7502515E-04	 1.4579118E-05	 9.0108418E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1220274E-01	 1.3160375E-02	 3.2391268E-03	 1.0491942E-05	 4.6891310E-08	 2.9081021E-09	 1.5188690E-10	 9.4197114E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1699085E+01	 7.2555305E-01	 4.4184655E-03	 2.7402409E-04	 1.4476528E-05	 8.9780435E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1038850E-01	 1.3175647E-02	 3.2596018E-03	 1.0625004E-05	 4.6784283E-08	 2.9298807E-09	 1.5249813E-10	 9.5502443E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1599063E+01	 7.2639501E-01	 4.3806895E-03	 2.7434208E-04	 1.4352760E-05	 8.9884620E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1055150E-01	 1.3054263E-02	 3.2801413E-03	 1.0759327E-05	 4.7115556E-08	 2.9211802E-09	 1.5454568E-10	 9.5818839E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1608049E+01	 7.1970291E-01	 4.3840834E-03	 2.7181464E-04	 1.4363880E-05	 8.9056536E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1263897E-01	 1.3186706E-02	 3.3007453E-03	 1.0894920E-05	 4.7881561E-08	 2.9693527E-09	 1.5804484E-10	 9.8010772E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1723134E+01	 7.2700473E-01	 4.4275485E-03	 2.7457236E-04	 1.4506288E-05	 8.9960067E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1301521E-01	 1.3128208E-02	 3.3214139E-03	 1.1031790E-05	 4.8266638E-08	 2.9746912E-09	 1.6031348E-10	 9.8801806E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1743877E+01	 7.2377962E-01	 4.4353826E-03	 2.7335431E-04	 1.4531955E-05	 8.9560990E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0724028E-01	 1.3034963E-02	 3.3421470E-03	 1.1169946E-05	 4.7251233E-08	 2.9719999E-09	 1.5792056E-10	 9.9328603E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1425496E+01	 7.1863887E-01	 4.3151375E-03	 2.7141277E-04	 1.4137988E-05	 8.8924871E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0795708E-01	 1.3093230E-02	 3.3629445E-03	 1.1309396E-05	 4.7709717E-08	 3.0038617E-09	 1.6044513E-10	 1.0101820E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1465014E+01	 7.2185123E-01	 4.3300627E-03	 2.7262600E-04	 1.4186888E-05	 8.9322370E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0544523E-01	 1.2865529E-02	 3.3838066E-03	 1.1450147E-05	 4.7425840E-08	 2.9699328E-09	 1.6047987E-10	 1.0049678E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1326532E+01	 7.0929770E-01	 4.2777613E-03	 2.6788484E-04	 1.4015529E-05	 8.7768987E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1268391E-01	 1.3053724E-02	 3.4047332E-03	 1.1592208E-05	 4.9400477E-08	 3.0320121E-09	 1.6819544E-10	 1.0323192E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1725612E+01	 7.1967316E-01	 4.4284842E-03	 2.7180340E-04	 1.4509353E-05	 8.9052854E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0822515E-01	 1.2964406E-02	 3.4257243E-03	 1.1735587E-05	 4.8663016E-08	 3.0298314E-09	 1.6670607E-10	 1.0379367E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1479794E+01	 7.1474895E-01	 4.3356444E-03	 2.6994364E-04	 1.4205176E-05	 8.8443528E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1277176E-01	 1.3035257E-02	 3.4467799E-03	 1.1880291E-05	 5.0031204E-08	 3.0651136E-09	 1.7244655E-10	 1.0564772E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1730455E+01	 7.1865508E-01	 4.4303134E-03	 2.7141889E-04	 1.4515347E-05	 8.8926876E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0848960E-01	 1.2964169E-02	 3.4679000E-03	 1.2026330E-05	 4.9324692E-08	 3.0670769E-09	 1.7105310E-10	 1.0636316E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1494373E+01	 7.1473585E-01	 4.3411507E-03	 2.6993870E-04	 1.4223217E-05	 8.8441908E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1043046E-01	 1.2876482E-02	 3.4890846E-03	 1.2173711E-05	 5.0087982E-08	 3.0649412E-09	 1.7476120E-10	 1.0693839E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1601376E+01	 7.0990153E-01	 4.3815632E-03	 2.6811289E-04	 1.4355623E-05	 8.7843706E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0867818E-01	 1.3067714E-02	 3.5103337E-03	 1.2322443E-05	 4.9973397E-08	 3.1294027E-09	 1.7542330E-10	 1.0985248E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1504770E+01	 7.2044447E-01	 4.3450774E-03	 2.7209471E-04	 1.4236082E-05	 8.9148297E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0267843E-01	 1.2743955E-02	 3.5316473E-03	 1.2472533E-05	 4.8831300E-08	 3.0704001E-09	 1.7245493E-10	 1.0843570E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1173994E+01	 7.0259509E-01	 4.2201511E-03	 2.6535342E-04	 1.3826777E-05	 8.6939602E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0811723E-01	 1.3012866E-02	 3.5530255E-03	 1.2623990E-05	 5.0445194E-08	 3.1541671E-09	 1.7923306E-10	 1.1206836E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1473844E+01	 7.1742059E-01	 4.3333974E-03	 2.7095266E-04	 1.4197814E-05	 8.8774119E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0738737E-01	 1.2786996E-02	 3.5744681E-03	 1.2776822E-05	 5.0571654E-08	 3.1181242E-09	 1.8076676E-10	 1.1145635E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1433605E+01	 7.0496806E-01	 4.3182002E-03	 2.6624963E-04	 1.4148022E-05	 8.7233235E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0887234E-01	 1.2806585E-02	 3.5959753E-03	 1.2931038E-05	 5.1240229E-08	 3.1416909E-09	 1.8425860E-10	 1.1297443E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1515474E+01	 7.0604798E-01	 4.3491201E-03	 2.6665749E-04	 1.4249327E-05	 8.7366865E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1311598E-01	 1.2775504E-02	 3.6175469E-03	 1.3086646E-05	 5.2594899E-08	 3.1528671E-09	 1.9026452E-10	 1.1405645E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1749433E+01	 7.0433448E-01	 4.4374809E-03	 2.6601035E-04	 1.4538830E-05	 8.7154835E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1126716E-01	 1.2755753E-02	 3.6391831E-03	 1.3243654E-05	 5.2450463E-08	 3.1668204E-09	 1.9087684E-10	 1.1524639E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1647504E+01	 7.0324553E-01	 4.3989848E-03	 2.6559908E-04	 1.4412702E-05	 8.7020088E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1281849E-01	 1.2856730E-02	 3.6608838E-03	 1.3402070E-05	 5.3150667E-08	 3.2109230E-09	 1.9457842E-10	 1.1754816E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1733032E+01	 7.0881258E-01	 4.4312864E-03	 2.6770162E-04	 1.4518534E-05	 8.7708958E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0511569E-01	 1.2579067E-02	 3.6826490E-03	 1.3561904E-05	 5.1531484E-08	 3.1602554E-09	 1.8977237E-10	 1.1638111E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1308364E+01	 6.9350455E-01	 4.2708996E-03	 2.6192014E-04	 1.3993048E-05	 8.5814733E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0822521E-01	 1.2808410E-02	 3.7044787E-03	 1.3723162E-05	 5.2622785E-08	 3.2369483E-09	 1.9493999E-10	 1.1991206E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1479797E+01	 7.0614864E-01	 4.3356456E-03	 2.6669551E-04	 1.4205180E-05	 8.7379320E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0521642E-01	 1.2642605E-02	 3.7263729E-03	 1.3885855E-05	 5.2168921E-08	 3.2139292E-09	 1.9440085E-10	 1.1976298E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1313917E+01	 6.9700750E-01	 4.2729969E-03	 2.6324312E-04	 1.3999920E-05	 8.6248190E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0454299E-01	 1.2569742E-02	 3.7483316E-03	 1.4049990E-05	 5.2304136E-08	 3.2142363E-09	 1.9605325E-10	 1.2048024E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1276790E+01	 6.9299048E-01	 4.2589748E-03	 2.6172599E-04	 1.3953978E-05	 8.5751120E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0115447E-01	 1.2529868E-02	 3.7703548E-03	 1.4215576E-05	 5.1739872E-08	 3.2228654E-09	 1.9507768E-10	 1.2151346E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1089976E+01	 6.9079217E-01	 4.1884195E-03	 2.6089574E-04	 1.3722812E-05	 8.5479100E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0623800E-01	 1.2520600E-02	 3.7924426E-03	 1.4382621E-05	 5.3358195E-08	 3.2393479E-09	 2.0235789E-10	 1.2285041E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1370239E+01	 6.9028121E-01	 4.2942681E-03	 2.6070276E-04	 1.4069612E-05	 8.5415873E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1552641E-01	 1.2786860E-02	 3.8145948E-03	 1.4551133E-05	 5.6087016E-08	 3.3275589E-09	 2.1394924E-10	 1.2693289E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1882324E+01	 7.0496053E-01	 4.4876705E-03	 2.6624679E-04	 1.4703270E-05	 8.7232303E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0966020E-01	 1.2621234E-02	 3.8368115E-03	 1.4721123E-05	 5.4878204E-08	 3.3035867E-09	 2.1055733E-10	 1.2675239E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1558910E+01	 6.9582928E-01	 4.3655249E-03	 2.6279813E-04	 1.4303075E-05	 8.6102396E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0707169E-01	 1.2510549E-02	 3.8590928E-03	 1.4892597E-05	 5.4515422E-08	 3.2936315E-09	 2.1038007E-10	 1.2710430E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1416201E+01	 6.8972703E-01	 4.3116272E-03	 2.6049346E-04	 1.4126486E-05	 8.5347299E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1118827E-01	 1.2613405E-02	 3.8814386E-03	 1.5065565E-05	 5.5921130E-08	 3.3399388E-09	 2.1705443E-10	 1.2963767E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1643155E+01	 6.9539770E-01	 4.3973422E-03	 2.6263514E-04	 1.4407321E-05	 8.6048992E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0886273E-01	 1.2407383E-02	 3.9038488E-03	 1.5240036E-05	 5.5624662E-08	 3.3043544E-09	 2.1715027E-10	 1.2899700E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1514945E+01	 6.8403936E-01	 4.3489202E-03	 2.5834536E-04	 1.4248672E-05	 8.4643503E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0732129E-01	 1.2538865E-02	 3.9263236E-03	 1.5416017E-05	 5.5532014E-08	 3.3585960E-09	 2.1803666E-10	 1.3186935E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1429962E+01	 6.9128819E-01	 4.3168243E-03	 2.6108307E-04	 1.4143514E-05	 8.5540478E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0652871E-01	 1.2409920E-02	 3.9488629E-03	 1.5593518E-05	 5.5637285E-08	 3.3431392E-09	 2.1970401E-10	 1.3201598E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1386266E+01	 6.8417920E-01	 4.3003214E-03	 2.5839818E-04	 1.4089445E-05	 8.4660807E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0546216E-01	 1.2459589E-02	 3.9714667E-03	 1.5772548E-05	 5.5666793E-08	 3.3757330E-09	 2.2107881E-10	 1.3406611E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1327465E+01	 6.8691757E-01	 4.2781137E-03	 2.5943239E-04	 1.4016684E-05	 8.4999654E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0497544E-01	 1.2443904E-02	 3.9941350E-03	 1.5953114E-05	 5.5851907E-08	 3.3907270E-09	 2.2308006E-10	 1.3543021E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1300632E+01	 6.8605280E-01	 4.2679793E-03	 2.5910579E-04	 1.3983480E-05	 8.4892648E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0550651E-01	 1.2316004E-02	 4.0168678E-03	 1.6135227E-05	 5.6315320E-08	 3.3749768E-09	 2.2621120E-10	 1.3556836E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1329910E+01	 6.7900147E-01	 4.2790371E-03	 2.5644267E-04	 1.4019709E-05	 8.4020111E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0343797E-01	 1.2366699E-02	 4.0396651E-03	 1.6318894E-05	 5.6064869E-08	 3.4081022E-09	 2.2648330E-10	 1.3767591E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1215869E+01	 6.8179640E-01	 4.2359662E-03	 2.5749825E-04	 1.3878593E-05	 8.4365957E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0613067E-01	 1.2321295E-02	 4.0625270E-03	 1.6504125E-05	 5.7128433E-08	 3.4148060E-09	 2.3208580E-10	 1.3872741E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1364322E+01	 6.7929316E-01	 4.2920334E-03	 2.5655284E-04	 1.4062290E-05	 8.4056205E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0413930E-01	 1.2226119E-02	 4.0854533E-03	 1.6690929E-05	 5.6895812E-08	 3.4075505E-09	 2.3244518E-10	 1.3921389E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1254534E+01	 6.7404597E-01	 4.2505692E-03	 2.5457110E-04	 1.3926438E-05	 8.3406914E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0342285E-01	 1.2320864E-02	 4.1084441E-03	 1.6879313E-05	 5.7015188E-08	 3.4532814E-09	 2.3424371E-10	 1.4187614E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1215035E+01	 6.7926939E-01	 4.2356514E-03	 2.5654386E-04	 1.3877562E-05	 8.4053263E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0372784E-01	 1.2182077E-02	 4.1314995E-03	 1.7069288E-05	 5.7421102E-08	 3.4335428E-09	 2.3723525E-10	 1.4185680E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1231850E+01	 6.7161783E-01	 4.2420019E-03	 2.5365405E-04	 1.3898368E-05	 8.3106455E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0929041E-01	 1.2452740E-02	 4.1546194E-03	 1.7260862E-05	 5.9319026E-08	 3.5294709E-09	 2.4644797E-10	 1.4663608E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1538523E+01	 6.8653996E-01	 4.3578253E-03	 2.5928978E-04	 1.4277849E-05	 8.4952929E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0435559E-01	 1.2221558E-02	 4.1778037E-03	 1.7454044E-05	 5.8243569E-08	 3.4832773E-09	 2.4333020E-10	 1.4552449E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1266458E+01	 6.7379453E-01	 4.2550727E-03	 2.5447614E-04	 1.3941193E-05	 8.3375801E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0571889E-01	 1.2268239E-02	 4.2010526E-03	 1.7648843E-05	 5.8958405E-08	 3.5160399E-09	 2.4768736E-10	 1.4771068E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1341619E+01	 6.7636813E-01	 4.2834593E-03	 2.5544812E-04	 1.4034198E-05	 8.3694259E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0581627E-01	 1.2290510E-02	 4.2243660E-03	 1.7845268E-05	 5.9313652E-08	 3.5419700E-09	 2.5056257E-10	 1.4962578E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1346988E+01	 6.7759596E-01	 4.2854869E-03	 2.5591184E-04	 1.4040841E-05	 8.3846192E-07	 7.5000000E+02
