# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0186.txt
# SPEC date/time stamp	Sat Apr 01 11:21:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366067.956
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8088692E-01	 5.7272518E-02	 2.0578621E-01	 1.2967145E-02	 3.2801413E-03	 1.0759327E-05	 4.6049218E-08	 2.9016856E-09	 1.5104794E-10	 9.5179390E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1325283E+01	 7.1363672E-01	 4.2765305E-03	 2.6947575E-04	 1.4038791E-05	 8.8462215E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0553934E-01	 1.3021915E-02	 3.3007453E-03	 1.0894920E-05	 4.6282884E-08	 2.9322455E-09	 1.5276801E-10	 9.6785955E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1311697E+01	 7.1665095E-01	 4.2714002E-03	 2.7061395E-04	 1.4021949E-05	 8.8835858E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0267282E-01	 1.2898462E-02	 3.3214139E-03	 1.1031790E-05	 4.5923179E-08	 2.9226335E-09	 1.5252989E-10	 9.7072755E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1153941E+01	 7.0985678E-01	 4.2118299E-03	 2.6804841E-04	 1.3826395E-05	 8.7993655E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1123633E-01	 1.3071271E-02	 3.3421470E-03	 1.1169946E-05	 4.8162341E-08	 2.9802780E-09	 1.6096562E-10	 9.9605271E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1625227E+01	 7.1936717E-01	 4.3897918E-03	 2.7163962E-04	 1.4410600E-05	 8.9172560E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1167122E-01	 1.3155999E-02	 3.3629445E-03	 1.1309396E-05	 4.8561818E-08	 3.0182622E-09	 1.6331070E-10	 1.0150248E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1649160E+01	 7.2403013E-01	 4.3988293E-03	 2.7340039E-04	 1.4440267E-05	 8.9750579E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1199003E-01	 1.3050273E-02	 3.3838066E-03	 1.1450147E-05	 4.8936668E-08	 3.0125799E-09	 1.6559222E-10	 1.0193988E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1666706E+01	 7.1821160E-01	 4.4054547E-03	 2.7120326E-04	 1.4462017E-05	 8.9029317E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0278342E-01	 1.2859031E-02	 3.4047332E-03	 1.1592208E-05	 4.7100872E-08	 2.9867905E-09	 1.6036590E-10	 1.0169225E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1160027E+01	 7.0768674E-01	 4.2141282E-03	 2.6722898E-04	 1.3833939E-05	 8.7724657E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0007965E-01	 1.2723994E-02	 3.4257243E-03	 1.1735587E-05	 4.6759380E-08	 2.9736462E-09	 1.6018474E-10	 1.0186892E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1011227E+01	 7.0025509E-01	 4.1579400E-03	 2.6442272E-04	 1.3649487E-05	 8.6803432E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0545188E-01	 1.2906085E-02	 3.4467799E-03	 1.1880291E-05	 4.8310006E-08	 3.0347401E-09	 1.6651396E-10	 1.0460081E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1306884E+01	 7.1027633E-01	 4.2695826E-03	 2.6820683E-04	 1.4015982E-05	 8.8045662E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0856353E-01	 1.3017362E-02	 3.4679000E-03	 1.2026330E-05	 4.9342183E-08	 3.0796615E-09	 1.7111375E-10	 1.0679958E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1478131E+01	 7.1640038E-01	 4.3342471E-03	 2.7051933E-04	 1.4228260E-05	 8.8804797E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0770871E-01	 1.2855652E-02	 3.4890846E-03	 1.2173711E-05	 4.9440135E-08	 3.0599831E-09	 1.7250081E-10	 1.0676540E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1431087E+01	 7.0750076E-01	 4.3164829E-03	 2.6715875E-04	 1.4169944E-05	 8.7701603E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0918252E-01	 1.3064646E-02	 3.5103337E-03	 1.2322443E-05	 5.0094175E-08	 3.1286680E-09	 1.7584727E-10	 1.0982669E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1512197E+01	 7.1900259E-01	 4.3471107E-03	 2.7150195E-04	 1.4270488E-05	 8.9127367E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0486999E-01	 1.2767282E-02	 3.5316473E-03	 1.2472533E-05	 4.9359312E-08	 3.0760203E-09	 1.7431968E-10	 1.0863419E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1274860E+01	 7.0263738E-01	 4.2574901E-03	 2.6532229E-04	 1.3976286E-05	 8.7098739E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0433727E-01	 1.2912232E-02	 3.5530255E-03	 1.2623990E-05	 4.9528975E-08	 3.1297748E-09	 1.7597771E-10	 1.1120170E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1245542E+01	 7.1061463E-01	 4.2464195E-03	 2.6833458E-04	 1.3939944E-05	 8.8087598E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0467334E-01	 1.2766661E-02	 3.5744681E-03	 1.2776822E-05	 4.9909834E-08	 3.1131655E-09	 1.7840111E-10	 1.1127911E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1264037E+01	 7.0260325E-01	 4.2534034E-03	 2.6530941E-04	 1.3962870E-05	 8.7094509E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0971069E-01	 1.2870883E-02	 3.5959753E-03	 1.2931038E-05	 5.1445891E-08	 3.1574644E-09	 1.8499815E-10	 1.1354164E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1541264E+01	 7.0833898E-01	 4.3580867E-03	 2.6747527E-04	 1.4306520E-05	 8.7805509E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0449699E-01	 1.2644470E-02	 3.6175469E-03	 1.3086646E-05	 5.0467819E-08	 3.1205291E-09	 1.8256970E-10	 1.1288660E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1254332E+01	 6.9587853E-01	 4.2497388E-03	 2.6277009E-04	 1.3950840E-05	 8.6260915E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0709819E-01	 1.2733344E-02	 3.6391831E-03	 1.3243654E-05	 5.1415451E-08	 3.1612572E-09	 1.8711024E-10	 1.1504394E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1397487E+01	 7.0076967E-01	 4.3037954E-03	 2.6461703E-04	 1.4128295E-05	 8.6867219E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0453685E-01	 1.2707715E-02	 3.6608838E-03	 1.3402070E-05	 5.1082359E-08	 3.1737072E-09	 1.8700658E-10	 1.1618573E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1256526E+01	 6.9935920E-01	 4.2505671E-03	 2.6408442E-04	 1.3953559E-05	 8.6692377E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0443413E-01	 1.2593464E-02	 3.6826490E-03	 1.3561904E-05	 5.1360254E-08	 3.1638725E-09	 1.8914179E-10	 1.1651432E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1250873E+01	 6.9307147E-01	 4.2484324E-03	 2.6171012E-04	 1.3946552E-05	 8.5912952E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1321472E-01	 1.2885178E-02	 3.7044787E-03	 1.3723162E-05	 5.3883737E-08	 3.2563492E-09	 1.9961116E-10	 1.2063076E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1734106E+01	 7.0912573E-01	 4.4309055E-03	 2.6777236E-04	 1.4545566E-05	 8.7903034E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0644991E-01	 1.2671046E-02	 3.7263729E-03	 1.3885855E-05	 5.2482491E-08	 3.2211593E-09	 1.9556933E-10	 1.2003241E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1361810E+01	 6.9734112E-01	 4.2903231E-03	 2.6332238E-04	 1.4084069E-05	 8.6442216E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0688730E-01	 1.2617100E-02	 3.7483316E-03	 1.4049990E-05	 5.2903605E-08	 3.2263464E-09	 1.9830025E-10	 1.2093416E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1385881E+01	 6.9437227E-01	 4.2994127E-03	 2.6220131E-04	 1.4113907E-05	 8.6074199E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0604060E-01	 1.2647806E-02	 3.7703548E-03	 1.4215576E-05	 5.2996655E-08	 3.2532007E-09	 1.9981619E-10	 1.2265721E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1339283E+01	 6.9606214E-01	 4.2818170E-03	 2.6283943E-04	 1.4056145E-05	 8.6283675E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0556984E-01	 1.2548483E-02	 3.7924426E-03	 1.4382621E-05	 5.3185328E-08	 3.2465618E-09	 2.0170230E-10	 1.2312399E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1313376E+01	 6.9059596E-01	 4.2720340E-03	 2.6077535E-04	 1.4024030E-05	 8.5606089E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1351544E-01	 1.2775429E-02	 3.8145948E-03	 1.4551133E-05	 5.5563697E-08	 3.3245842E-09	 2.1195299E-10	 1.2681942E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1750656E+01	 7.0308576E-01	 4.4371549E-03	 2.6549161E-04	 1.4566081E-05	 8.7154321E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0549455E-01	 1.2529402E-02	 3.8368115E-03	 1.4721123E-05	 5.3787853E-08	 3.2795500E-09	 2.0637385E-10	 1.2583015E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1309232E+01	 6.8954587E-01	 4.2704694E-03	 2.6037882E-04	 1.4018894E-05	 8.5475920E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0576545E-01	 1.2445761E-02	 3.8590928E-03	 1.4892597E-05	 5.4171532E-08	 3.2765749E-09	 2.0905297E-10	 1.2644607E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1324141E+01	 6.8494273E-01	 4.2760992E-03	 2.5864063E-04	 1.4037375E-05	 8.4905316E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1211525E-01	 1.2674379E-02	 3.8814386E-03	 1.5065565E-05	 5.6166588E-08	 3.3560841E-09	 2.1800716E-10	 1.3026434E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1673597E+01	 6.9752455E-01	 4.4080569E-03	 2.6339164E-04	 1.4470559E-05	 8.6464955E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1159011E-01	 1.2519968E-02	 3.9038488E-03	 1.5240036E-05	 5.6351021E-08	 3.3343382E-09	 2.1998587E-10	 1.3016752E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1644696E+01	 6.8902667E-01	 4.3971438E-03	 2.6018277E-04	 1.4434734E-05	 8.5411560E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1164562E-01	 1.2666428E-02	 3.9263236E-03	 1.5416017E-05	 5.6690307E-08	 3.3927643E-09	 2.2258449E-10	 1.3321091E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1647751E+01	 6.9708698E-01	 4.3982974E-03	 2.6322642E-04	 1.4438521E-05	 8.6410714E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0519527E-01	 1.2384349E-02	 3.9488629E-03	 1.5593518E-05	 5.5278065E-08	 3.3362506E-09	 2.1828550E-10	 1.3174396E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1292762E+01	 6.8156297E-01	 4.2642499E-03	 2.5736441E-04	 1.3998477E-05	 8.4486362E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0856424E-01	 1.2523414E-02	 3.9714667E-03	 1.5772548E-05	 5.6507255E-08	 3.3930254E-09	 2.2441668E-10	 1.3475287E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1478170E+01	 6.8921634E-01	 4.3342620E-03	 2.6025439E-04	 1.4228309E-05	 8.5435071E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0782081E-01	 1.2515587E-02	 3.9941350E-03	 1.5953114E-05	 5.6627216E-08	 3.4102593E-09	 2.2617675E-10	 1.3621036E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1437256E+01	 6.8878556E-01	 4.3188125E-03	 2.6009172E-04	 1.4177592E-05	 8.5381672E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0742935E-01	 1.2348007E-02	 4.0168678E-03	 1.6135227E-05	 5.6842239E-08	 3.3837466E-09	 2.2832776E-10	 1.3592063E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1415712E+01	 6.7956291E-01	 4.3106772E-03	 2.5660916E-04	 1.4150886E-05	 8.4238435E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0224452E-01	 1.2336340E-02	 4.0396651E-03	 1.6318894E-05	 5.5735970E-08	 3.3997356E-09	 2.2515465E-10	 1.3733793E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1130369E+01	 6.7892087E-01	 4.2029291E-03	 2.5636672E-04	 1.3797176E-05	 8.4158847E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0350340E-01	 1.2292513E-02	 4.0625270E-03	 1.6504125E-05	 5.6400293E-08	 3.4068293E-09	 2.2912771E-10	 1.3840336E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1199651E+01	 6.7650887E-01	 4.2290905E-03	 2.5545593E-04	 1.3883057E-05	 8.3859857E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0750124E-01	 1.2372857E-02	 4.0854533E-03	 1.6690929E-05	 5.7832820E-08	 3.4484480E-09	 2.3627328E-10	 1.4088473E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1419668E+01	 6.8093053E-01	 4.3121712E-03	 2.5712559E-04	 1.4155790E-05	 8.4407964E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0125359E-01	 1.2308424E-02	 4.1084441E-03	 1.6879313E-05	 5.6407189E-08	 3.4497949E-09	 2.3174579E-10	 1.4173290E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1075834E+01	 6.7738453E-01	 4.1823363E-03	 2.5578659E-04	 1.3729574E-05	 8.3968403E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0002361E-01	 1.2124105E-02	 4.1314995E-03	 1.7069288E-05	 5.6377055E-08	 3.4172034E-09	 2.3292178E-10	 1.4118174E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1008143E+01	 6.6724067E-01	 4.1567754E-03	 2.5195617E-04	 1.3645664E-05	 8.2710973E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0007436E-01	 1.2229009E-02	 4.1546194E-03	 1.7260862E-05	 5.6706926E-08	 3.4660589E-09	 2.3559569E-10	 1.4400155E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1010936E+01	 6.7301397E-01	 4.1578301E-03	 2.5413622E-04	 1.3649127E-05	 8.3426630E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0644109E-01	 1.2244431E-02	 4.1778037E-03	 1.7454044E-05	 5.8837959E-08	 3.4897964E-09	 2.4581344E-10	 1.4579684E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1361324E+01	 6.7386272E-01	 4.2901398E-03	 2.5445672E-04	 1.4083467E-05	 8.3531841E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0415251E-01	 1.2242005E-02	 4.2010526E-03	 1.7648843E-05	 5.8509485E-08	 3.5085211E-09	 2.4580142E-10	 1.4739482E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1235374E+01	 6.7372917E-01	 4.2425799E-03	 2.5440629E-04	 1.3927339E-05	 8.3515286E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0693187E-01	 1.2314919E-02	 4.2243660E-03	 1.7845268E-05	 5.9635155E-08	 3.5490044E-09	 2.5192072E-10	 1.4992293E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1388334E+01	 6.7774196E-01	 4.3003389E-03	 2.5592156E-04	 1.4116948E-05	 8.4012710E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0465213E-01	 1.2197896E-02	 4.2477439E-03	 1.8043328E-05	 5.9304552E-08	 3.5347336E-09	 2.5191055E-10	 1.5014643E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1262870E+01	 6.7130169E-01	 4.2529627E-03	 2.5348965E-04	 1.3961424E-05	 8.3214376E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0496825E-01	 1.2176529E-02	 4.2711863E-03	 1.8243032E-05	 5.9723952E-08	 3.5480150E-09	 2.5509212E-10	 1.5154233E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1280268E+01	 6.7012577E-01	 4.2595321E-03	 2.5304561E-04	 1.3982989E-05	 8.3068609E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0912212E-01	 1.2187418E-02	 4.2946932E-03	 1.8444390E-05	 6.1269672E-08	 3.5707322E-09	 2.6313444E-10	 1.5335199E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1508873E+01	 6.7072503E-01	 4.3458555E-03	 2.5327190E-04	 1.4266368E-05	 8.3142894E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0500327E-01	 1.2192276E-02	 4.3182646E-03	 1.8647409E-05	 6.0392563E-08	 3.5917614E-09	 2.6079107E-10	 1.5510176E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1282195E+01	 6.7099241E-01	 4.2602598E-03	 2.5337286E-04	 1.3985378E-05	 8.3176037E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0604268E-01	 1.2072791E-02	 4.3419005E-03	 1.8852100E-05	 6.1031001E-08	 3.5760286E-09	 2.6499053E-10	 1.5526760E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1339398E+01	 6.6441662E-01	 4.2818603E-03	 2.5088979E-04	 1.4056287E-05	 8.2360904E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0782828E-01	 1.2226848E-02	 4.3656010E-03	 1.9058472E-05	 6.1895932E-08	 3.6414301E-09	 2.7021294E-10	 1.5897031E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1437667E+01	 6.7289503E-01	 4.3189675E-03	 2.5409131E-04	 1.4178101E-05	 8.3411886E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0650961E-01	 1.2162973E-02	 4.3893659E-03	 1.9266533E-05	 6.1838006E-08	 3.6421259E-09	 2.7142964E-10	 1.5986623E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1365095E+01	 6.6937972E-01	 4.2915637E-03	 2.5276390E-04	 1.4088141E-05	 8.2976129E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0918105E-01	 1.2101262E-02	 4.4131954E-03	 1.9476293E-05	 6.2978010E-08	 3.6433195E-09	 2.7793426E-10	 1.6078681E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1512116E+01	 6.6598352E-01	 4.3470802E-03	 2.5148146E-04	 1.4270388E-05	 8.2555137E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0319955E-01	 1.2087392E-02	 4.4370893E-03	 1.9687762E-05	 6.1508387E-08	 3.6588466E-09	 2.7291821E-10	 1.6234629E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1182928E+01	 6.6522018E-01	 4.2227760E-03	 2.5119322E-04	 1.3862328E-05	 8.2460514E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0560564E-01	 1.1999135E-02	 4.4610478E-03	 1.9900947E-05	 6.2572763E-08	 3.6517434E-09	 2.7914008E-10	 1.6290602E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1315346E+01	 6.6036303E-01	 4.2727780E-03	 2.4935911E-04	 1.4026472E-05	 8.1858423E-07	 7.8800000E+02
