# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0160.txt
# SPEC date/time stamp	Sat Apr 01 11:18:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365938.062
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6144766E-01	 3.9312930E-02	 2.4045207E-01	 1.6714942E-02	 1.5455064E-03	 2.3885902E-06	 2.5352032E-08	 1.7623377E-09	 3.9181729E-11	 2.7237042E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3395489E+01	 9.3118273E-01	 5.0209466E-03	 3.4902935E-04	 1.6403705E-05	 1.1402978E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3275410E-01	 1.6297450E-02	 1.5596596E-03	 2.4325381E-06	 2.4765129E-08	 1.7340552E-09	 3.8625172E-11	 2.7045359E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2966638E+01	 9.0792443E-01	 4.8602031E-03	 3.4031159E-04	 1.5878548E-05	 1.1118165E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2668175E-01	 1.6058390E-02	 1.5738773E-03	 2.4770896E-06	 2.4338894E-08	 1.7241947E-09	 3.8306432E-11	 2.7136708E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2628349E+01	 8.9460649E-01	 4.7334045E-03	 3.3531971E-04	 1.5464290E-05	 1.0955077E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2793893E-01	 1.6195994E-02	 1.5881594E-03	 2.5222504E-06	 2.4695967E-08	 1.7547496E-09	 3.9221133E-11	 2.7868221E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2698387E+01	 9.0227235E-01	 4.7596561E-03	 3.3819305E-04	 1.5550055E-05	 1.1048951E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3219347E-01	 1.6125657E-02	 1.6025061E-03	 2.5680259E-06	 2.5384179E-08	 1.7629116E-09	 4.0678302E-11	 2.8250767E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2935405E+01	 8.9835389E-01	 4.8484963E-03	 3.3672432E-04	 1.5840301E-05	 1.1000967E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3148975E-01	 1.6383930E-02	 1.6169173E-03	 2.6144216E-06	 2.5534832E-08	 1.8072546E-09	 4.1287712E-11	 2.9221812E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2896201E+01	 9.1274219E-01	 4.8338018E-03	 3.4211740E-04	 1.5792293E-05	 1.1177161E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3231938E-01	 1.6056454E-02	 1.6313930E-03	 2.6614432E-06	 2.5855770E-08	 1.7869882E-09	 4.2180922E-11	 2.9152800E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2942420E+01	 8.9449865E-01	 4.8511256E-03	 3.3527929E-04	 1.5848891E-05	 1.0953756E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2664877E-01	 1.6008899E-02	 1.6459332E-03	 2.7090962E-06	 2.5449486E-08	 1.7975754E-09	 4.1888155E-11	 2.9586891E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2626513E+01	 8.9184937E-01	 4.7327161E-03	 3.3428628E-04	 1.5462040E-05	 1.0921314E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2308548E-01	 1.5888354E-02	 1.6605379E-03	 2.7573863E-06	 2.5271646E-08	 1.7998700E-09	 4.1964527E-11	 2.9887524E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2428003E+01	 8.8513384E-01	 4.6583098E-03	 3.3176913E-04	 1.5218951E-05	 1.0839078E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2065545E-01	 1.5723436E-02	 1.6752072E-03	 2.8063191E-06	 2.5217186E-08	 1.7969228E-09	 4.2244010E-11	 3.0102179E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2292627E+01	 8.7594633E-01	 4.6075678E-03	 3.2832544E-04	 1.5053174E-05	 1.0726570E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2944471E-01	 1.5838130E-02	 1.6899409E-03	 2.8559003E-06	 2.6452273E-08	 1.8259499E-09	 4.4702778E-11	 3.0857475E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2782273E+01	 8.8233591E-01	 4.7910987E-03	 3.3072040E-04	 1.5652780E-05	 1.0804815E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3477136E-01	 1.5862477E-02	 1.7047392E-03	 2.9061356E-06	 2.7303384E-08	 1.8447706E-09	 4.6545148E-11	 3.1448527E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.3079018E+01	 8.8369225E-01	 4.9023260E-03	 3.3122879E-04	 1.6016165E-05	 1.0821425E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3160436E-01	 1.5974610E-02	 1.7196019E-03	 2.9570307E-06	 2.7169903E-08	 1.8740088E-09	 4.6721417E-11	 3.2225491E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2902586E+01	 8.8993916E-01	 4.8361951E-03	 3.3357028E-04	 1.5800112E-05	 1.0897922E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2082264E-01	 1.5527895E-02	 1.7345292E-03	 3.0085914E-06	 2.6129954E-08	 1.8374166E-09	 4.5323167E-11	 3.1870527E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2301941E+01	 8.6505283E-01	 4.6110590E-03	 3.2424229E-04	 1.5064580E-05	 1.0593172E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2034231E-01	 1.5665291E-02	 1.7495209E-03	 3.0608235E-06	 2.6298470E-08	 1.8696961E-09	 4.6009724E-11	 3.2710726E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2275182E+01	 8.7270707E-01	 4.6010291E-03	 3.2711129E-04	 1.5031812E-05	 1.0686903E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2442028E-01	 1.5613231E-02	 1.7645772E-03	 3.1137328E-06	 2.7015699E-08	 1.8795197E-09	 4.7671287E-11	 3.3165577E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2502364E+01	 8.6980685E-01	 4.6861823E-03	 3.2602422E-04	 1.5310012E-05	 1.0651388E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.3366899E-01	 1.5807760E-02	 1.7796980E-03	 3.1673250E-06	 2.8370098E-08	 1.9192435E-09	 5.0490207E-11	 3.4156738E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.3017606E+01	 8.8064396E-01	 4.8793072E-03	 3.3008622E-04	 1.5940962E-05	 1.0784096E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2966385E-01	 1.5728606E-02	 1.7948833E-03	 3.2216061E-06	 2.8121747E-08	 1.9259273E-09	 5.0475255E-11	 3.4568147E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2794481E+01	 8.7623434E-01	 4.7956748E-03	 3.2843339E-04	 1.5667730E-05	 1.0730097E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1907456E-01	 1.5209705E-02	 1.8101331E-03	 3.2765820E-06	 2.7053029E-08	 1.8782126E-09	 4.8969585E-11	 3.3998148E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2204556E+01	 8.4732659E-01	 4.5745569E-03	 3.1759808E-04	 1.4945326E-05	 1.0376102E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2167929E-01	 1.5560950E-02	 1.8254475E-03	 3.3322584E-06	 2.7606280E-08	 1.9378442E-09	 5.0393814E-11	 3.5374328E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2349665E+01	 8.6689429E-01	 4.6289469E-03	 3.2493252E-04	 1.5123021E-05	 1.0615722E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2144725E-01	 1.5336153E-02	 1.8408263E-03	 3.3886414E-06	 2.7809714E-08	 1.9259396E-09	 5.1192853E-11	 3.5453203E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2336738E+01	 8.5437095E-01	 4.6241016E-03	 3.2023847E-04	 1.5107191E-05	 1.0462365E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2871170E-01	 1.5569811E-02	 1.8562696E-03	 3.4457369E-06	 2.8962955E-08	 1.9716864E-09	 5.3763054E-11	 3.6599815E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2741437E+01	 8.6738796E-01	 4.7757926E-03	 3.2511756E-04	 1.5602774E-05	 1.0621767E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2755158E-01	 1.5555354E-02	 1.8717775E-03	 3.5035509E-06	 2.9056781E-08	 1.9863124E-09	 5.4387829E-11	 3.7179347E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2676808E+01	 8.6658255E-01	 4.7515679E-03	 3.2481567E-04	 1.5523630E-05	 1.0611904E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1612141E-01	 1.4989681E-02	 1.8873498E-03	 3.5620893E-06	 2.7826823E-08	 1.9300041E-09	 5.2518949E-11	 3.6425928E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2040037E+01	 8.3506913E-01	 4.5128912E-03	 3.1300369E-04	 1.4743861E-05	 1.0226001E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2141230E-01	 1.5424283E-02	 1.9029867E-03	 3.6213583E-06	 2.8744246E-08	 2.0024153E-09	 5.4699918E-11	 3.8105697E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2334791E+01	 8.5928063E-01	 4.6233718E-03	 3.2207874E-04	 1.5104807E-05	 1.0522487E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2380851E-01	 1.5258309E-02	 1.9186881E-03	 3.6813639E-06	 2.9295060E-08	 1.9972122E-09	 5.6208082E-11	 3.8320272E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2468282E+01	 8.5003429E-01	 4.6734077E-03	 3.1861299E-04	 1.5268277E-05	 1.0409259E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2468853E-01	 1.5310627E-02	 1.9344539E-03	 3.7421120E-06	 2.9651914E-08	 2.0205277E-09	 5.7360262E-11	 3.9086177E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2517308E+01	 8.5294890E-01	 4.6917838E-03	 3.1970546E-04	 1.5328312E-05	 1.0444951E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2475430E-01	 1.5218555E-02	 1.9502843E-03	 3.8036090E-06	 2.9903317E-08	 2.0248123E-09	 5.8319971E-11	 3.9489598E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2520972E+01	 8.4781960E-01	 4.6931569E-03	 3.1778287E-04	 1.5332799E-05	 1.0382139E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2845657E-01	 1.5345548E-02	 1.9661792E-03	 3.8658608E-06	 3.0643629E-08	 2.0583486E-09	 6.0250867E-11	 4.0470823E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2727224E+01	 8.5489434E-01	 4.7704652E-03	 3.2043465E-04	 1.5585369E-05	 1.0468774E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2419153E-01	 1.5370579E-02	 1.9821386E-03	 3.9288736E-06	 3.0315634E-08	 2.0784409E-09	 6.0089789E-11	 4.1197581E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2489620E+01	 8.5628881E-01	 4.6814056E-03	 3.2095733E-04	 1.5294406E-05	 1.0485850E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1726670E-01	 1.4997226E-02	 1.9981626E-03	 3.9926536E-06	 2.9616751E-08	 2.0443496E-09	 5.9179083E-11	 4.0849429E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2103841E+01	 8.3548943E-01	 4.5368063E-03	 3.1316123E-04	 1.4821993E-05	 1.0231148E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1794071E-01	 1.4974206E-02	 2.0142510E-03	 4.0572070E-06	 2.9947831E-08	 2.0576467E-09	 6.0322449E-11	 4.1446169E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2141390E+01	 8.3420700E-01	 4.5508806E-03	 3.1268055E-04	 1.4867974E-05	 1.0215443E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2202991E-01	 1.5059351E-02	 2.0304039E-03	 4.1225401E-06	 3.0754407E-08	 2.0859415E-09	 6.2443868E-11	 4.2353038E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2369197E+01	 8.3895042E-01	 4.6362682E-03	 3.1445849E-04	 1.5146940E-05	 1.0273530E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1717470E-01	 1.4915550E-02	 2.0466214E-03	 4.1886590E-06	 3.0322162E-08	 2.0825249E-09	 6.2057984E-11	 4.2621400E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2098715E+01	 8.3093932E-01	 4.5348852E-03	 3.1145574E-04	 1.4815716E-05	 1.0175428E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1587831E-01	 1.4942362E-02	 2.0629033E-03	 4.2555701E-06	 3.0380947E-08	 2.1028658E-09	 6.2672957E-11	 4.3380088E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2026494E+01	 8.3243300E-01	 4.5078150E-03	 3.1201561E-04	 1.4727276E-05	 1.0193720E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0693478E-01	 1.4365657E-02	 2.0792498E-03	 4.3232797E-06	 2.9353074E-08	 2.0377251E-09	 6.1032372E-11	 4.2369395E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1528254E+01	 8.0030503E-01	 4.3210626E-03	 2.9997328E-04	 1.4117146E-05	 9.8002902E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1110404E-01	 1.4642626E-02	 2.0956608E-03	 4.3917940E-06	 3.0180815E-08	 2.0934056E-09	 6.3248749E-11	 4.3870679E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1760522E+01	 8.1573483E-01	 4.4081222E-03	 3.0575674E-04	 1.4401575E-05	 9.9892388E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1459091E-01	 1.4764205E-02	 2.1121362E-03	 4.4611195E-06	 3.0920512E-08	 2.1273817E-09	 6.5308333E-11	 4.4933201E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1954773E+01	 8.2250796E-01	 4.4809323E-03	 3.0829547E-04	 1.4639449E-05	 1.0072180E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1748926E-01	 1.4688994E-02	 2.1286762E-03	 4.5312625E-06	 3.1583544E-08	 2.1331190E-09	 6.7231140E-11	 4.5407198E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2116240E+01	 8.1831797E-01	 4.5414537E-03	 3.0672496E-04	 1.4837176E-05	 1.0020871E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1556713E-01	 1.4743455E-02	 2.1452807E-03	 4.6022294E-06	 3.1548601E-08	 2.1577286E-09	 6.7680606E-11	 4.6289336E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2009159E+01	 8.2135195E-01	 4.5013172E-03	 3.0786217E-04	 1.4706048E-05	 1.0058024E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1705868E-01	 1.4514380E-02	 2.1619497E-03	 4.6740267E-06	 3.2013723E-08	 2.1407083E-09	 6.9212061E-11	 4.6281038E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2092252E+01	 8.0859028E-01	 4.5324627E-03	 3.0307879E-04	 1.4807802E-05	 9.9017488E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1453702E-01	 1.4544110E-02	 2.1786833E-03	 4.7466607E-06	 3.1886715E-08	 2.1616963E-09	 6.9471052E-11	 4.7096516E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1951772E+01	 8.1024657E-01	 4.4798072E-03	 3.0369961E-04	 1.4635774E-05	 9.9220313E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2003521E-01	 1.4590798E-02	 2.1954813E-03	 4.8201381E-06	 3.2956065E-08	 2.1853561E-09	 7.2354424E-11	 4.7979084E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2258074E+01	 8.1284752E-01	 4.5946164E-03	 3.0467451E-04	 1.5010861E-05	 9.9538818E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2153791E-01	 1.4750007E-02	 2.2123438E-03	 4.8944652E-06	 3.3435984E-08	 2.2261698E-09	 7.3971893E-11	 4.9250529E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2341788E+01	 8.2171700E-01	 4.6259947E-03	 3.0799900E-04	 1.5113376E-05	 1.0062495E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1373882E-01	 1.4472867E-02	 2.2292709E-03	 4.9696486E-06	 3.2505711E-08	 2.2010547E-09	 7.2464035E-11	 4.9067471E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1907304E+01	 8.0627762E-01	 4.4631397E-03	 3.0221195E-04	 1.4581320E-05	 9.8734287E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2121152E-01	 1.4666158E-02	 2.2462624E-03	 5.0456948E-06	 3.3898592E-08	 2.2474513E-09	 7.6145134E-11	 5.0483653E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2323605E+01	 8.1704579E-01	 4.6191793E-03	 3.0624812E-04	 1.5091110E-05	 1.0005293E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1680231E-01	 1.4543341E-02	 2.2633185E-03	 5.1226105E-06	 3.3475187E-08	 2.2455528E-09	 7.5765009E-11	 5.0824012E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2077970E+01	 8.1020368E-01	 4.5271094E-03	 3.0368354E-04	 1.4790312E-05	 9.9215061E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1776224E-01	 1.4359959E-02	 2.2804390E-03	 5.2004022E-06	 3.3877743E-08	 2.2340099E-09	 7.7256127E-11	 5.0945234E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2131447E+01	 7.9998756E-01	 4.5471538E-03	 2.9985429E-04	 1.4855798E-05	 9.7964026E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2045352E-01	 1.4521060E-02	 2.2976241E-03	 5.2790766E-06	 3.4554886E-08	 2.2760968E-09	 7.9394139E-11	 5.2296149E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2281378E+01	 8.0896243E-01	 4.6033513E-03	 3.0321829E-04	 1.5039399E-05	 9.9063062E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1585016E-01	 1.4328951E-02	 2.3148737E-03	 5.3586403E-06	 3.4087340E-08	 2.2628466E-09	 7.8907888E-11	 5.2382042E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2024926E+01	 7.9826010E-01	 4.5072272E-03	 2.9920680E-04	 1.4725356E-05	 9.7752487E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0585199E-01	 1.4124415E-02	 2.3321878E-03	 5.4391000E-06	 3.2751562E-08	 2.2472295E-09	 7.6382793E-11	 5.2409612E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1467932E+01	 7.8686551E-01	 4.2984525E-03	 2.9493584E-04	 1.4043278E-05	 9.6357140E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0930195E-01	 1.4184081E-02	 2.3495664E-03	 5.5204623E-06	 3.3548602E-08	 2.2735387E-09	 7.8824669E-11	 5.3418303E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1660128E+01	 7.9018948E-01	 4.3704922E-03	 2.9618174E-04	 1.4278635E-05	 9.6764183E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1298756E-01	 1.4181264E-02	 2.3670095E-03	 5.6027341E-06	 3.4392811E-08	 2.2899625E-09	 8.1408112E-11	 5.4203632E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1865452E+01	 7.9003254E-01	 4.4474525E-03	 2.9612291E-04	 1.4530069E-05	 9.6744965E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1756434E-01	 1.4419873E-02	 2.3845172E-03	 5.6859221E-06	 3.5391713E-08	 2.3457153E-09	 8.4392148E-11	 5.5933984E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2120422E+01	 8.0332533E-01	 4.5430214E-03	 3.0110537E-04	 1.4842298E-05	 9.8372759E-07	 5.6500000E+02
