# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3517103E-01	 3.5361814E-02	 2.4297278E-01	 1.7557294E-02	 1.2504579E-03	 1.5636449E-06	 2.0727175E-08	 1.4977526E-09	 2.5918460E-11	 1.8728766E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3650487E+01	 9.8638877E-01	 5.0744344E-03	 3.6668032E-04	 1.6575669E-05	 1.1977633E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3441350E-01	 1.7001854E-02	 1.2631918E-03	 1.5956536E-06	 2.0200651E-08	 1.4651397E-09	 2.5517297E-11	 1.8507525E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3169617E+01	 9.5518352E-01	 4.8956757E-03	 3.5508008E-04	 1.5991752E-05	 1.1598711E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4496551E-01	 1.7470538E-02	 1.2759903E-03	 1.6281512E-06	 2.1323856E-08	 1.5207824E-09	 2.7209034E-11	 1.9405036E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3762441E+01	 9.8151473E-01	 5.1160522E-03	 3.6486845E-04	 1.6711613E-05	 1.1918448E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4192805E-01	 1.7417013E-02	 1.2888533E-03	 1.6611427E-06	 2.1271746E-08	 1.5314069E-09	 2.7416159E-11	 1.9737588E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3591793E+01	 9.7850764E-01	 5.0526155E-03	 3.6375059E-04	 1.6504397E-05	 1.1881933E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4424679E-01	 1.7182052E-02	 1.3017807E-03	 1.6946331E-06	 2.1691028E-08	 1.5259008E-09	 2.8236963E-11	 1.9863883E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3722063E+01	 9.6530722E-01	 5.1010419E-03	 3.5884346E-04	 1.6662582E-05	 1.1721642E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4521922E-01	 1.7261209E-02	 1.3147727E-03	 1.7286273E-06	 2.1994730E-08	 1.5482295E-09	 2.8918071E-11	 2.0355699E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3776695E+01	 9.6975439E-01	 5.1213509E-03	 3.6049666E-04	 1.6728922E-05	 1.1775643E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4799817E-01	 1.7257320E-02	 1.3278292E-03	 1.7631305E-06	 2.2464882E-08	 1.5632521E-09	 2.9829527E-11	 2.0757318E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3932820E+01	 9.6953589E-01	 5.1793887E-03	 3.6041543E-04	 1.6918502E-05	 1.1772990E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4363727E-01	 1.7015207E-02	 1.3409502E-03	 1.7981475E-06	 2.2287934E-08	 1.5565509E-09	 2.9887011E-11	 2.0872573E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3687819E+01	 9.5593368E-01	 5.0883122E-03	 3.5535894E-04	 1.6621000E-05	 1.1607820E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3774628E-01	 1.6925329E-02	 1.3541358E-03	 1.8336836E-06	 2.1962884E-08	 1.5635536E-09	 2.9740726E-11	 2.1172638E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3356857E+01	 9.5088428E-01	 4.9652800E-03	 3.5348188E-04	 1.6219115E-05	 1.1546505E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4206010E-01	 1.6914939E-02	 1.3673858E-03	 1.8697439E-06	 2.2580195E-08	 1.5778835E-09	 3.0875838E-11	 2.1575754E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3599212E+01	 9.5030053E-01	 5.0553732E-03	 3.5326487E-04	 1.6513405E-05	 1.1539417E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4120548E-01	 1.7046580E-02	 1.3807003E-03	 1.9063334E-06	 2.2719566E-08	 1.6056472E-09	 3.1368911E-11	 2.2169176E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3551198E+01	 9.5769630E-01	 5.0375247E-03	 3.5601418E-04	 1.6455103E-05	 1.1629223E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3401353E-01	 1.6598461E-02	 1.3940794E-03	 1.9434573E-06	 2.2255733E-08	 1.5785878E-09	 3.1026257E-11	 2.2006766E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3147147E+01	 9.3252041E-01	 4.8873224E-03	 3.4665529E-04	 1.5964466E-05	 1.1323515E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3220360E-01	 1.6870855E-02	 1.4075229E-03	 1.9811207E-06	 2.2296559E-08	 1.6199663E-09	 3.1382918E-11	 2.2801397E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3045462E+01	 9.4782382E-01	 4.8495224E-03	 3.5234418E-04	 1.5840992E-05	 1.1509342E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2177024E-01	 1.6218721E-02	 1.4210310E-03	 2.0193290E-06	 2.1499098E-08	 1.5722934E-09	 3.0550884E-11	 2.2342776E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2459304E+01	 9.1118623E-01	 4.6316239E-03	 3.3872452E-04	 1.5129225E-05	 1.1064455E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2807892E-01	 1.6424576E-02	 1.4346035E-03	 2.0580873E-06	 2.2321865E-08	 1.6074575E-09	 3.2023027E-11	 2.3060642E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2813734E+01	 9.2275138E-01	 4.7633794E-03	 3.4302375E-04	 1.5559606E-05	 1.1204890E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3461732E-01	 1.6657225E-02	 1.4482406E-03	 2.0974009E-06	 2.3180042E-08	 1.6457233E-09	 3.3570279E-11	 2.3834033E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3181068E+01	 9.3582188E-01	 4.8999323E-03	 3.4788258E-04	 1.6005657E-05	 1.1363604E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3298900E-01	 1.6395172E-02	 1.4619422E-03	 2.1372750E-06	 2.3236946E-08	 1.6351576E-09	 3.3971073E-11	 2.3905060E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3089587E+01	 9.2109945E-01	 4.8659253E-03	 3.4240966E-04	 1.5894572E-05	 1.1184831E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2376242E-01	 1.6316545E-02	 1.4757083E-03	 2.1777150E-06	 2.2526884E-08	 1.6426391E-09	 3.3243109E-11	 2.4240562E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2571228E+01	 9.1668207E-01	 4.6732303E-03	 3.4076754E-04	 1.5265133E-05	 1.1131191E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2031857E-01	 1.6027804E-02	 1.4895389E-03	 2.2187262E-06	 2.2388057E-08	 1.6286933E-09	 3.3347882E-11	 2.4260021E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2377748E+01	 9.0046028E-01	 4.6013062E-03	 3.3473725E-04	 1.5030193E-05	 1.0934211E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2952028E-01	 1.6371562E-02	 1.5034340E-03	 2.2603139E-06	 2.3540673E-08	 1.6791439E-09	 3.5391849E-11	 2.5244821E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2894710E+01	 9.1977296E-01	 4.7934818E-03	 3.4191655E-04	 1.5657935E-05	 1.1168723E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3071294E-01	 1.6275124E-02	 1.5173937E-03	 2.3024835E-06	 2.3882712E-08	 1.6847521E-09	 3.6239476E-11	 2.5564322E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2961715E+01	 9.1435500E-01	 4.8183902E-03	 3.3990248E-04	 1.5739299E-05	 1.1102934E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2022207E-01	 1.5934351E-02	 1.5314178E-03	 2.3452405E-06	 2.3007422E-08	 1.6647212E-09	 3.5233976E-11	 2.5493837E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2372327E+01	 8.9520999E-01	 4.5992907E-03	 3.3278551E-04	 1.5023609E-05	 1.0870457E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3396394E-01	 1.6379410E-02	 1.5455064E-03	 2.3885902E-06	 2.4667956E-08	 1.7269609E-09	 3.8124486E-11	 2.6690292E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3144360E+01	 9.2021389E-01	 4.8862867E-03	 3.4208046E-04	 1.5961083E-05	 1.1174077E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2849373E-01	 1.6059267E-02	 1.5596596E-03	 2.4325381E-06	 2.4311824E-08	 1.7087124E-09	 3.7918170E-11	 2.6650097E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2837038E+01	 9.0222791E-01	 4.7720426E-03	 3.3539435E-04	 1.5587904E-05	 1.0955675E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2232360E-01	 1.5894990E-02	 1.5738773E-03	 2.4770896E-06	 2.3870959E-08	 1.7066503E-09	 3.7569959E-11	 2.6860581E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2490393E+01	 8.9299862E-01	 4.6431807E-03	 3.3196345E-04	 1.5166976E-05	 1.0843605E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2160462E-01	 1.5958478E-02	 1.5881594E-03	 2.5222504E-06	 2.4009678E-08	 1.7290159E-09	 3.8131197E-11	 2.7459530E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2450000E+01	 8.9656545E-01	 4.6281650E-03	 3.3328939E-04	 1.5117927E-05	 1.0886917E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2680579E-01	 1.5858758E-02	 1.6025061E-03	 2.5680259E-06	 2.4795180E-08	 1.7337334E-09	 3.9734428E-11	 2.7783184E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2742207E+01	 8.9096310E-01	 4.7367903E-03	 3.3120677E-04	 1.5472752E-05	 1.0818888E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2331516E-01	 1.6010566E-02	 1.6169173E-03	 2.6144216E-06	 2.4633121E-08	 1.7660700E-09	 3.9829720E-11	 2.8555892E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2546100E+01	 8.9949180E-01	 4.6638892E-03	 3.3437723E-04	 1.5234620E-05	 1.0922451E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2857433E-01	 1.5828333E-02	 1.6313930E-03	 2.6614432E-06	 2.5438967E-08	 1.7615996E-09	 4.1500954E-11	 2.8738613E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2841566E+01	 8.8925375E-01	 4.7737258E-03	 3.3057134E-04	 1.5593402E-05	 1.0798131E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2596614E-01	 1.5998972E-02	 1.6459332E-03	 2.7090962E-06	 2.5372836E-08	 1.7964607E-09	 4.1761994E-11	 2.9568544E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2695035E+01	 8.9884046E-01	 4.7192545E-03	 3.3413510E-04	 1.5415471E-05	 1.0914542E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1773556E-01	 1.5688675E-02	 1.6605379E-03	 2.7573863E-06	 2.4665595E-08	 1.7772499E-09	 4.0958157E-11	 2.9511909E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2232632E+01	 8.8140763E-01	 4.5473606E-03	 3.2765462E-04	 1.4853979E-05	 1.0702856E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2119180E-01	 1.5684011E-02	 1.6752072E-03	 2.8063191E-06	 2.5278482E-08	 1.7924172E-09	 4.2346694E-11	 3.0026702E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2426807E+01	 8.8114562E-01	 4.6195434E-03	 3.2755722E-04	 1.5089765E-05	 1.0699675E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2976267E-01	 1.5747620E-02	 1.6899409E-03	 2.8559003E-06	 2.6488930E-08	 1.8155152E-09	 4.4764727E-11	 3.0681134E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2908328E+01	 8.8471924E-01	 4.7985441E-03	 3.2888567E-04	 1.5674471E-05	 1.0743069E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1794916E-01	 1.5405353E-02	 1.7047392E-03	 2.9061356E-06	 2.5347000E-08	 1.7916081E-09	 4.3210024E-11	 3.0542244E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2244632E+01	 8.6549025E-01	 4.5518215E-03	 3.2173749E-04	 1.4868551E-05	 1.0509573E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1156079E-01	 1.5433488E-02	 1.7196019E-03	 2.9570307E-06	 2.4818557E-08	 1.8105289E-09	 4.2678038E-11	 3.1133889E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1885726E+01	 8.6707095E-01	 4.4184017E-03	 3.2232510E-04	 1.4432734E-05	 1.0528767E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1380005E-01	 1.5313583E-02	 1.7345292E-03	 3.0085914E-06	 2.5298971E-08	 1.8120570E-09	 4.3881802E-11	 3.1430657E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2011530E+01	 8.6033451E-01	 4.4651683E-03	 3.1982089E-04	 1.4585497E-05	 1.0446967E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1782856E-01	 1.5509286E-02	 1.7495209E-03	 3.0608235E-06	 2.5998447E-08	 1.8510766E-09	 4.5484827E-11	 3.2384972E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2237857E+01	 8.7132934E-01	 4.5493028E-03	 3.2390811E-04	 1.4860323E-05	 1.0580477E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2416832E-01	 1.5496743E-02	 1.7645772E-03	 3.1137328E-06	 2.6985367E-08	 1.8654969E-09	 4.7617764E-11	 3.2918134E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2594031E+01	 8.7062468E-01	 4.6817072E-03	 3.2364616E-04	 1.5292823E-05	 1.0571920E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2730292E-01	 1.5478601E-02	 1.7796980E-03	 3.1673250E-06	 2.7597183E-08	 1.8792798E-09	 4.9114653E-11	 3.3445506E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2770137E+01	 8.6960543E-01	 4.7471727E-03	 3.2326727E-04	 1.5506666E-05	 1.0559543E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2278970E-01	 1.5415402E-02	 1.7948833E-03	 3.2216061E-06	 2.7280025E-08	 1.8875762E-09	 4.8964461E-11	 3.3879791E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2516579E+01	 8.6605481E-01	 4.6529151E-03	 3.2194736E-04	 1.5198773E-05	 1.0516429E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1329962E-01	 1.5047704E-02	 1.8101331E-03	 3.2765820E-06	 2.6339894E-08	 1.8582074E-09	 4.7678715E-11	 3.3636028E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1983415E+01	 8.4539715E-01	 4.4547167E-03	 3.1426808E-04	 1.4551357E-05	 1.0265584E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1394529E-01	 1.5238707E-02	 1.8254475E-03	 3.3322584E-06	 2.6643145E-08	 1.8977146E-09	 4.8635661E-11	 3.4641782E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2019690E+01	 8.5612792E-01	 4.4682014E-03	 3.1825713E-04	 1.4595405E-05	 1.0395887E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1322884E-01	 1.5079243E-02	 1.8408263E-03	 3.3886414E-06	 2.6777633E-08	 1.8936765E-09	 4.9292970E-11	 3.4859294E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1979439E+01	 8.4716905E-01	 4.4532386E-03	 3.1492676E-04	 1.4546529E-05	 1.0287100E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1251581E-01	 1.5066631E-02	 1.8562696E-03	 3.4457369E-06	 2.6911985E-08	 1.9079660E-09	 4.9955900E-11	 3.5416993E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1939380E+01	 8.4646046E-01	 4.4383471E-03	 3.1466335E-04	 1.4497886E-05	 1.0278496E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2039780E-01	 1.5268753E-02	 1.8717775E-03	 3.5035509E-06	 2.8143293E-08	 1.9497154E-09	 5.2677981E-11	 3.6494334E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2382200E+01	 8.5781595E-01	 4.6029609E-03	 3.1888464E-04	 1.5035598E-05	 1.0416385E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1509765E-01	 1.4840380E-02	 1.8873498E-03	 3.5620893E-06	 2.7695009E-08	 1.9107807E-09	 5.2270170E-11	 3.6063117E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2084431E+01	 8.3374944E-01	 4.4922684E-03	 3.0993816E-04	 1.4674020E-05	 1.0124147E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1901783E-01	 1.5199869E-02	 1.9029867E-03	 3.6213583E-06	 2.8433391E-08	 1.9732813E-09	 5.4108364E-11	 3.7551281E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2304671E+01	 8.5394592E-01	 4.5741404E-03	 3.1744600E-04	 1.4941455E-05	 1.0369391E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2092206E-01	 1.5057119E-02	 1.9186881E-03	 3.6813639E-06	 2.8917244E-08	 1.9708778E-09	 5.5483170E-11	 3.7814997E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2411653E+01	 8.4592611E-01	 4.6139099E-03	 3.1446471E-04	 1.5071363E-05	 1.0272007E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2097334E-01	 1.5161040E-02	 1.9344539E-03	 3.7421120E-06	 2.9161624E-08	 2.0007869E-09	 5.6411818E-11	 3.8704301E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2414534E+01	 8.5176451E-01	 4.6149808E-03	 3.1663508E-04	 1.5074861E-05	 1.0342903E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2757793E-01	 1.5242227E-02	 1.9502843E-03	 3.8036090E-06	 3.0278998E-08	 2.0279619E-09	 5.9052655E-11	 3.9551023E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2785587E+01	 8.5632566E-01	 4.7529162E-03	 3.1833064E-04	 1.5525428E-05	 1.0398288E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1625349E-01	 1.4927910E-02	 1.9661792E-03	 3.8658608E-06	 2.9006789E-08	 2.0023294E-09	 5.7032546E-11	 3.9369386E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2149367E+01	 8.3866696E-01	 4.5164078E-03	 3.1176619E-04	 1.4752871E-05	 1.0183860E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1298579E-01	 1.5012628E-02	 1.9821386E-03	 3.9288736E-06	 2.8800371E-08	 2.0300381E-09	 5.7086328E-11	 4.0238169E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1965784E+01	 8.4342653E-01	 4.4481625E-03	 3.1353551E-04	 1.4529948E-05	 1.0241655E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1826081E-01	 1.4941942E-02	 1.9981626E-03	 3.9926536E-06	 2.9752264E-08	 2.0368137E-09	 5.9449859E-11	 4.0698849E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2262141E+01	 8.3945533E-01	 4.5583303E-03	 3.1205926E-04	 1.4889811E-05	 1.0193433E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1553179E-01	 1.4827363E-02	 2.0142510E-03	 4.0572070E-06	 2.9616815E-08	 2.0374686E-09	 5.9655699E-11	 4.1039731E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2108821E+01	 8.3301811E-01	 4.5013353E-03	 3.0966629E-04	 1.4703637E-05	 1.0115267E-06	 5.2200000E+02
