# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0325.txt
# SPEC date/time stamp	Sat Apr 01 11:32:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366764.757
# Rayonix Save date/time stamp	04/01 11:32:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267387 408756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2368 23.615 90.482 123.122 624.93 1525.83 2.39 3998.87 2120.25 99.3831 98.8024 99.0295 25.8917 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7100280E-01	 4.0749699E-02	 2.3325735E-01	 1.6122600E-02	 1.6605379E-03	 2.7573863E-06	 2.6423940E-08	 1.8264060E-09	 4.3877955E-11	 3.0328164E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.3007659E+01	 8.9908111E-01	 4.8665493E-03	 3.3637280E-04	 1.5912879E-05	 1.0998881E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2675176E-01	 1.5958823E-02	 1.6752072E-03	 2.8063191E-06	 2.5913891E-08	 1.8238235E-09	 4.3411136E-11	 3.0552822E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2644873E+01	 8.8994804E-01	 4.7308204E-03	 3.3295585E-04	 1.5469066E-05	 1.0887152E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2606654E-01	 1.5762062E-02	 1.6899409E-03	 2.8559003E-06	 2.6062810E-08	 1.8171801E-09	 4.4044609E-11	 3.0709270E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2606661E+01	 8.7897560E-01	 4.7165243E-03	 3.2885074E-04	 1.5422320E-05	 1.0752921E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2423202E-01	 1.5566857E-02	 1.7047392E-03	 2.9061356E-06	 2.6077683E-08	 1.8103907E-09	 4.4455647E-11	 3.0862439E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2504359E+01	 8.6808997E-01	 4.6782500E-03	 3.2477810E-04	 1.5297169E-05	 1.0619752E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2640028E-01	 1.5821586E-02	 1.7196019E-03	 2.9570307E-06	 2.6559403E-08	 1.8560572E-09	 4.5671599E-11	 3.1916796E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2625272E+01	 8.8229498E-01	 4.7234872E-03	 3.3009262E-04	 1.5445088E-05	 1.0793529E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2999055E-01	 1.5710542E-02	 1.7345292E-03	 3.0085914E-06	 2.7214793E-08	 1.8590292E-09	 4.7204852E-11	 3.2245403E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2825485E+01	 8.7610257E-01	 4.7983927E-03	 3.2777585E-04	 1.5690017E-05	 1.0717774E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3135900E-01	 1.5913071E-02	 1.7495209E-03	 3.0608235E-06	 2.7613342E-08	 1.8992695E-09	 4.8310121E-11	 3.3228117E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2901797E+01	 8.8739669E-01	 4.8269432E-03	 3.3200131E-04	 1.5783373E-05	 1.0855940E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3340031E-01	 1.5782997E-02	 1.7645772E-03	 3.1137328E-06	 2.8096714E-08	 1.8999562E-09	 4.9578822E-11	 3.3526194E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.3015631E+01	 8.8014306E-01	 4.8695320E-03	 3.2928752E-04	 1.5922632E-05	 1.0767203E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.3125365E-01	 1.5734888E-02	 1.7796980E-03	 3.1673250E-06	 2.8076848E-08	 1.9103961E-09	 4.9968310E-11	 3.3999281E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2895922E+01	 8.7746026E-01	 4.8247453E-03	 3.2828380E-04	 1.5776186E-05	 1.0734383E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3201762E-01	 1.5751089E-02	 1.7948833E-03	 3.2216061E-06	 2.8409960E-08	 1.9286802E-09	 5.0992563E-11	 3.4617560E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2938525E+01	 8.7836367E-01	 4.8406843E-03	 3.2862180E-04	 1.5828304E-05	 1.0745435E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2289282E-01	 1.5418016E-02	 1.8101331E-03	 3.2765820E-06	 2.7524537E-08	 1.9039364E-09	 4.9823077E-11	 3.4463784E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2429678E+01	 8.5978980E-01	 4.6503096E-03	 3.2167276E-04	 1.5205808E-05	 1.0518212E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2763084E-01	 1.5725417E-02	 1.8254475E-03	 3.3322584E-06	 2.8347441E-08	 1.9583258E-09	 5.1746765E-11	 3.5748208E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2693895E+01	 8.7693211E-01	 4.7491610E-03	 3.2808621E-04	 1.5529037E-05	 1.0727922E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2462679E-01	 1.5375870E-02	 1.8408263E-03	 3.3886414E-06	 2.8209007E-08	 1.9309274E-09	 5.1927881E-11	 3.5545019E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2526373E+01	 8.5743953E-01	 4.6864863E-03	 3.2079346E-04	 1.5324100E-05	 1.0489460E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1643201E-01	 1.5216114E-02	 1.8562696E-03	 3.4457369E-06	 2.7407914E-08	 1.9268958E-09	 5.0876477E-11	 3.5768382E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2069389E+01	 8.4853066E-01	 4.5155149E-03	 3.1746039E-04	 1.4765050E-05	 1.0380474E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1596754E-01	 1.5242419E-02	 1.8717775E-03	 3.5035509E-06	 2.7577579E-08	 1.9463527E-09	 5.1619091E-11	 3.6431391E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2043488E+01	 8.4999758E-01	 4.5058246E-03	 3.1800920E-04	 1.4733364E-05	 1.0398419E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1825974E-01	 1.4964966E-02	 1.8873498E-03	 3.5620893E-06	 2.8102144E-08	 1.9268219E-09	 5.3038577E-11	 3.6365870E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2171313E+01	 8.3452534E-01	 4.5536476E-03	 3.1222058E-04	 1.4889738E-05	 1.0209140E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1730177E-01	 1.5252261E-02	 1.9029867E-03	 3.6213583E-06	 2.8210608E-08	 1.9800831E-09	 5.3684411E-11	 3.7680718E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2117891E+01	 8.5054643E-01	 4.5336612E-03	 3.1821455E-04	 1.4824385E-05	 1.0405134E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2022241E-01	 1.5210710E-02	 1.9186881E-03	 3.6813639E-06	 2.8825664E-08	 1.9909818E-09	 5.5307458E-11	 3.8200730E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2280762E+01	 8.4822932E-01	 4.5945958E-03	 3.1734764E-04	 1.5023632E-05	 1.0376787E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1609978E-01	 1.5141828E-02	 1.9344539E-03	 3.7421120E-06	 2.8518465E-08	 1.9982515E-09	 5.5167657E-11	 3.8655255E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2050862E+01	 8.4438812E-01	 4.5085835E-03	 3.1591054E-04	 1.4742385E-05	 1.0329796E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2104089E-01	 1.5178506E-02	 1.9502843E-03	 3.8036090E-06	 2.9409252E-08	 2.0194838E-09	 5.7356403E-11	 3.9385677E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2326404E+01	 8.4643343E-01	 4.6116719E-03	 3.1667575E-04	 1.5079469E-05	 1.0354817E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2400683E-01	 1.5211156E-02	 1.9661792E-03	 3.8658608E-06	 3.0046770E-08	 2.0403222E-09	 5.9077335E-11	 4.0116390E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2491801E+01	 8.4825417E-01	 4.6735517E-03	 3.1735694E-04	 1.5281806E-05	 1.0377091E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1905756E-01	 1.5193695E-02	 1.9821386E-03	 3.9288736E-06	 2.9621409E-08	 2.0545224E-09	 5.8713739E-11	 4.0723482E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2215804E+01	 8.4728049E-01	 4.5702930E-03	 3.1699266E-04	 1.4944166E-05	 1.0365180E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1711895E-01	 1.4936813E-02	 1.9981626E-03	 3.9926536E-06	 2.9596611E-08	 2.0361145E-09	 5.9138839E-11	 4.0684877E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2107696E+01	 8.3295537E-01	 4.5298469E-03	 3.1163321E-04	 1.4811913E-05	 1.0189934E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1614268E-01	 1.4879486E-02	 2.0142510E-03	 4.0572070E-06	 2.9700759E-08	 2.0446310E-09	 5.9824783E-11	 4.1183999E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2053254E+01	 8.2975850E-01	 4.5094785E-03	 3.1043717E-04	 1.4745312E-05	 1.0150825E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1473722E-01	 1.4821796E-02	 2.0304039E-03	 4.1225401E-06	 2.9744263E-08	 2.0530367E-09	 6.0392868E-11	 4.1684937E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1974879E+01	 8.2654142E-01	 4.4801559E-03	 3.0923356E-04	 1.4649431E-05	 1.0111469E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1938320E-01	 1.4934844E-02	 2.0466214E-03	 4.1886590E-06	 3.0630515E-08	 2.0852187E-09	 6.2689067E-11	 4.2676532E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2233963E+01	 8.3284556E-01	 4.5770869E-03	 3.1159213E-04	 1.4966381E-05	 1.0188591E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2614087E-01	 1.5066132E-02	 2.0629033E-03	 4.2555701E-06	 3.1825216E-08	 2.1202842E-09	 6.5652343E-11	 4.3739413E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2610806E+01	 8.4016689E-01	 4.7180750E-03	 3.1433125E-04	 1.5427391E-05	 1.0278156E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2063269E-01	 1.4684988E-02	 2.0792498E-03	 4.3232797E-06	 3.1296081E-08	 2.0830213E-09	 6.5072369E-11	 4.3311215E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2303641E+01	 8.1891230E-01	 4.6031555E-03	 3.0637928E-04	 1.5051621E-05	 1.0018139E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1376378E-01	 1.4755117E-02	 2.0956608E-03	 4.3917940E-06	 3.0561069E-08	 2.1094881E-09	 6.4045633E-11	 4.4207714E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1920595E+01	 8.2282305E-01	 4.4598466E-03	 3.0784241E-04	 1.4583023E-05	 1.0065981E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1246268E-01	 1.4628167E-02	 2.1121362E-03	 4.4611195E-06	 3.0613855E-08	 2.1077799E-09	 6.4660632E-11	 4.4519184E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1848038E+01	 8.1574364E-01	 4.4327011E-03	 3.0519379E-04	 1.4494261E-05	 9.9793749E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1800138E-01	 1.4651964E-02	 2.1286762E-03	 4.5312625E-06	 3.1657913E-08	 2.1277416E-09	 6.7389447E-11	 4.5292730E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2156905E+01	 8.1707071E-01	 4.5482574E-03	 3.0569029E-04	 1.4872113E-05	 9.9956095E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1461148E-01	 1.4721612E-02	 2.1452807E-03	 4.6022294E-06	 3.1408739E-08	 2.1545320E-09	 6.7380564E-11	 4.6220759E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1967866E+01	 8.2095465E-01	 4.4775324E-03	 3.0714339E-04	 1.4640853E-05	 1.0043124E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0910948E-01	 1.4323766E-02	 2.1619497E-03	 4.6740267E-06	 3.0841304E-08	 2.1125950E-09	 6.6677350E-11	 4.5673242E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1661046E+01	 7.9876865E-01	 4.3627417E-03	 2.9884295E-04	 1.4265505E-05	 9.7717119E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0540545E-01	 1.4391184E-02	 2.1786833E-03	 4.7466607E-06	 3.0529486E-08	 2.1389668E-09	 6.6514081E-11	 4.6601311E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1454490E+01	 8.0252821E-01	 4.2854631E-03	 3.0024951E-04	 1.4012816E-05	 9.8177043E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1058791E-01	 1.4396509E-02	 2.1954813E-03	 4.8201381E-06	 3.1541083E-08	 2.1562562E-09	 6.9247858E-11	 4.7340201E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1743491E+01	 8.0282516E-01	 4.3935870E-03	 3.0036061E-04	 1.4366364E-05	 9.8213371E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0849301E-01	 1.4363927E-02	 2.2123438E-03	 4.8944652E-06	 3.1467161E-08	 2.1679000E-09	 6.9616178E-11	 4.7961401E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1626669E+01	 8.0100823E-01	 4.3498802E-03	 2.9968084E-04	 1.4223450E-05	 9.7991096E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1424198E-01	 1.4450856E-02	 2.2292709E-03	 4.9696486E-06	 3.2582234E-08	 2.1977073E-09	 7.2634624E-11	 4.8992849E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1947262E+01	 8.0585588E-01	 4.4698235E-03	 3.0149449E-04	 1.4615646E-05	 9.8584132E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1362936E-01	 1.4451055E-02	 2.2462624E-03	 5.0456948E-06	 3.2736697E-08	 2.2144887E-09	 7.3535213E-11	 4.9743227E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1913099E+01	 8.0586693E-01	 4.4570421E-03	 3.0149863E-04	 1.4573853E-05	 9.8585485E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1001118E-01	 1.4377050E-02	 2.2633185E-03	 5.1226105E-06	 3.2426607E-08	 2.2198769E-09	 7.3391739E-11	 5.0242883E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1711330E+01	 8.0174005E-01	 4.3815543E-03	 2.9995464E-04	 1.4327019E-05	 9.8080623E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1690798E-01	 1.4301751E-02	 2.2804390E-03	 5.2004022E-06	 3.3744845E-08	 2.2249543E-09	 7.6953062E-11	 5.0738727E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2095932E+01	 7.9754095E-01	 4.5254454E-03	 2.9838363E-04	 1.4797521E-05	 9.7566928E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1075217E-01	 1.4244027E-02	 2.2976241E-03	 5.2790766E-06	 3.3034252E-08	 2.2326734E-09	 7.5900294E-11	 5.1298442E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1752651E+01	 7.9432196E-01	 4.3970140E-03	 2.9717931E-04	 1.4377570E-05	 9.7173133E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1371981E-01	 1.4310775E-02	 2.3148737E-03	 5.3586403E-06	 3.3750912E-08	 2.2599764E-09	 7.8129098E-11	 5.2315599E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1918142E+01	 7.9804422E-01	 4.4589291E-03	 2.9857192E-04	 1.4580023E-05	 9.7628495E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1320921E-01	 1.4357711E-02	 2.3321878E-03	 5.4391000E-06	 3.3922114E-08	 2.2843474E-09	 7.9112740E-11	 5.3275271E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1889668E+01	 8.0066158E-01	 4.4482762E-03	 2.9955115E-04	 1.4545189E-05	 9.7948689E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1234800E-01	 1.4239182E-02	 2.3495664E-03	 5.5204623E-06	 3.4036848E-08	 2.2823708E-09	 7.9971836E-11	 5.3625818E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1841643E+01	 7.9405180E-01	 4.4303086E-03	 2.9707824E-04	 1.4486438E-05	 9.7140084E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1368393E-01	 1.4205225E-02	 2.3670095E-03	 5.6027341E-06	 3.4505260E-08	 2.2938317E-09	 8.1674279E-11	 5.4295216E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1916142E+01	 7.9215818E-01	 4.4581806E-03	 2.9636978E-04	 1.4577575E-05	 9.6908428E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0855492E-01	 1.4134159E-02	 2.3845172E-03	 5.6859221E-06	 3.3926130E-08	 2.2992377E-09	 8.0897440E-11	 5.4825716E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1630121E+01	 7.8819517E-01	 4.3511718E-03	 2.9488710E-04	 1.4227673E-05	 9.6423615E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0802873E-01	 1.4004219E-02	 2.4020893E-03	 5.7700330E-06	 3.4089913E-08	 2.2948878E-09	 8.1887016E-11	 5.5125255E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1600778E+01	 7.8094900E-01	 4.3401937E-03	 2.9217609E-04	 1.4191776E-05	 9.5537157E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0853127E-01	 1.4061791E-02	 2.4197259E-03	 5.8550736E-06	 3.4423165E-08	 2.3212411E-09	 8.3294625E-11	 5.6167673E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1628802E+01	 7.8415955E-01	 4.3506784E-03	 2.9337725E-04	 1.4226060E-05	 9.5929919E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1326988E-01	 1.4125052E-02	 2.4374271E-03	 5.9410508E-06	 3.5462928E-08	 2.3487410E-09	 8.6438302E-11	 5.7248850E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1893052E+01	 7.8768733E-01	 4.4495421E-03	 2.9469710E-04	 1.4549329E-05	 9.6361489E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1367252E-01	 1.4097902E-02	 2.4551927E-03	 6.0279714E-06	 3.5788846E-08	 2.3613127E-09	 8.7868514E-11	 5.7974779E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1915505E+01	 7.8617328E-01	 4.4579425E-03	 2.9413065E-04	 1.4576797E-05	 9.6176268E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1179702E-01	 1.4091469E-02	 2.4730229E-03	 6.1158423E-06	 3.5732337E-08	 2.3773757E-09	 8.8366887E-11	 5.8793047E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1810918E+01	 7.8581452E-01	 4.4188131E-03	 2.9399643E-04	 1.4448850E-05	 9.6132379E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1485910E-01	 1.3989441E-02	 2.4909176E-03	 6.2046704E-06	 3.6511236E-08	 2.3772406E-09	 9.0946480E-11	 5.9215105E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1981675E+01	 7.8012491E-01	 4.4826986E-03	 2.9186777E-04	 1.4657745E-05	 9.5436342E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1313610E-01	 1.4063123E-02	 2.5088768E-03	 6.2944626E-06	 3.6479575E-08	 2.4069914E-09	 9.1522759E-11	 6.0388448E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1885592E+01	 7.8423383E-01	 4.4467509E-03	 2.9340504E-04	 1.4540202E-05	 9.5939005E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1567699E-01	 1.3937750E-02	 2.5269005E-03	 6.3852260E-06	 3.7179657E-08	 2.4026706E-09	 9.3949293E-11	 6.0713094E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2027285E+01	 7.7724234E-01	 4.4997627E-03	 2.9078932E-04	 1.4713542E-05	 9.5083704E-07	 5.9200000E+02
