# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0438.txt
# SPEC date/time stamp	Sat Apr 01 11:42:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367329.862
# Rayonix Save date/time stamp	04/01 11:42:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268256 410265 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4566 23.608 90.55 123.122 624.936 1525.86 2.39 3998.87 2177.42 99.12 97.9673 98.0769 25.9287 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3167938E+00	 1.9799729E-01	 3.1581122E-01	 3.1806787E-03	 3.9202926E-02	 1.5368694E-03	 6.6870113E-05	 6.7347936E-07	 2.6215041E-06	 2.6402362E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3994727E+03	 1.4094727E+01	 5.2188731E-01	 5.2561648E-03	 1.7057429E-03	 1.7179314E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2390746E-01	 3.2616411E-03	 3.9803064E-02	 1.5842839E-03	 6.9634341E-05	 7.0119480E-07	 2.7716602E-06	 2.7909702E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4353500E+03	 1.4453500E+01	 5.3526658E-01	 5.3899576E-03	 1.7494719E-03	 1.7616603E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1521139E-01	 3.1746804E-03	 4.0407761E-02	 1.6327871E-03	 6.8794338E-05	 6.9286847E-07	 2.7798251E-06	 2.7997263E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3968146E+03	 1.4068146E+01	 5.2089607E-01	 5.2462524E-03	 1.7025031E-03	 1.7146916E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9239071E-01	 2.9464735E-03	 4.1017015E-02	 1.6823955E-03	 6.4775926E-05	 6.5275861E-07	 2.6569151E-06	 2.6774210E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2956880E+03	 1.3056880E+01	 4.8318422E-01	 4.8691340E-03	 1.5792452E-03	 1.5914337E-05	 2.8300000E+02
 1.3569588E+00	 2.0403634E-01	 2.6244562E-01	 2.6470226E-03	 4.1630828E-02	 1.7331258E-03	 5.9012007E-05	 5.9519423E-07	 2.4567187E-06	 2.4778428E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1629906E+03	 1.1729906E+01	 4.3369908E-01	 4.3742826E-03	 1.4175074E-03	 1.4296959E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3633732E-01	 2.3859397E-03	 4.2249198E-02	 1.7849948E-03	 5.3930792E-05	 5.4445745E-07	 2.2785327E-06	 2.3002891E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0472953E+03	 1.0572953E+01	 3.9055436E-01	 3.9428353E-03	 1.2764927E-03	 1.2886811E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2103923E-01	 2.2329588E-03	 4.2872127E-02	 1.8380193E-03	 5.1183551E-05	 5.1706096E-07	 2.1943477E-06	 2.2167503E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7950403E+02	 9.8950403E+00	 3.6527382E-01	 3.6900299E-03	 1.1938654E-03	 1.2060539E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0796980E-01	 2.1022645E-03	 4.3499614E-02	 1.8922164E-03	 4.8862051E-05	 4.9392245E-07	 2.1254804E-06	 2.1485436E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2158870E+02	 9.3158870E+00	 3.4367620E-01	 3.4740537E-03	 1.1232755E-03	 1.1354640E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9976737E-01	 2.0202401E-03	 4.4131659E-02	 1.9476033E-03	 4.7616867E-05	 4.8154764E-07	 2.1014113E-06	 2.1251496E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8524077E+02	 8.9524077E+00	 3.3012144E-01	 3.3385061E-03	 1.0789730E-03	 1.0911614E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9500807E-01	 1.9726472E-03	 4.4768262E-02	 2.0041973E-03	 4.7152946E-05	 4.7698602E-07	 2.1109554E-06	 2.1353835E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6415062E+02	 8.7415062E+00	 3.2225656E-01	 3.2598573E-03	 1.0532673E-03	 1.0654558E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9163828E-01	 1.9389493E-03	 4.5409423E-02	 2.0620157E-03	 4.7001776E-05	 4.7555247E-07	 2.1343235E-06	 2.1594563E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4921789E+02	 8.5921789E+00	 3.1668789E-01	 3.2041706E-03	 1.0350666E-03	 1.0472550E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8904122E-01	 1.9129787E-03	 4.6055142E-02	 2.1210761E-03	 4.7024117E-05	 4.7585459E-07	 2.1657024E-06	 2.1915550E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3770937E+02	 8.4770937E+00	 3.1239616E-01	 3.1612534E-03	 1.0210395E-03	 1.0332279E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8786472E-01	 1.9012136E-03	 4.6705419E-02	 2.1813961E-03	 4.7391287E-05	 4.7960555E-07	 2.2134299E-06	 2.2400178E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3249587E+02	 8.4249587E+00	 3.1045196E-01	 3.1418113E-03	 1.0146850E-03	 1.0268735E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8593151E-01	 1.8818816E-03	 4.7360253E-02	 2.2429936E-03	 4.7561225E-05	 4.8138474E-07	 2.2525117E-06	 2.2798503E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2392914E+02	 8.3392914E+00	 3.0725728E-01	 3.1098645E-03	 1.0042435E-03	 1.0164319E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8511639E-01	 1.8737303E-03	 4.8019646E-02	 2.3058864E-03	 4.8012004E-05	 4.8597290E-07	 2.3055194E-06	 2.3336247E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2031703E+02	 8.3031703E+00	 3.0591026E-01	 3.0963943E-03	 9.9984085E-04	 1.0120293E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8375197E-01	 1.8600862E-03	 4.8683597E-02	 2.3700926E-03	 4.8317080E-05	 4.8910459E-07	 2.3522493E-06	 2.3811371E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1427083E+02	 8.2427083E+00	 3.0365553E-01	 3.0738470E-03	 9.9247146E-04	 1.0046599E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8233047E-01	 1.8458711E-03	 4.9352106E-02	 2.4356303E-03	 4.8601641E-05	 4.9203168E-07	 2.3985933E-06	 2.4282799E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0797161E+02	 8.1797161E+00	 3.0130644E-01	 3.0503561E-03	 9.8479368E-04	 9.9698214E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8176619E-01	 1.8402284E-03	 5.0025172E-02	 2.5025178E-03	 4.9112010E-05	 4.9721740E-07	 2.4568367E-06	 2.4873386E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0547111E+02	 8.1547111E+00	 3.0037396E-01	 3.0410314E-03	 9.8174595E-04	 9.9393442E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8157084E-01	 1.8382749E-03	 5.0702796E-02	 2.5707736E-03	 4.9723768E-05	 5.0341758E-07	 2.5211341E-06	 2.5524679E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0460546E+02	 8.1460546E+00	 3.0005115E-01	 3.0378032E-03	 9.8069085E-04	 9.9287932E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8168733E-01	 1.8394397E-03	 5.1384978E-02	 2.6404160E-03	 5.0425107E-05	 5.1051411E-07	 2.5910930E-06	 2.6232757E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0512164E+02	 8.1512164E+00	 3.0024364E-01	 3.0397281E-03	 9.8132000E-04	 9.9350847E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8166204E-01	 1.8391868E-03	 5.2071718E-02	 2.7114639E-03	 5.1091905E-05	 5.1726580E-07	 2.6604433E-06	 2.6934919E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0500956E+02	 8.1500956E+00	 3.0020185E-01	 3.0393102E-03	 9.8118340E-04	 9.9337186E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8106455E-01	 1.8332119E-03	 5.2763016E-02	 2.7839359E-03	 5.1599923E-05	 5.2243023E-07	 2.7225676E-06	 2.7564995E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0236188E+02	 8.1236188E+00	 2.9921448E-01	 3.0294365E-03	 9.7795628E-04	 9.9014475E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8015449E-01	 1.8241113E-03	 5.3458872E-02	 2.8578510E-03	 5.2017669E-05	 5.2669250E-07	 2.7808059E-06	 2.8156387E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9832907E+02	 8.0832907E+00	 2.9771058E-01	 3.0143975E-03	 9.7304090E-04	 9.8522937E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7937186E-01	 1.8162851E-03	 5.4159285E-02	 2.9332281E-03	 5.2470265E-05	 5.3130384E-07	 2.8417520E-06	 2.8775036E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9486099E+02	 8.0486099E+00	 2.9641727E-01	 3.0014644E-03	 9.6881384E-04	 9.8100231E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7968322E-01	 1.8193987E-03	 5.4864256E-02	 3.0100866E-03	 5.3245515E-05	 5.3914226E-07	 2.9212755E-06	 2.9579639E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9624072E+02	 8.0624072E+00	 2.9693180E-01	 3.0066097E-03	 9.7049552E-04	 9.8268399E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7961501E-01	 1.8187165E-03	 5.5573785E-02	 3.0884455E-03	 5.3913633E-05	 5.4590993E-07	 2.9961847E-06	 3.0338281E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9593844E+02	 8.0593844E+00	 2.9681907E-01	 3.0054824E-03	 9.7012708E-04	 9.8231555E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7959888E-01	 1.8185553E-03	 5.6287871E-02	 3.1683244E-03	 5.4601486E-05	 5.5287549E-07	 3.0734014E-06	 3.1120184E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9586698E+02	 8.0586698E+00	 2.9679242E-01	 3.0052159E-03	 9.7003999E-04	 9.8222845E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7939678E-01	 1.8165343E-03	 5.7006515E-02	 3.2497428E-03	 5.5236372E-05	 5.5931194E-07	 3.1488331E-06	 3.1884425E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9497140E+02	 8.0497140E+00	 2.9645844E-01	 3.0018762E-03	 9.6894841E-04	 9.8113688E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7896978E-01	 1.8122642E-03	 5.7729717E-02	 3.3327202E-03	 5.5803975E-05	 5.6507612E-07	 3.2215477E-06	 3.2621684E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9307920E+02	 8.0307920E+00	 2.9575281E-01	 2.9948198E-03	 9.6664211E-04	 9.7883058E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7812931E-01	 1.8038596E-03	 5.8457476E-02	 3.4172765E-03	 5.6242092E-05	 5.6954599E-07	 3.2877707E-06	 3.3294221E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8935480E+02	 7.9935480E+00	 2.9436392E-01	 2.9809309E-03	 9.6210264E-04	 9.7429111E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7807692E-01	 1.8033357E-03	 5.9189793E-02	 3.5034316E-03	 5.6929907E-05	 5.7651340E-07	 3.3696694E-06	 3.4123709E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8912264E+02	 7.9912264E+00	 2.9427734E-01	 2.9800651E-03	 9.6181967E-04	 9.7400814E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7785910E-01	 1.8011575E-03	 5.9926667E-02	 3.5912054E-03	 5.7568145E-05	 5.8298559E-07	 3.4498671E-06	 3.4936384E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8815740E+02	 7.9815740E+00	 2.9391739E-01	 2.9764656E-03	 9.6064319E-04	 9.7283166E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7818121E-01	 1.8043786E-03	 6.0668099E-02	 3.6806183E-03	 5.8385944E-05	 5.9125395E-07	 3.5421642E-06	 3.5870253E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8958478E+02	 7.9958478E+00	 2.9444968E-01	 2.9817885E-03	 9.6238294E-04	 9.7457141E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7729786E-01	 1.7955451E-03	 6.1414089E-02	 3.7716903E-03	 5.8810859E-05	 5.9559403E-07	 3.6118153E-06	 3.6577864E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8567034E+02	 7.9567034E+00	 2.9298992E-01	 2.9671909E-03	 9.5761185E-04	 9.6980032E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7671370E-01	 1.7897034E-03	 6.2164636E-02	 3.8644419E-03	 5.9333453E-05	 6.0091145E-07	 3.6884425E-06	 3.7355441E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8308171E+02	 7.9308171E+00	 2.9202457E-01	 2.9575374E-03	 9.5445670E-04	 9.6664516E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7663297E-01	 1.7888961E-03	 6.2919740E-02	 3.9588937E-03	 6.0026732E-05	 6.0793627E-07	 3.7768664E-06	 3.8251192E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8272395E+02	 7.9272395E+00	 2.9189116E-01	 2.9562033E-03	 9.5402065E-04	 9.6620912E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7640748E-01	 1.7866412E-03	 6.3679402E-02	 4.0550663E-03	 6.0673909E-05	 6.1450063E-07	 3.8636782E-06	 3.9131033E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8172472E+02	 7.9172472E+00	 2.9151853E-01	 2.9524770E-03	 9.5280274E-04	 9.6499121E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7701763E-01	 1.7927427E-03	 6.4443622E-02	 4.1529804E-03	 6.1614435E-05	 6.2399904E-07	 3.9706573E-06	 4.0212758E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8442853E+02	 7.9442853E+00	 2.9252683E-01	 2.9625600E-03	 9.5609827E-04	 9.6828674E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7660455E-01	 1.7886119E-03	 6.5212398E-02	 4.2526569E-03	 6.2203964E-05	 6.2998804E-07	 4.0564697E-06	 4.1083031E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8259801E+02	 7.9259801E+00	 2.9184420E-01	 2.9557337E-03	 9.5386715E-04	 9.6605562E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7712150E-01	 1.7937815E-03	 6.5985732E-02	 4.3541169E-03	 6.3125865E-05	 6.3930130E-07	 4.1654064E-06	 4.2184764E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8488883E+02	 7.9488883E+00	 2.9269848E-01	 2.9642765E-03	 9.5665930E-04	 9.6884777E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7655906E-01	 1.7881570E-03	 6.6763624E-02	 4.4573815E-03	 6.3667225E-05	 6.4480971E-07	 4.2506547E-06	 4.3049833E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8239644E+02	 7.9239644E+00	 2.9176903E-01	 2.9549820E-03	 9.5362147E-04	 9.6580993E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7587854E-01	 1.7813519E-03	 6.7546073E-02	 4.5624720E-03	 6.4165114E-05	 6.4988398E-07	 4.3341015E-06	 4.3897110E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7938083E+02	 7.8938083E+00	 2.9064445E-01	 2.9437362E-03	 9.4994589E-04	 9.6213436E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7552683E-01	 1.7778347E-03	 6.8333079E-02	 4.6694097E-03	 6.4782917E-05	 6.5615793E-07	 4.4268162E-06	 4.4837291E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7782224E+02	 7.8782224E+00	 2.9006323E-01	 2.9379240E-03	 9.4804622E-04	 9.6023469E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7497598E-01	 1.7723263E-03	 6.9124642E-02	 4.7782162E-03	 6.5327697E-05	 6.6170220E-07	 4.5157537E-06	 4.5739928E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7538125E+02	 7.8538125E+00	 2.8915294E-01	 2.9288211E-03	 9.4507102E-04	 9.5725949E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7459310E-01	 1.7684974E-03	 6.9920763E-02	 4.8889131E-03	 6.5935490E-05	 6.6787717E-07	 4.6102598E-06	 4.6698481E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7368455E+02	 7.8368455E+00	 2.8852021E-01	 2.9224938E-03	 9.4300301E-04	 9.5519147E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7504306E-01	 1.7729970E-03	 7.0721441E-02	 5.0015222E-03	 6.6862407E-05	 6.7724393E-07	 4.7286058E-06	 4.7895667E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7567850E+02	 7.8567850E+00	 2.8926379E-01	 2.9299296E-03	 9.4543332E-04	 9.5762179E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7475462E-01	 1.7701127E-03	 7.1526676E-02	 5.1160654E-03	 6.7512273E-05	 6.8384073E-07	 4.8289285E-06	 4.8912855E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7440033E+02	 7.8440033E+00	 2.8878714E-01	 2.9251631E-03	 9.4387543E-04	 9.5606390E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7438827E-01	 1.7664491E-03	 7.2336469E-02	 5.2325647E-03	 6.8133482E-05	 6.9015152E-07	 4.9285355E-06	 4.9923124E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7277689E+02	 7.8277689E+00	 2.8818173E-01	 2.9191090E-03	 9.4189671E-04	 9.5408518E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7411908E-01	 1.7637572E-03	 7.3150818E-02	 5.3510422E-03	 6.8794157E-05	 6.9685754E-07	 5.0323489E-06	 5.0975699E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7158400E+02	 7.8158400E+00	 2.8773688E-01	 2.9146605E-03	 9.4044276E-04	 9.5263122E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7503648E-01	 1.7729312E-03	 7.3969725E-02	 5.4715202E-03	 6.9930814E-05	 7.0832391E-07	 5.1727631E-06	 5.2394525E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7564934E+02	 7.8564934E+00	 2.8925292E-01	 2.9298209E-03	 9.4539778E-04	 9.5758625E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7450045E-01	 1.7675710E-03	 7.4793189E-02	 5.5940211E-03	 7.0492777E-05	 7.1404391E-07	 5.2723796E-06	 5.3405621E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7327402E+02	 7.8327402E+00	 2.8836712E-01	 2.9209629E-03	 9.4250263E-04	 9.5469110E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7377365E-01	 1.7603030E-03	 7.5621210E-02	 5.7185673E-03	 7.0976333E-05	 7.1898040E-07	 5.3673162E-06	 5.4370168E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7005330E+02	 7.8005330E+00	 2.8716606E-01	 2.9089523E-03	 9.3857707E-04	 9.5076554E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7369045E-01	 1.7594709E-03	 7.6453788E-02	 5.8451816E-03	 7.1723414E-05	 7.2655269E-07	 5.4835267E-06	 5.5547705E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6968460E+02	 7.7968460E+00	 2.8702856E-01	 2.9075773E-03	 9.3812768E-04	 9.5031614E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7381363E-01	 1.7607028E-03	 7.7290923E-02	 5.9738867E-03	 7.2560178E-05	 7.3502236E-07	 5.6082431E-06	 5.6810556E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7023047E+02	 7.8023047E+00	 2.8723213E-01	 2.9096130E-03	 9.3879301E-04	 9.5098148E-06	 3.9400000E+02
