# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366510.689
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6067335E-01	 2.6293086E-03	 4.1630828E-02	 1.7331258E-03	 5.8613504E-05	 5.9121115E-07	 2.4401287E-06	 2.4612610E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1546921E+03	 1.1646921E+01	 4.3077793E-01	 4.3450861E-03	 1.4079351E-03	 1.4201283E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3734228E-01	 2.3959979E-03	 4.2249198E-02	 1.7849948E-03	 5.4160117E-05	 5.4675269E-07	 2.2882215E-06	 2.3099863E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0513436E+03	 1.0613436E+01	 3.9222199E-01	 3.9595266E-03	 1.2819206E-03	 1.2941138E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2192240E-01	 2.2417991E-03	 4.2872127E-02	 1.8380193E-03	 5.1388055E-05	 5.1910802E-07	 2.2031152E-06	 2.2255265E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8303888E+02	 9.9303888E+00	 3.6673973E-01	 3.7047040E-03	 1.1986355E-03	 1.2108287E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0985855E-01	 2.1211607E-03	 4.3499614E-02	 1.8922164E-03	 4.9305809E-05	 4.9836207E-07	 2.1447836E-06	 2.1678558E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2960025E+02	 9.3960025E+00	 3.4680352E-01	 3.5053419E-03	 1.1334769E-03	 1.1456701E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0177554E-01	 2.0403306E-03	 4.4131659E-02	 1.9476033E-03	 4.8095538E-05	 4.8633643E-07	 2.1225359E-06	 2.1462833E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9379533E+02	 9.0379533E+00	 3.3344587E-01	 3.3717655E-03	 1.0898194E-03	 1.1020126E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9629708E-01	 1.9855460E-03	 4.4768262E-02	 2.0041973E-03	 4.7464629E-05	 4.8010496E-07	 2.1249089E-06	 2.1493465E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6952767E+02	 8.7952767E+00	 3.2439240E-01	 3.2812308E-03	 1.0602294E-03	 1.0724226E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9372440E-01	 1.9598192E-03	 4.5409423E-02	 2.0620157E-03	 4.7513423E-05	 4.8067108E-07	 2.1575571E-06	 2.1826996E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5813158E+02	 8.6813158E+00	 3.2014089E-01	 3.2387157E-03	 1.0463340E-03	 1.0585272E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9186906E-01	 1.9412658E-03	 4.6055142E-02	 2.1210761E-03	 4.7727544E-05	 4.8289102E-07	 2.1980988E-06	 2.2239614E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4991307E+02	 8.5991307E+00	 3.1707483E-01	 3.2080551E-03	 1.0363130E-03	 1.0485062E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9036061E-01	 1.9261812E-03	 4.6705419E-02	 2.1813961E-03	 4.8020908E-05	 4.8590395E-07	 2.2428366E-06	 2.2694347E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4323116E+02	 8.5323116E+00	 3.1458203E-01	 3.1831271E-03	 1.0281657E-03	 1.0403588E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8836413E-01	 1.9062165E-03	 4.7360253E-02	 2.2429936E-03	 4.8183488E-05	 4.8760959E-07	 2.2819822E-06	 2.3093314E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3438745E+02	 8.4438745E+00	 3.1128273E-01	 3.1501341E-03	 1.0173824E-03	 1.0295756E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8636184E-01	 1.8861936E-03	 4.8019646E-02	 2.3058864E-03	 4.8335027E-05	 4.8920538E-07	 2.3210309E-06	 2.3491469E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2551801E+02	 8.3551801E+00	 3.0797383E-01	 3.1170451E-03	 1.0065677E-03	 1.0187609E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8628591E-01	 1.8854343E-03	 4.8683597E-02	 2.3700926E-03	 4.8983372E-05	 4.9576979E-07	 2.3846868E-06	 2.4135857E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2518166E+02	 8.3518166E+00	 3.0784835E-01	 3.1157903E-03	 1.0061576E-03	 1.0183508E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8546166E-01	 1.8771918E-03	 4.9352106E-02	 2.4356303E-03	 4.9436287E-05	 5.0038045E-07	 2.4397848E-06	 2.4694829E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2153052E+02	 8.3153052E+00	 3.0648623E-01	 3.1021691E-03	 1.0017057E-03	 1.0138989E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8519481E-01	 1.8745232E-03	 5.0025172E-02	 2.5025178E-03	 5.0038399E-05	 5.0648364E-07	 2.5031795E-06	 2.5336931E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2034845E+02	 8.3034845E+00	 3.0604524E-01	 3.0977591E-03	 1.0002644E-03	 1.0124576E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8443592E-01	 1.8669344E-03	 5.0702796E-02	 2.5707736E-03	 5.0508380E-05	 5.1126608E-07	 2.5609161E-06	 2.5922620E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1698686E+02	 8.2698686E+00	 3.0479114E-01	 3.0852181E-03	 9.9616557E-04	 1.0083587E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8357438E-01	 1.8583189E-03	 5.1384978E-02	 2.6404160E-03	 5.0948835E-05	 5.1575380E-07	 2.6180048E-06	 2.6501998E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1317051E+02	 8.2317051E+00	 3.0336739E-01	 3.0709806E-03	 9.9151223E-04	 1.0037054E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8375591E-01	 1.8601342E-03	 5.2071718E-02	 2.7114639E-03	 5.1680800E-05	 5.2315719E-07	 2.6911081E-06	 2.7241694E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1397462E+02	 8.2397462E+00	 3.0366737E-01	 3.0739804E-03	 9.9249269E-04	 1.0046859E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8394773E-01	 1.8620525E-03	 5.2763016E-02	 2.7839359E-03	 5.2421575E-05	 5.3064923E-07	 2.7659204E-06	 2.7998654E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1482434E+02	 8.2482434E+00	 3.0398438E-01	 3.0771505E-03	 9.9352878E-04	 1.0057219E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8375924E-01	 1.8601675E-03	 5.3458872E-02	 2.8578510E-03	 5.3058501E-05	 5.3710334E-07	 2.8364476E-06	 2.8712938E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1398937E+02	 8.2398937E+00	 3.0367288E-01	 3.0740355E-03	 9.9251068E-04	 1.0047038E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8269971E-01	 1.8495723E-03	 5.4159285E-02	 2.9332281E-03	 5.3443734E-05	 5.4104107E-07	 2.8944744E-06	 2.9302398E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0929605E+02	 8.1929605E+00	 3.0192195E-01	 3.0565262E-03	 9.8678804E-04	 9.9898120E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8247261E-01	 1.8473012E-03	 5.4864256E-02	 3.0100866E-03	 5.4072094E-05	 5.4741063E-07	 2.9666252E-06	 3.0033277E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0829007E+02	 8.1829007E+00	 3.0154665E-01	 3.0527732E-03	 9.8556143E-04	 9.9775459E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8214758E-01	 1.8440509E-03	 5.5573785E-02	 3.0884455E-03	 5.4673815E-05	 5.5351436E-07	 3.0384308E-06	 3.0760888E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0685028E+02	 8.1685028E+00	 3.0100951E-01	 3.0474019E-03	 9.8380587E-04	 9.9599903E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8198656E-01	 1.8424408E-03	 5.6287871E-02	 3.1683244E-03	 5.5327387E-05	 5.6013714E-07	 3.1142608E-06	 3.1528927E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0613705E+02	 8.1613705E+00	 3.0074343E-01	 3.0447410E-03	 9.8293622E-04	 9.9512938E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8092024E-01	 1.8317775E-03	 5.7006515E-02	 3.2497428E-03	 5.5705446E-05	 5.6400536E-07	 3.1755734E-06	 3.2151980E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0141361E+02	 8.1141361E+00	 2.9898127E-01	 3.0271194E-03	 9.7717684E-04	 9.8937000E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8163361E-01	 1.8389112E-03	 5.7729717E-02	 3.3327202E-03	 5.6634575E-05	 5.7338483E-07	 3.2694980E-06	 3.3101344E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0457358E+02	 8.1457358E+00	 3.0016015E-01	 3.0389082E-03	 9.8102985E-04	 9.9322302E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8115274E-01	 1.8341025E-03	 5.8457476E-02	 3.4172765E-03	 5.7196700E-05	 5.7909481E-07	 3.3435747E-06	 3.3852421E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0244348E+02	 8.1244348E+00	 2.9936548E-01	 3.0309616E-03	 9.7843259E-04	 9.9062575E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8009400E-01	 1.8235151E-03	 5.9189793E-02	 3.5034316E-03	 5.7574752E-05	 5.8296463E-07	 3.4078376E-06	 3.4505556E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9775365E+02	 8.0775365E+00	 2.9761586E-01	 3.0134653E-03	 9.7271420E-04	 9.8490737E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7920624E-01	 1.8146376E-03	 5.9926667E-02	 3.5912054E-03	 5.8004177E-05	 5.8734873E-07	 3.4759970E-06	 3.5197852E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9382119E+02	 8.0382119E+00	 2.9614879E-01	 2.9987946E-03	 9.6791928E-04	 9.8011245E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7949641E-01	 1.8175392E-03	 6.0668099E-02	 3.6806183E-03	 5.8816904E-05	 5.9556640E-07	 3.5683097E-06	 3.6131881E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9510652E+02	 8.0510652E+00	 2.9662830E-01	 3.0035897E-03	 9.6948651E-04	 9.8167967E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7901739E-01	 1.8127491E-03	 6.1414089E-02	 3.7716903E-03	 5.9381238E-05	 6.0130070E-07	 3.6468446E-06	 3.6928335E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9298466E+02	 8.0298466E+00	 2.9583670E-01	 2.9956737E-03	 9.6689928E-04	 9.7909245E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7926575E-01	 1.8152327E-03	 6.2164636E-02	 3.8644419E-03	 6.0190332E-05	 6.0948315E-07	 3.7417101E-06	 3.7888298E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9408481E+02	 8.0408481E+00	 2.9624713E-01	 2.9997781E-03	 9.6824072E-04	 9.8043389E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7961604E-01	 1.8187355E-03	 6.2919740E-02	 3.9588937E-03	 6.1040496E-05	 6.1807686E-07	 3.8406521E-06	 3.8889236E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9563646E+02	 8.0563646E+00	 2.9682600E-01	 3.0055668E-03	 9.7013267E-04	 9.8232583E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7944865E-01	 1.8170616E-03	 6.3679402E-02	 4.0550663E-03	 6.1719895E-05	 6.2496349E-07	 3.9302860E-06	 3.9797301E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9489497E+02	 8.0489497E+00	 2.9654938E-01	 3.0028005E-03	 9.6922856E-04	 9.8142173E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7885528E-01	 1.8111280E-03	 6.4443622E-02	 4.1529804E-03	 6.2254066E-05	 6.3039838E-07	 4.0118775E-06	 4.0625155E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9226657E+02	 8.0226657E+00	 2.9556881E-01	 2.9929948E-03	 9.6602371E-04	 9.7821688E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7834523E-01	 1.8060274E-03	 6.5212398E-02	 4.2526569E-03	 6.2817071E-05	 6.3612217E-07	 4.0964519E-06	 4.1483052E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9000721E+02	 8.0000721E+00	 2.9472591E-01	 2.9845659E-03	 9.6326884E-04	 9.7546200E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7774677E-01	 1.8000428E-03	 6.5985732E-02	 4.3541169E-03	 6.3348710E-05	 6.4153284E-07	 4.1801110E-06	 4.2332015E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8735624E+02	 7.9735624E+00	 2.9373692E-01	 2.9746760E-03	 9.6003647E-04	 9.7222963E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7741331E-01	 1.7967083E-03	 6.6763624E-02	 4.4573815E-03	 6.3975269E-05	 6.4789329E-07	 4.2712208E-06	 4.3255704E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8587915E+02	 7.9587915E+00	 2.9318587E-01	 2.9691654E-03	 9.5823542E-04	 9.7042859E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7780712E-01	 1.8006463E-03	 6.7546073E-02	 4.5624720E-03	 6.4868710E-05	 6.5692310E-07	 4.3816266E-06	 4.4372576E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8762356E+02	 7.9762356E+00	 2.9383665E-01	 2.9756733E-03	 9.6036242E-04	 9.7255558E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7726510E-01	 1.7952262E-03	 6.8333079E-02	 4.6694097E-03	 6.5424476E-05	 6.6257672E-07	 4.4706559E-06	 4.5275908E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8522263E+02	 7.9522263E+00	 2.9294094E-01	 2.9667162E-03	 9.5743492E-04	 9.6962808E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7596596E-01	 1.7822347E-03	 6.9124642E-02	 4.7782162E-03	 6.5697307E-05	 6.6540155E-07	 4.5413028E-06	 4.5995644E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7946786E+02	 7.8946786E+00	 2.9079403E-01	 2.9452470E-03	 9.5041803E-04	 9.6261120E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7694437E-01	 1.7920188E-03	 6.9920763E-02	 4.8889131E-03	 6.6823454E-05	 6.7676010E-07	 4.6723469E-06	 4.7319583E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8380189E+02	 7.9380189E+00	 2.9241091E-01	 2.9614159E-03	 9.5570259E-04	 9.6789575E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7674422E-01	 1.7900173E-03	 7.0721441E-02	 5.0015222E-03	 6.7512212E-05	 6.8374530E-07	 4.7745609E-06	 4.8355453E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8291530E+02	 7.9291530E+00	 2.9208015E-01	 2.9581083E-03	 9.5462155E-04	 9.6681471E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7701344E-01	 1.7927096E-03	 7.1526676E-02	 5.1160654E-03	 6.8384915E-05	 6.9257051E-07	 4.8913457E-06	 4.9537267E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8410786E+02	 7.9410786E+00	 2.9252506E-01	 2.9625573E-03	 9.5607566E-04	 9.6826883E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7649832E-01	 1.7875583E-03	 7.2336469E-02	 5.2325647E-03	 6.8957877E-05	 6.9839888E-07	 4.9881693E-06	 5.0519709E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8182603E+02	 7.9182603E+00	 2.9167378E-01	 2.9540446E-03	 9.5329339E-04	 9.6548655E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7611872E-01	 1.7837623E-03	 7.3150818E-02	 5.3510422E-03	 6.9584211E-05	 7.0476151E-07	 5.0901420E-06	 5.1553881E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8014453E+02	 7.9014453E+00	 2.9104647E-01	 2.9477714E-03	 9.5124310E-04	 9.6343627E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7666772E-01	 1.7892523E-03	 7.3969725E-02	 5.4715202E-03	 7.0582528E-05	 7.1484453E-07	 5.2209702E-06	 5.2876853E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8257641E+02	 7.9257641E+00	 2.9195372E-01	 2.9568440E-03	 9.5420833E-04	 9.6640150E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7684737E-01	 1.7910489E-03	 7.4793189E-02	 5.5940211E-03	 7.1440860E-05	 7.2352826E-07	 5.3432897E-06	 5.4114985E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8337223E+02	 7.9337223E+00	 2.9225062E-01	 2.9598129E-03	 9.5517869E-04	 9.6737185E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7651379E-01	 1.7877130E-03	 7.5621210E-02	 5.7185673E-03	 7.2095518E-05	 7.3017580E-07	 5.4519503E-06	 5.5216777E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8189456E+02	 7.9189456E+00	 2.9169935E-01	 2.9543002E-03	 9.5337694E-04	 9.6557011E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7617950E-01	 1.7843701E-03	 7.6453788E-02	 5.8451816E-03	 7.2751238E-05	 7.3683452E-07	 5.5621077E-06	 5.6333790E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8041378E+02	 7.9041378E+00	 2.9114692E-01	 2.9487759E-03	 9.5157140E-04	 9.6376457E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7496879E-01	 1.7722631E-03	 7.7290923E-02	 5.9738867E-03	 7.3042411E-05	 7.3984832E-07	 5.6455153E-06	 5.7183559E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7505077E+02	 7.8505077E+00	 2.8914615E-01	 2.9287683E-03	 9.4503220E-04	 9.5722537E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7539180E-01	 1.7764931E-03	 7.8132615E-02	 6.1047055E-03	 7.4016346E-05	 7.4969030E-07	 5.7830906E-06	 5.8575263E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7692452E+02	 7.8692452E+00	 2.8984519E-01	 2.9357586E-03	 9.4731690E-04	 9.5951006E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7511250E-01	 1.7737002E-03	 7.8978864E-02	 6.2376609E-03	 7.4698872E-05	 7.5661875E-07	 5.8996321E-06	 5.9756889E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7568735E+02	 7.8568735E+00	 2.8938364E-01	 2.9311432E-03	 9.4580840E-04	 9.5800156E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7526771E-01	 1.7752522E-03	 7.9829670E-02	 6.3727761E-03	 7.5570492E-05	 7.6543869E-07	 6.0327674E-06	 6.1104717E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7637486E+02	 7.8637486E+00	 2.8964013E-01	 2.9337080E-03	 9.4664669E-04	 9.5883985E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7524050E-01	 1.7749802E-03	 8.0685032E-02	 6.5100745E-03	 7.6368364E-05	 7.7352169E-07	 6.1617839E-06	 6.2411623E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7625436E+02	 7.8625436E+00	 2.8959517E-01	 2.9332585E-03	 9.4649976E-04	 9.5869292E-06	 3.9400000E+02
